# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
410		1889		863289		1794
411		1884		865445		1795
412		1878		867565		1786
413		1888		869671		1792
414		1877		871811		1788
415		1881		873939		1773
416		1882		876052		1791
417		1890		878177		1786
418		1878		880303		1794
419		1882		882408		1786
420		1894		884536		1803
421		1908		886655		1792
422		1893		888778		1794
423		1888		890925		1807
424		1888		893058		1797
425		1900		895176		1796
426		1895		897294		1791
427		1883		899424		1797
428		1892		901560		1811
429		1872		903678		1801
430		1882		905812		1800
431		1888		907917		1804
432		1872		910031		1798
433		1879		912159		1802
434		1877		914296		1798
435		1869		916424		1796
436		1878		918542		1796
437		1877		920668		1800
438		1873		922796		1794
439		1872		924933		1799
440		1881		927070		1794
441		1862		929205		1797
442		1867		931343		1795
443		1886		933457		1798
444		1890		935596		1805
445		1887		937718		1809
446		1892		939870		1799
447		1888		941988		1797
448		1882		944124		1796
449		1881		946225		1807
450		1888		948343		1806
451		1885		950477		1805
452		1876		952611		1806
453		1893		954725		1795
454		1890		956835		1793
455		1888		958972		1799
456		1868		961096		1802
457		1873		963221		1815
458		1876		965335		1808
459		1870		967438		1814
460		1874		969546		1815
461		1881		971662		1810
462		1882		973795		1810
463		1873		975897		1806
464		1871		978018		1803
465		1874		980137		1808
466		1874		982236		1800
467		1870		984357		1812
468		1871		986484		1805
469		1875		988598		1812
470		1868		990738		1806
471		1868		992860		1812
472		1876		994967		1818
473		1874		997101		1807
474		1875		999221		1818
475		1871		1001380		1808
476		1878		1003512		1815
477		1877		1005628		1807
478		1878		1007747		1808
479		1883		1009860		1809
480		1885		1011977		1807
481		1878		1014098		1812
482		1881		1016224		1822
483		1880		1018337		1825
484		1878		1020451		1810
485		1873		1022581		1805
486		1879		1024699		1814
487		1887		1026865		1814
488		1892		1028998		1808
489		1886		1031126		1800
490		1871		1033253		1821
491		1891		1035371		1806
492		1881		1037486		1806
493		1893		1039607		1814
494		1901		1041744		1809
495		1895		1043861		1811
496		1875		1045970		1808
497		1872		1048084		1787
498		1885		1050189		1808
499		1884		1052311		1813
500		1891		1054455		1802
501		1916		1056557		1819
502		1946		1058677		1817
503		1939		1060804		1818
504		1974		1062952		1825
505		1986		1065102		1813
506		1994		1067226		1817
507		1998		1069335		1820
508		2017		1071463		1813
509		2049		1073611		1810
510		2056		1075768		1820
511		2065		1077890		1812
512		2070		1080032		1801
513		2076		1082162		1806
514		2064		1084280		1818
515		2086		1086398		1807
516		2067		1088537		1820
517		2051		1090682		1793
518		2059		1092812		1796
519		2043		1094950		1815
520		2054		1097098		1793
521		2058		1099237		1805
522		2058		1101374		1806
523		2057		1103509		1796
524		2052		1105655		1802
525		2044		1107756		1802
526		2039		1109877		1814
527		2028		1112018		1828
528		2045		1114150		1821
529		2029		1116304		1795
530		2008		1118413		1804
531		2017		1120513		1807
532		2014		1122637		1808
533		1985		1124738		1810
534		1984		1126882		1799
535		1983		1129012		1808
536		1967		1131113		1791
537		1962		1133259		1800
538		1969		1135383		1802
539		1968		1137517		1805
540		1968		1139651		1801
541		1975		1141784		1808
542		1982		1143921		1792
543		1958		1146032		1800
544		1942		1148168		1799
545		1962		1150300		1793
546		1961		1152420		1798
547		1959		1154534		1800
548		1951		1156643		1810
549		1942		1158761		1796
550		1945		1160876		1803
551		1964		1163031		1797
552		1953		1165121		1791
553		1969		1167219		1801
554		1957		1169333		1798
555		1968		1171453		1781
556		1963		1173579		1784
557		1943		1175697		1814
558		1979		1177806		1799
559		1944		1179926		1814
560		1952		1182055		1822
561		1938		1184167		1807
562		1940		1186268		1807
563		1940		1188379		1793
564		1947		1190511		1796
565		1925		1192625		1784
566		1926		1194729		1802
567		1927		1196859		1802
568		1934		1198985		1808
569		1941		1201112		1797
570		1928		1203218		1804
571		1925		1205339		1813
572		1935		1207433		1812
573		1939		1209543		1796
574		1934		1211672		1800
575		1932		1213751		1809
576		1938		1215879		1793
577		1916		1218009		1810
578		1905		1220118		1797
579		1924		1222214		1793
580		1924		1224331		1797
581		1914		1226449		1798
582		1925		1228557		1794
583		1906		1230666		1788
584		1908		1232764		1804
585		1899		1234874		1804
586		1919		1236987		1810
587		1908		1239109		1793
588		1909		1241232		1787
589		1910		1243344		1789
590		1919		1245474		1803
591		1922		1247589		1813
592		1915		1249725		1793
593		1900		1251837		1813
594		1910		1253967		1808
595		1916		1256081		1815
596		1889		1258192		1804
597		1903		1260294		1807
598		1889		1262440		1807
599		1907		1264545		1806
600		1919		1266672		1805
601		1916		1268791		1800
602		1915		1270903		1805
603		1910		1273032		1799
604		1922		1275154		1794
605		1923		1277292		1791
606		1917		1279426		1798
607		1912		1281544		1785
608		1916		1283670		1800
609		1916		1285764		1800
610		1920		1287868		1796
611		1908		1289981		1805
612		1911		1292093		1804
613		1911		1294225		1798
614		1899		1296338		1807
615		1922		1298437		1785
616		1919		1300551		1793
617		1917		1302667		1795
618		1908		1304791		1806
619		1899		1306896		1805
620		1900		1309007		1803
621		1903		1311134		1800
622		1883		1313254		1808
623		1895		1315381		1799
624		1896		1317494		1816
625		1891		1319631		1803
626		1884		1321745		1799
627		1887		1323861		1800
628		1860		1325952		1796
629		1857		1328104		1807
630		1870		1330199		1805
631		1863		1332318		1796
632		1862		1334435		1803
633		1869		1336537		1789
634		1867		1338636		1799
635		1865		1340760		1807
636		1865		1342891		1798
637		1872		1345004		1791
638		1870		1347113		1810
639		1870		1349238		1811
640		1876		1351354		1801
641		1865		1353477		1800
642		1861		1355611		1801
643		1869		1357737		1810
644		1870		1359867		1802
645		1873		1362019		1807
646		1874		1364115		1801
647		1870		1366243		1798
648		1864		1368336		1805
649		1866		1370429		1812
650		1863		1372536		1810
651		1861		1374658		1803
652		1868		1376775		1806
653		1873		1378889		1800
654		1873		1381000		1809
655		1873		1383122		1803
656		1861		1385243		1799
657		1863		1387355		1799
658		1880		1389477		1803
659		1874		1391583		1799
660		1871		1393715		1799
661		1871		1395827		1805
662		1853		1397962		1802
663		1856		1400048		1787
664		1846		1402174		1798
665		1848		1404283		1788
666		1843		1406419		1799
667		1852		1408545		1807
668		1855		1410645		1795
669		1861		1412754		1795
670		1853		1414890		1792
671		1851		1417007		1790
672		1854		1419135		1794
673		1856		1421256		1788
674		1860		1423383		1799
675		1869		1425500		1792
676		1857		1427613		1805
677		1850		1429730		1804
678		1859		1431843		1783
679		1847		1433964		1802
680		1852		1436065		1794
681		1856		1438159		1794
682		1863		1440273		1786
683		1851		1442376		1789
684		1848		1444523		1793
685		1861		1446641		1783
686		1858		1448764		1790
687		1865		1450874		1797
688		1869		1452980		1791
689		1865		1455086		1791
690		1844		1457196		1788
691		1849		1459319		1790
692		1859		1461418		1790
693		1860		1463527		1797
694		1858		1465663		1792
695		1848		1467770		1785
696		1845		1469882		1800
697		1849		1472020		1794
698		1850		1474128		1800
699		1848		1476249		1797
700		1844		1478371		1801
701		1857		1480508		1790
702		1851		1482637		1810
703		1859		1484763		1799
704		1873		1486885		1792
705		1861		1489006		1794
706		1852		1491131		1801
707		1867		1493274		1802
708		1857		1495378		1794
709		1854		1497494		1798
710		1856		1499589		1798
711		1857		1501694		1803
712		1860		1503837		1796
713		1868		1505953		1790
714		1861		1508054		1792
715		1872		1510169		1798
716		1874		1512307		1808
717		1870		1514428		1801
718		1861		1516575		1800
719		1862		1518718		1804
720		1851		1520860		1794
721		1865		1522967		1803
722		1854		1525098		1800
723		1858		1527251		1794
724		1868		1529354		1798
725		1861		1531460		1787
726		1856		1533582		1793
727		1857		1535707		1790
728		1854		1537840		1789
729		1867		1539983		1798
730		1856		1542131		1797
731		1840		1544236		1789
732		1863		1546389		1792
733		1869		1548518		1804
734		1847		1550640		1797
735		1857		1552734		1791
736		1844		1554848		1798
737		1839		1557002		1794
738		1836		1559123		1803
739		1839		1561273		1799
740		1845		1563407		1793
741		1840		1565514		1797
742		1840		1567649		1796
743		1849		1569767		1797
744		1839		1571904		1805
745		1835		1574032		1799
746		1835		1576162		1799
747		1838		1578300		1804
748		1835		1580442		1797
749		1842		1582571		1795
750		1845		1584693		1804
751		1849		1586808		1799
752		1847		1588953		1801
753		1842		1591080		1788
754		1833		1593228		1798
755		1842		1595362		1783
756		1852		1597481		1799
757		1852		1599604		1803
758		1835		1601731		1777
759		1845		1603844		1790
760		1845		1605960		1787
761		1845		1608068		1789
762		1837		1610201		1795
763		1846		1612309		1788
764		1846		1614467		1793
765		1846		1616607		1796
766		1850		1618730		1794
767		1841		1620877		1793
768		1843		1622992		1800
769		1844		1625125		1804
770		1844		1627250		1796
771		1849		1629388		1794
772		1846		1631521		1794
773		1827		1633656		1800
774		1830		1635778		1806
775		1838		1637887		1791
776		1848		1640007		1800
777		1842		1642128		1801
778		1848		1644262		1801
779		1834		1646373		1809
780		1837		1648515		1811
781		1849		1650641		1810
782		1837		1652766		1807
783		1839		1654882		1805
784		1842		1656989		1814
785		1838		1659123		1802
786		1831		1661244		1805
787		1831		1663349		1813
788		1835		1665437		1804
789		1837		1667561		1811
790		1843		1669678		1805
791		1833		1671790		1802
792		1839		1673922		1803
793		1838		1676019		1800
794		1837		1678141		1807
795		1830		1680272		1807
796		1818		1682390		1804
797		1816		1684523		1806
798		1815		1686649		1794
799		1810		1688766		1812
800		1815		1690882		1820
801		1824		1693004		1815
802		1823		1695109		1805
803		1832		1697238		1801
804		1826		1699382		1788
805		1830		1701521		1803
806		1832		1703660		1799
807		1817		1705792		1797
808		1822		1707910		1794
809		1816		1710050		1806
810		1821		1712183		1807
811		1827		1714306		1801
812		1837		1716430		1798
813		1820		1718522		1808
814		1826		1720640		1801
815		1830		1722773		1802
816		1825		1724882		1798
817		1819		1726995		1795
818		1812		1729104		1808
819		1813		1731231		1814
820		1813		1733364		1802
821		1819		1735485		1805
822		1814		1737607		1797
823		1827		1739716		1790
824		1820		1741846		1807
825		1819		1743961		1796
826		1827		1746073		1796
827		1817		1748191		1799
828		1820		1750315		1806
829		1814		1752429		1801
830		1818		1754541		1800
831		1815		1756654		1813
832		1822		1758760		1805
833		1832		1760882		1801
834		1827		1763010		1806
835		1835		1765134		1797
836		1823		1767249		1806
837		1824		1769384		1819
838		1821		1771506		1809
839		1839		1773627		1813
840		1836		1775730		1800
841		1844		1777853		1802
842		1826		1779984		1811
843		1819		1782106		1816
844		1819		1784236		1804
845		1833		1786372		1801
846		1822		1788483		1802
847		1830		1790591		1805
848		1822		1792729		1817
849		1832		1794829		1809
850		1841		1796998		1811
851		1840		1799105		1810
852		1833		1801215		1807
853		1841		1803338		1801
854		1842		1805462		1806
855		1828		1807601		1815
856		1832		1809720		1811
857		1829		1811827		1813
858		1835		1813968		1812
859		1836		1816098		1810
860		1842		1818217		1816
861		1828		1820332		1819
862		1819		1822454		1810
863		1818		1824568		1817
864		1818		1826675		1801
865		1815		1828782		1803
866		1821		1830906		1812
867		1820		1833028		1810
868		1817		1835144		1814
869		1825		1837276		1807
870		1822		1839401		1798
871		1820		1841496		1803
872		1831		1843596		1808
873		1839		1845740		1808
874		1827		1847861		1800
875		1829		1850005		1804
876		1822		1852160		1807
877		1823		1854281		1817
878		1832		1856423		1807
879		1819		1858529		1805
880		1828		1860631		1813
881		1831		1862771		1812
882		1821		1864898		1817
883		1826		1867006		1806
884		1835		1869118		1808
885		1830		1871230		1815
886		1831		1873358		1814
887		1836		1875482		1816
888		1830		1877602		1815
889		1825		1879731		1810
890		1830		1881850		1822
891		1833		1883967		1820
892		1834		1886117		1829
893		1829		1888238		1840
894		1838		1890378		1834
895		1844		1892479		1835
896		1840		1894609		1830
897		1849		1896701		1817
898		1848		1898836		1830
899		1833		1900953		1829
900		1830		1903080		1833
901		1837		1905178		1826
902		1839		1907310		1833
903		1848		1909437		1821
904		1838		1911546		1831
905		1853		1913655		1811
906		1846		1915778		1831
907		1851		1917896		1823
908		1855		1920019		1830
909		1843		1922130		1823
910		1842		1924242		1831
911		1854		1926342		1825
912		1853		1928462		1832
913		1838		1930578		1836
914		1848		1932693		1828
915		1840		1934811		1828
916		1846		1936942		1819
917		1848		1939060		1826
918		1850		1941194		1827
919		1825		1943307		1816
920		1832		1945426		1819
921		1847		1947529		1818
922		1843		1949660		1811
923		1853		1951778		1809
924		1856		1953894		1809
925		1851		1956013		1821
926		1859		1958131		1823
927		1860		1960276		1813
928		1865		1962423		1814
929		1858		1964558		1806
930		1851		1966680		1804
931		1840		1968797		1811
932		1853		1970928		1826
933		1855		1973060		1820
934		1850		1975172		1823
935		1843		1977291		1824
936		1841		1979413		1813
937		1847		1981550		1810
938		1847		1983675		1821
939		1856		1985795		1818
940		1838		1987885		1820
941		1841		1989995		1828
942		1860		1992123		1817
943		1850		1994268		1808
944		1843		1996392		1812
945		1847		1998513		1809
946		1852		2000633		1823
947		1869		2002716		1825
948		1861		2004818		1825
949		1850		2006935		1820
950		1862		2009054		1839
951		1860		2011172		1826
952		1851		2013309		1826
953		1844		2015434		1825
954		1852		2017578		1814
955		1861		2019691		1815
956		1859		2021804		1820
957		1849		2023960		1819
958		1866		2026092		1820
959		1852		2028216		1813
960		1858		2030339		1818
961		1858		2032466		1824
962		1859		2034608		1811
963		1852		2036739		1815
964		1858		2038853		1821
965		1859		2040946		1820
966		1839		2043048		1823
967		1839		2045183		1809
968		1848		2047307		1821
969		1849		2049415		1813
970		1847		2051545		1808
971		1859		2053663		1826
972		1856		2055777		1814
973		1853		2057880		1812
974		1859		2059999		1820
975		1860		2062107		1798
976		1866		2064236		1821
977		1866		2066356		1819
978		1874		2068451		1801
979		1865		2070560		1811
980		1874		2072696		1817
981		1878		2074810		1812
982		1868		2076918		1814
983		1871		2079062		1813
984		1883		2081197		1822
985		1869		2083306		1828
986		1874		2085431		1808
987		1879		2087518		1822
988		1875		2089645		1814
989		1878		2091762		1818
990		1879		2093883		1808
991		1880		2095992		1801
992		1873		2098119		1808
993		1878		2100225		1805
994		1869		2102369		1806
995		1881		2104498		1817
996		1883		2106609		1815
997		1888		2108733		1810
998		1872		2110848		1816
999		1860		2112970		1804
