# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
266		1699		563772		1797
267		1700		565839		1800
268		1694		567950		1783
269		1680		570059		1798
270		1676		572179		1805
271		1671		574285		1797
272		1703		576400		1798
273		1688		578508		1793
274		1689		580586		1793
275		1693		582701		1797
276		1699		584797		1806
277		1696		586910		1794
278		1692		589000		1802
279		1686		591108		1795
280		1695		593200		1807
281		1699		595313		1797
282		1699		597419		1797
283		1713		599517		1813
284		1721		601618		1800
285		1704		603723		1797
286		1707		605834		1801
287		1715		607945		1816
288		1721		610029		1806
289		1709		612159		1818
290		1721		614263		1802
291		1704		616348		1790
292		1703		618481		1803
293		1696		620588		1801
294		1682		622683		1790
295		1690		624757		1801
296		1689		626854		1797
297		1698		628938		1809
298		1710		631026		1799
299		1710		633168		1806
300		1712		635272		1814
301		1720		637358		1807
302		1699		639451		1801
303		1728		641527		1809
304		1713		643639		1827
305		1720		645738		1811
306		1719		647831		1802
307		1731		649899		1816
308		1738		651989		1788
309		1740		654099		1820
310		1760		656203		1794
311		1730		658316		1789
312		1744		660413		1792
313		1754		662515		1798
314		1750		664612		1802
315		1750		666695		1790
316		1749		668772		1801
317		1733		670863		1798
318		1728		672951		1803
319		1745		675086		1794
320		1728		677201		1792
321		1738		679335		1792
322		1735		681433		1790
323		1736		683535		1794
324		1729		685649		1793
325		1746		687743		1793
326		1718		689857		1791
327		1730		691954		1791
328		1724		694062		1795
329		1711		696159		1805
330		1716		698257		1801
331		1735		700340		1809
332		1708		702422		1797
333		1726		704537		1797
334		1730		706629		1793
335		1734		708726		1795
336		1729		710818		1792
337		1705		712897		1806
338		1709		714999		1773
339		1710		717111		1796
340		1728		719220		1798
341		1725		721329		1794
342		1736		723448		1801
343		1725		725547		1811
344		1728		727649		1801
345		1716		729762		1800
346		1718		731865		1787
347		1729		733941		1776
348		1733		736041		1786
349		1747		738158		1805
350		1736		740253		1792
351		1735		742377		1799
352		1729		744449		1788
353		1737		746542		1805
354		1737		748629		1798
355		1741		750760		1800
356		1739		752864		1802
357		1745		754967		1797
358		1752		757082		1799
359		1741		759180		1792
360		1766		761313		1801
361		1754		763405		1795
362		1744		765498		1794
363		1755		767609		1801
364		1748		769713		1802
365		1748		771806		1803
366		1741		773897		1802
367		1738		775994		1808
368		1744		778116		1790
369		1722		780220		1802
370		1728		782311		1791
371		1716		784400		1813
372		1708		786512		1802
373		1699		788606		1803
374		1696		790701		1805
375		1715		792786		1798
376		1708		794873		1789
377		1717		796964		1791
378		1719		799064		1781
379		1709		801152		1805
380		1727		803256		1811
381		1736		805363		1802
382		1721		807445		1796
383		1722		809547		1806
384		1735		811639		1800
385		1734		813730		1784
386		1730		815840		1795
387		1724		817933		1787
388		1726		820031		1795
389		1714		822160		1792
390		1723		824259		1791
391		1730		826360		1791
392		1724		828470		1789
393		1714		830572		1804
394		1726		832676		1796
395		1711		834776		1799
396		1714		836886		1797
397		1712		838981		1796
398		1710		841084		1791
399		1713		843163		1784
400		1695		845249		1785
401		1714		847339		1790
402		1723		849447		1778
403		1712		851535		1792
404		1725		853649		1812
405		1712		855747		1809
406		1721		857844		1788
407		1714		859940		1810
408		1732		862042		1808
409		1715		864123		1799
410		1706		866221		1799
411		1715		868304		1791
412		1705		870405		1812
413		1698		872509		1795
414		1709		874621		1813
415		1697		876747		1796
416		1693		878857		1814
417		1686		880964		1813
418		1681		883060		1801
419		1665		885155		1793
420		1673		887262		1794
421		1686		889366		1806
422		1699		891505		1807
423		1696		893623		1801
424		1691		895727		1793
425		1701		897823		1791
426		1707		899945		1792
427		1701		902066		1788
428		1701		904156		1800
429		1688		906249		1810
430		1683		908355		1813
431		1676		910441		1822
432		1686		912519		1803
433		1684		914612		1794
434		1677		916724		1788
435		1674		918814		1796
436		1676		920897		1803
437		1698		923011		1808
438		1685		925101		1803
439		1683		927169		1798
440		1699		929252		1786
441		1693		931356		1812
442		1706		933435		1802
443		1690		935520		1794
444		1686		937605		1785
445		1694		939693		1810
446		1688		941785		1797
447		1706		943869		1785
448		1690		945968		1784
449		1701		948076		1793
450		1694		950159		1780
451		1694		952250		1798
452		1695		954334		1789
453		1694		956429		1787
454		1699		958521		1798
455		1706		960615		1801
456		1715		962724		1780
457		1698		964806		1797
458		1707		966903		1810
459		1707		968988		1813
460		1694		971094		1800
461		1712		973195		1810
462		1693		975300		1783
463		1698		977390		1785
464		1696		979490		1795
465		1693		981572		1791
466		1684		983671		1782
467		1682		985744		1792
468		1681		987832		1805
469		1672		989916		1792
470		1673		992015		1797
471		1675		994104		1784
472		1668		996201		1791
473		1684		998297		1783
474		1669		1000384		1798
475		1671		1002512		1794
476		1690		1004593		1801
477		1683		1006683		1814
478		1681		1008773		1806
479		1703		1010851		1813
480		1683		1012955		1798
481		1690		1015066		1793
482		1697		1017188		1801
483		1694		1019264		1808
484		1686		1021350		1796
485		1693		1023448		1791
486		1691		1025576		1793
487		1689		1027668		1783
488		1685		1029754		1779
489		1684		1031839		1797
490		1685		1033928		1799
491		1671		1036033		1806
492		1677		1038136		1806
493		1673		1040229		1793
494		1676		1042343		1792
495		1685		1044446		1794
496		1679		1046543		1793
497		1668		1048634		1786
498		1661		1050747		1784
499		1669		1052834		1790
500		1669		1054912		1784
501		1665		1057024		1799
502		1691		1059141		1787
503		1748		1061259		1789
504		1748		1063405		1786
505		1775		1065546		1780
506		1792		1067693		1817
507		1778		1069843		1781
508		1796		1071999		1776
509		1863		1074124		1790
510		1849		1076249		1803
511		1877		1078402		1794
512		1906		1080530		1787
513		1909		1082682		1789
514		1920		1084824		1792
515		1932		1086949		1794
516		1929		1089050		1777
517		1945		1091165		1800
518		1916		1093280		1811
519		1948		1095395		1817
520		1965		1097519		1811
521		1979		1099629		1820
522		1996		1101781		1814
523		2026		1103919		1819
524		2007		1106045		1813
525		1999		1108178		1811
526		2010		1110306		1791
527		1996		1112435		1818
528		2035		1114561		1824
529		2038		1116671		1803
530		2067		1118785		1788
531		2039		1120892		1786
532		2017		1123008		1779
533		2040		1125144		1780
534		2045		1127248		1785
535		2034		1129373		1766
536		2031		1131492		1789
537		2037		1133608		1780
538		2038		1135728		1801
539		2052		1137821		1789
540		2040		1139949		1785
541		2057		1142075		1796
542		2066		1144207		1795
543		2089		1146343		1798
544		2090		1148480		1792
545		2086		1150611		1801
546		2068		1152732		1792
547		2056		1154836		1786
548		2028		1156977		1788
549		2035		1159108		1800
550		2044		1161254		1759
551		2043		1163378		1803
552		2068		1165511		1784
553		2088		1167640		1797
554		2076		1169752		1803
555		2087		1171888		1782
556		2078		1174016		1791
557		2087		1176140		1793
558		2089		1178261		1796
559		2062		1180388		1788
560		2081		1182502		1786
561		2056		1184639		1783
562		2085		1186752		1789
563		2058		1188884		1784
564		2108		1191025		1776
565		2089		1193148		1776
566		2045		1195269		1790
567		2051		1197406		1779
568		2063		1199523		1781
569		2084		1201594		1796
570		2085		1203668		1789
571		2068		1205777		1808
572		2064		1207894		1796
573		2046		1210004		1790
574		2065		1212125		1795
575		2037		1214274		1778
576		2066		1216387		1786
577		2064		1218511		1788
578		2050		1220614		1791
579		2052		1222715		1807
580		2034		1224811		1811
581		2030		1226932		1779
582		2051		1229064		1781
583		2029		1231171		1788
584		2016		1233277		1804
585		2003		1235370		1786
586		1994		1237480		1796
587		1995		1239562		1783
588		1986		1241671		1770
589		1983		1243791		1794
590		1984		1245911		1785
591		2023		1248018		1798
592		1997		1250129		1787
593		1979		1252238		1812
594		1970		1254315		1813
595		1970		1256450		1783
596		1978		1258532		1797
597		1997		1260642		1804
598		1989		1262788		1781
599		1990		1264928		1792
600		1981		1267050		1799
601		1963		1269162		1798
602		1950		1271274		1792
603		1938		1273385		1789
604		1935		1275490		1801
605		1923		1277601		1784
606		1932		1279702		1800
607		1903		1281793		1810
608		1915		1283905		1795
609		1922		1286008		1799
610		1912		1288144		1795
611		1913		1290262		1802
612		1895		1292357		1813
613		1905		1294459		1798
614		1906		1296569		1821
615		1898		1298686		1828
616		1888		1300793		1809
617		1901		1302903		1805
618		1907		1304993		1811
619		1905		1307097		1802
620		1923		1309217		1797
621		1926		1311316		1808
622		1915		1313433		1812
623		1923		1315553		1792
624		1895		1317662		1809
625		1892		1319770		1819
626		1902		1321884		1788
627		1902		1323985		1796
628		1904		1326080		1766
629		1930		1328161		1774
630		1892		1330271		1773
631		1914		1332381		1762
632		1904		1334485		1781
633		1894		1336584		1794
634		1908		1338698		1800
635		1890		1340804		1804
636		1923		1342899		1798
637		1907		1345004		1789
638		1876		1347100		1802
639		1882		1349210		1795
640		1877		1351269		1796
641		1891		1353326		1820
642		1879		1355463		1809
643		1888		1357562		1801
644		1876		1359670		1785
645		1889		1361780		1803
646		1890		1363910		1815
647		1887		1366008		1810
648		1889		1368096		1799
649		1879		1370204		1802
650		1878		1372333		1809
651		1869		1374430		1810
652		1867		1376537		1800
653		1872		1378660		1818
654		1859		1380773		1810
655		1896		1382866		1800
656		1862		1384976		1805
657		1863		1387071		1801
658		1872		1389163		1772
659		1874		1391262		1802
660		1865		1393374		1807
661		1868		1395498		1785
662		1856		1397568		1779
663		1862		1399682		1797
664		1867		1401789		1793
665		1857		1403863		1811
666		1856		1405950		1793
667		1891		1408054		1795
668		1845		1410159		1784
669		1845		1412274		1794
670		1845		1414378		1801
671		1845		1416516		1797
672		1843		1418625		1796
673		1818		1420734		1795
674		1832		1422840		1801
675		1821		1424961		1785
676		1839		1427083		1796
677		1824		1429181		1803
678		1807		1431300		1781
679		1823		1433392		1790
680		1836		1435522		1790
681		1821		1437625		1810
682		1814		1439725		1795
683		1814		1441805		1778
684		1806		1443914		1779
685		1807		1446018		1786
686		1835		1448137		1781
687		1843		1450236		1787
688		1819		1452318		1792
689		1821		1454424		1779
690		1824		1456543		1785
691		1822		1458619		1779
692		1807		1460720		1812
693		1818		1462859		1821
694		1780		1464988		1801
695		1795		1467091		1820
696		1799		1469178		1800
697		1800		1471298		1802
698		1825		1473405		1799
699		1822		1475497		1817
700		1807		1477594		1809
701		1834		1479722		1802
702		1818		1481834		1820
703		1817		1483944		1797
704		1815		1486057		1810
705		1805		1488155		1808
706		1814		1490258		1817
707		1783		1492349		1815
708		1803		1494442		1816
709		1806		1496547		1801
710		1808		1498665		1813
711		1820		1500765		1808
712		1804		1502868		1798
713		1822		1504983		1788
714		1797		1507086		1779
715		1782		1509202		1789
716		1793		1511281		1778
717		1796		1513391		1785
718		1779		1515487		1786
719		1779		1517576		1772
720		1772		1519665		1777
721		1795		1521749		1789
722		1786		1523860		1793
723		1771		1525960		1801
724		1775		1528052		1797
725		1777		1530151		1778
726		1760		1532254		1792
727		1750		1534359		1803
728		1765		1536458		1778
729		1767		1538551		1777
730		1769		1540658		1781
731		1767		1542760		1784
732		1768		1544868		1780
733		1765		1546976		1789
734		1754		1549107		1769
735		1758		1551206		1793
736		1753		1553324		1778
737		1754		1555406		1782
738		1750		1557509		1795
739		1752		1559608		1792
740		1751		1561704		1784
741		1753		1563812		1787
742		1735		1565934		1787
743		1760		1568037		1780
744		1748		1570148		1784
745		1746		1572285		1794
746		1743		1574393		1802
747		1745		1576480		1790
748		1732		1578601		1802
749		1741		1580714		1786
750		1739		1582806		1794
751		1736		1584904		1788
752		1724		1587011		1792
753		1732		1589144		1801
754		1737		1591229		1790
755		1741		1593305		1804
756		1737		1595411		1792
757		1723		1597530		1791
758		1732		1599632		1790
759		1723		1601721		1790
760		1730		1603824		1792
761		1716		1605921		1789
762		1718		1608015		1793
763		1724		1610113		1793
764		1719		1612204		1779
765		1700		1614317		1786
766		1714		1616428		1787
767		1709		1618522		1801
768		1715		1620612		1805
769		1712		1622716		1800
770		1712		1624813		1789
771		1715		1626908		1800
772		1709		1629008		1796
773		1701		1631128		1779
774		1709		1633220		1784
775		1699		1635320		1784
776		1712		1637405		1798
777		1702		1639521		1797
778		1708		1641602		1790
779		1709		1643711		1791
780		1692		1645823		1779
781		1703		1647906		1784
782		1709		1650001		1797
783		1715		1652097		1784
784		1717		1654171		1777
785		1703		1656290		1773
786		1707		1658386		1802
787		1713		1660484		1784
788		1702		1662608		1789
789		1700		1664690		1789
790		1700		1666808		1777
791		1685		1668890		1778
792		1689		1671004		1787
793		1682		1673084		1791
794		1673		1675191		1782
795		1674		1677321		1782
796		1676		1679452		1787
797		1674		1681527		1790
798		1683		1683628		1783
799		1672		1685738		1793
800		1691		1687856		1777
801		1695		1689939		1793
802		1688		1692068		1796
803		1704		1694162		1786
804		1708		1696253		1783
805		1717		1698345		1791
806		1705		1700445		1774
807		1688		1702570		1784
808		1693		1704676		1775
809		1699		1706787		1781
810		1704		1708891		1772
811		1716		1711002		1783
812		1714		1713120		1777
813		1717		1715212		1774
814		1712		1717326		1787
815		1717		1719431		1784
816		1716		1721537		1790
817		1710		1723639		1796
818		1715		1725753		1790
819		1702		1727856		1789
820		1703		1729989		1784
821		1709		1732108		1787
822		1689		1734237		1797
823		1703		1736373		1795
824		1690		1738482		1790
825		1692		1740577		1790
826		1694		1742676		1803
827		1684		1744782		1787
828		1680		1746885		1785
829		1686		1748964		1784
830		1684		1751052		1790
831		1688		1753114		1790
832		1679		1755227		1794
833		1686		1757337		1789
834		1683		1759424		1780
835		1673		1761531		1791
836		1659		1763625		1789
837		1676		1765764		1777
838		1683		1767890		1785
839		1672		1770001		1798
840		1669		1772111		1777
841		1668		1774196		1792
842		1678		1776286		1794
843		1661		1778390		1785
844		1673		1780469		1781
845		1665		1782615		1780
846		1658		1784741		1778
847		1667		1786850		1792
848		1662		1788965		1780
849		1652		1791057		1798
850		1666		1793152		1790
851		1661		1795232		1785
852		1665		1797308		1796
853		1649		1799389		1784
854		1649		1801509		1789
855		1630		1803626		1785
856		1635		1805741		1800
857		1645		1807812		1793
858		1645		1809912		1793
859		1652		1811998		1807
860		1662		1814108		1813
861		1656		1816206		1798
862		1654		1818309		1804
863		1662		1820436		1798
864		1653		1822522		1785
865		1647		1824624		1796
866		1661		1826714		1798
867		1658		1828811		1799
868		1650		1830933		1791
869		1642		1833037		1797
870		1640		1835154		1786
871		1649		1837288		1799
872		1659		1839396		1796
873		1669		1841510		1794
874		1674		1843657		1787
875		1664		1845767		1781
876		1674		1847868		1786
877		1667		1849961		1781
878		1668		1852060		1799
879		1665		1854186		1788
880		1670		1856286		1790
881		1661		1858411		1791
882		1671		1860508		1799
883		1670		1862615		1793
884		1657		1864714		1765
885		1648		1866819		1781
886		1658		1868957		1790
887		1656		1871049		1777
888		1659		1873150		1782
889		1665		1875219		1782
890		1665		1877343		1783
891		1672		1879443		1771
892		1647		1881554		1779
893		1661		1883638		1793
894		1670		1885762		1781
895		1676		1887871		1792
896		1681		1889990		1798
897		1659		1892078		1793
898		1679		1894212		1791
899		1674		1896305		1807
900		1674		1898418		1786
901		1655		1900514		1792
902		1662		1902632		1797
903		1661		1904728		1774
904		1656		1906839		1791
905		1661		1908966		1781
906		1670		1911107		1773
907		1665		1913234		1790
908		1663		1915344		1786
909		1657		1917437		1795
910		1660		1919562		1796
911		1638		1921647		1801
912		1643		1923740		1803
913		1630		1925879		1782
914		1644		1927993		1792
915		1645		1930110		1773
916		1653		1932207		1786
917		1650		1934330		1783
918		1670		1936440		1796
919		1644		1938570		1788
920		1663		1940701		1798
921		1646		1942812		1788
922		1653		1944934		1778
923		1657		1947047		1780
924		1648		1949162		1787
925		1650		1951287		1779
926		1642		1953394		1789
927		1654		1955497		1816
928		1638		1957591		1813
929		1649		1959685		1810
930		1635		1961796		1793
931		1651		1963908		1799
932		1647		1966025		1797
933		1647		1968149		1791
934		1660		1970275		1802
935		1652		1972393		1803
936		1669		1974484		1823
937		1649		1976599		1802
938		1651		1978728		1799
939		1646		1980833		1812
940		1658		1982977		1803
941		1655		1985089		1806
942		1649		1987215		1822
943		1659		1989311		1796
944		1665		1991397		1799
945		1664		1993517		1792
946		1671		1995648		1791
947		1646		1997753		1811
948		1653		1999841		1808
949		1664		2001969		1805
950		1663		2004079		1807
951		1669		2006194		1806
952		1649		2008295		1798
953		1659		2010425		1805
954		1670		2012531		1803
955		1661		2014635		1807
956		1658		2016749		1801
957		1661		2018851		1793
958		1660		2020938		1777
959		1650		2023028		1805
960		1659		2025128		1799
961		1651		2027228		1796
962		1665		2029345		1792
963		1657		2031443		1794
964		1650		2033573		1797
965		1658		2035704		1795
966		1646		2037791		1792
967		1653		2039930		1796
968		1666		2042065		1783
969		1657		2044188		1790
970		1665		2046275		1814
971		1649		2048377		1814
972		1659		2050498		1802
973		1651		2052622		1805
974		1655		2054751		1796
975		1639		2056866		1790
976		1642		2058983		1799
977		1655		2061141		1810
978		1668		2063276		1793
979		1670		2065377		1800
980		1664		2067488		1796
981		1673		2069606		1785
982		1664		2071716		1792
983		1663		2073829		1801
984		1663		2075947		1802
985		1671		2078058		1808
986		1664		2080179		1791
987		1668		2082288		1798
988		1678		2084401		1794
989		1680		2086530		1799
990		1656		2088649		1800
991		1663		2090761		1789
992		1665		2092882		1807
993		1674		2095000		1801
994		1666		2097127		1786
995		1666		2099267		1793
996		1667		2101389		1800
997		1650		2103490		1803
998		1665		2105625		1802
999		1662		2107757		1800
