# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
154		2024		314495		1784
155		2018		316514		1779
156		2003		318543		1798
157		2015		320563		1771
158		2011		322595		1783
159		2014		324589		1790
160		2012		326599		1796
161		2012		328611		1804
162		2009		330641		1802
163		2017		332676		1780
164		2011		334701		1801
165		2027		336734		1812
166		2030		338753		1801
167		2017		340776		1798
168		2014		342800		1791
169		2022		344819		1791
170		2029		346853		1798
171		2026		348864		1788
172		2024		350865		1793
173		2024		352900		1797
174		2015		354920		1780
175		2029		356934		1786
176		2039		358930		1789
177		2030		360925		1785
178		2025		362912		1776
179		2015		364902		1790
180		2013		366891		1794
181		2023		368905		1780
182		2013		370929		1802
183		2013		372917		1799
184		2021		374930		1790
185		2002		376960		1794
186		2010		378995		1788
187		2002		380984		1776
188		1999		383007		1778
189		1985		385010		1781
190		1980		387008		1788
191		1999		389020		1778
192		2008		391051		1775
193		1997		393067		1767
194		2000		395080		1767
195		1977		397105		1786
196		2004		399105		1777
197		1997		401130		1783
198		1995		403153		1769
199		2004		405194		1770
200		1995		407233		1770
201		2010		409257		1750
202		2002		411305		1769
203		2004		413331		1771
204		1998		415370		1782
205		1992		417411		1771
206		1978		419398		1780
207		1988		421423		1770
208		1989		423422		1783
209		1972		425433		1771
210		1971		427438		1774
211		1978		429461		1779
212		1991		431474		1766
213		1980		433495		1787
214		1984		435522		1778
215		1983		437566		1780
216		1982		439585		1781
217		1987		441595		1779
218		1978		443629		1777
219		1967		445639		1778
220		1971		447652		1793
221		1964		449668		1797
222		1968		451702		1784
223		1959		453746		1786
224		1976		455754		1777
225		1966		457764		1785
226		1975		459829		1772
227		1968		461896		1791
228		1972		463955		1787
229		1975		465980		1791
230		1972		468017		1799
231		1956		470043		1787
232		1977		472081		1800
233		1990		474128		1794
234		2005		476170		1798
235		1972		478175		1792
236		1985		480212		1788
237		1984		482222		1779
238		1992		484292		1792
239		1990		486314		1801
240		1993		488365		1803
241		1980		490393		1782
242		1973		492392		1812
243		1991		494430		1790
244		1982		496439		1791
245		1971		498484		1786
246		1952		500524		1796
247		1961		502538		1764
248		1968		504560		1789
249		1950		506570		1780
250		1957		508612		1782
251		1948		510643		1791
252		1962		512670		1790
253		1963		514732		1783
254		1972		516739		1790
255		1978		518776		1781
256		1972		520813		1788
257		1964		522848		1790
258		1991		524869		1791
259		1985		526908		1783
260		1985		528944		1777
261		1975		530968		1793
262		1980		532994		1790
263		1968		535034		1786
264		1977		537035		1787
265		1976		539076		1789
266		1989		541107		1798
267		1971		543152		1791
268		1964		545160		1786
269		1958		547185		1790
270		1952		549207		1811
271		1965		551226		1789
272		1959		553252		1799
273		1966		555272		1802
274		1960		557307		1794
275		1954		559340		1795
276		1954		561360		1786
277		1955		563373		1792
278		1945		565377		1779
279		1968		567405		1792
280		1966		569433		1806
281		1946		571462		1800
282		1950		573489		1809
283		1938		575508		1800
284		1939		577534		1796
285		1953		579536		1791
286		1946		581536		1789
287		1949		583578		1779
288		1963		585562		1778
289		1964		587559		1784
290		1969		589571		1789
291		1967		591608		1762
292		1958		593654		1782
293		1963		595664		1779
294		1960		597682		1775
295		1989		599701		1785
296		1973		601702		1793
297		1981		603716		1787
298		1988		605785		1805
299		1991		607810		1776
300		1989		609864		1796
301		1982		611933		1783
302		1989		613968		1780
303		1984		615966		1787
304		1981		617977		1782
305		1984		619961		1777
306		1980		621995		1785
307		1970		624035		1801
308		1976		626065		1793
309		1970		628101		1781
310		1983		630153		1793
311		1976		632166		1776
312		1994		634192		1793
313		1978		636225		1786
314		1986		638234		1785
315		2002		640255		1782
316		1987		642287		1785
317		1994		644306		1785
318		1982		646317		1781
319		1975		648344		1784
320		1977		650376		1779
321		1993		652414		1783
322		1976		654429		1798
323		1965		656446		1791
324		1969		658502		1775
325		1972		660526		1798
326		1958		662551		1811
327		1970		664577		1791
328		1958		666631		1786
329		1974		668668		1793
330		1966		670705		1808
331		1967		672731		1785
332		1963		674759		1801
333		1954		676777		1812
334		1977		678790		1820
335		1979		680818		1798
336		1982		682854		1803
337		1981		684886		1800
338		1970		686929		1809
339		1955		688938		1798
340		1948		690993		1801
341		1973		693022		1798
342		1954		695047		1803
343		1971		697073		1799
344		1962		699111		1806
345		1964		701132		1799
346		1960		703160		1799
347		1970		705176		1796
348		1974		707222		1797
349		1970		709247		1813
350		1965		711286		1800
351		1954		713319		1814
352		1940		715345		1804
353		1963		717367		1823
354		1952		719412		1799
355		1950		721455		1810
356		1942		723497		1794
357		1940		725508		1801
358		1922		727515		1791
359		1929		729561		1805
360		1932		731616		1802
361		1926		733641		1797
362		1918		735668		1790
363		1920		737682		1805
364		1928		739734		1804
365		1909		741774		1811
366		1924		743833		1802
367		1908		745886		1799
368		1914		747924		1810
369		1914		749977		1817
370		1925		752034		1803
371		1900		754073		1808
372		1900		756150		1795
373		1896		758212		1780
374		1892		760248		1793
375		1895		762287		1800
376		1897		764355		1796
377		1889		766405		1794
378		1890		768449		1801
379		1874		770493		1785
380		1883		772544		1777
381		1894		774622		1799
382		1914		776686		1808
383		1908		778730		1799
384		1892		780811		1788
385		1887		782869		1803
386		1886		784911		1797
387		1885		786961		1818
388		1886		788998		1793
389		1891		791057		1797
390		1901		793099		1805
391		1896		795163		1808
392		1899		797223		1804
393		1925		799273		1799
394		1907		801317		1807
395		1913		803359		1816
396		1896		805416		1809
397		1900		807470		1804
398		1904		809519		1800
399		1902		811577		1807
400		1910		813644		1796
401		1894		815666		1803
402		1903		817722		1791
403		1896		819798		1797
404		1896		821841		1800
405		1891		823891		1802
406		1905		825919		1810
407		1908		827988		1813
408		1907		830059		1811
409		1896		832123		1823
410		1895		834172		1806
411		1900		836238		1817
412		1890		838279		1807
413		1881		840327		1802
414		1891		842385		1816
415		1894		844437		1809
416		1896		846473		1805
417		1866		848507		1823
418		1874		850575		1820
419		1880		852626		1814
420		1874		854681		1805
421		1883		856741		1806
422		1904		858806		1811
423		1897		860871		1809
424		1905		862904		1809
425		1896		864968		1779
426		1906		866994		1796
427		1900		869064		1804
428		1884		871121		1797
429		1890		873157		1800
430		1885		875192		1803
431		1893		877239		1799
432		1882		879283		1791
433		1898		881341		1808
434		1902		883398		1807
435		1908		885452		1789
436		1894		887514		1783
437		1890		889568		1788
438		1895		891595		1780
439		1891		893658		1785
440		1892		895701		1802
441		1911		897740		1803
442		1912		899818		1777
443		1917		901872		1795
444		1913		903941		1794
445		1904		906012		1794
446		1896		908078		1776
447		1892		910122		1804
448		1901		912199		1787
449		1895		914251		1789
450		1885		916301		1801
451		1885		918353		1805
452		1900		920400		1802
453		1887		922441		1801
454		1879		924513		1806
455		1883		926586		1797
456		1883		928633		1813
457		1886		930700		1801
458		1883		932773		1796
459		1883		934831		1801
460		1874		936883		1787
461		1872		938951		1795
462		1867		941006		1794
463		1864		943027		1791
464		1858		945088		1794
465		1872		947140		1800
466		1871		949177		1787
467		1865		951231		1788
468		1862		953292		1800
469		1863		955350		1793
470		1866		957426		1788
471		1878		959497		1796
472		1870		961574		1803
473		1872		963619		1788
474		1873		965686		1797
475		1867		967718		1786
476		1853		969791		1781
477		1870		971841		1797
478		1862		973865		1791
479		1861		975932		1776
480		1850		977988		1782
481		1862		980049		1786
482		1858		982111		1784
483		1879		984162		1795
484		1867		986205		1786
485		1874		988239		1814
486		1873		990272		1791
487		1864		992324		1805
488		1871		994371		1812
489		1874		996439		1807
490		1867		998503		1789
491		1873		1000542		1795
492		1867		1002625		1803
493		1872		1004683		1793
494		1862		1006739		1791
495		1858		1008801		1805
496		1867		1010834		1821
497		1885		1012913		1800
498		1889		1014960		1799
499		1902		1017010		1804
500		1894		1019062		1798
501		1973		1021129		1791
502		1998		1023224		1787
503		2059		1025324		1789
504		2088		1027408		1773
505		2110		1029508		1800
506		2093		1031610		1780
507		2140		1033718		1810
508		2152		1035836		1772
509		2167		1037948		1782
510		2177		1040058		1802
511		2162		1042156		1761
512		2171		1044248		1776
513		2183		1046369		1765
514		2185		1048460		1785
515		2169		1050534		1782
516		2195		1052630		1785
517		2194		1054687		1793
518		2183		1056752		1797
519		2195		1058838		1810
520		2177		1060913		1797
521		2207		1062986		1806
522		2176		1065094		1818
523		2164		1067189		1819
524		2166		1069251		1784
525		2184		1071329		1805
526		2207		1073415		1776
527		2198		1075468		1791
528		2187		1077547		1785
529		2190		1079623		1787
530		2163		1081708		1758
531		2142		1083813		1768
532		2139		1085902		1792
533		2121		1087990		1797
534		2110		1090046		1796
535		2074		1092116		1771
536		2082		1094195		1783
537		2059		1096268		1779
538		2056		1098301		1788
539		2069		1100361		1793
540		2045		1102422		1783
541		2043		1104476		1791
542		2030		1106520		1802
543		2016		1108581		1797
544		2030		1110643		1800
545		2018		1112687		1781
546		2009		1114763		1787
547		1990		1116819		1798
548		1994		1118887		1800
549		1989		1120943		1784
550		1996		1123005		1796
551		1968		1125062		1786
552		1965		1127093		1776
553		1983		1129137		1802
554		1984		1131234		1786
555		1978		1133287		1799
556		1966		1135344		1783
557		1949		1137407		1784
558		1950		1139470		1785
559		1964		1141526		1764
560		1986		1143583		1795
561		1945		1145657		1780
562		1936		1147726		1809
563		1928		1149785		1801
564		1922		1151847		1791
565		1917		1153924		1809
566		1926		1155974		1802
567		1935		1158066		1812
568		1945		1160106		1809
569		1931		1162166		1826
570		1939		1164207		1802
571		1918		1166260		1803
572		1930		1168342		1822
573		1924		1170386		1794
574		1897		1172430		1805
575		1908		1174498		1819
576		1909		1176552		1808
577		1904		1178609		1809
578		1912		1180655		1786
579		1909		1182733		1800
580		1896		1184805		1798
581		1895		1186842		1797
582		1907		1188912		1795
583		1893		1191005		1792
584		1892		1193059		1815
585		1890		1195110		1804
586		1898		1197186		1802
587		1899		1199242		1806
588		1894		1201306		1804
589		1887		1203367		1798
590		1884		1205427		1803
591		1905		1207496		1801
592		1883		1209562		1800
593		1889		1211610		1802
594		1878		1213678		1784
595		1894		1215736		1786
596		1896		1217814		1796
597		1869		1219858		1772
598		1877		1221920		1777
599		1880		1223983		1781
600		1887		1226048		1783
601		1899		1228135		1801
602		1905		1230205		1804
603		1885		1232261		1815
604		1884		1234311		1810
605		1888		1236367		1790
606		1887		1238424		1791
607		1894		1240472		1800
608		1883		1242516		1795
609		1870		1244595		1785
610		1893		1246646		1785
611		1894		1248721		1785
612		1887		1250803		1774
613		1879		1252884		1783
614		1879		1254945		1773
615		1857		1257020		1779
616		1858		1259056		1779
617		1860		1261158		1782
618		1863		1263204		1770
619		1878		1265297		1772
620		1855		1267342		1788
621		1849		1269409		1776
622		1856		1271479		1785
623		1849		1273535		1791
624		1854		1275577		1776
625		1859		1277628		1793
626		1855		1279715		1781
627		1860		1281758		1790
628		1844		1283802		1787
629		1846		1285842		1778
630		1835		1287873		1789
631		1845		1289951		1802
632		1852		1292002		1794
633		1855		1294073		1793
634		1848		1296155		1800
635		1841		1298250		1788
636		1855		1300307		1783
637		1849		1302350		1795
638		1841		1304393		1797
639		1845		1306479		1786
640		1858		1308530		1791
641		1845		1310605		1778
642		1840		1312682		1787
643		1855		1314754		1778
644		1850		1316818		1787
645		1845		1318890		1788
646		1848		1320962		1796
647		1840		1323014		1801
648		1834		1325093		1790
649		1824		1327159		1798
650		1831		1329202		1792
651		1847		1331274		1799
652		1845		1333349		1786
653		1831		1335425		1802
654		1838		1337501		1781
655		1824		1339572		1788
656		1812		1341647		1767
657		1806		1343736		1781
658		1823		1345811		1792
659		1823		1347899		1781
660		1813		1349998		1775
661		1813		1352091		1779
662		1801		1354176		1787
663		1789		1356254		1792
664		1794		1358331		1781
665		1797		1360397		1774
666		1812		1362464		1787
667		1803		1364557		1784
668		1803		1366622		1765
669		1806		1368686		1792
670		1791		1370771		1786
671		1798		1372842		1783
672		1793		1374921		1792
673		1811		1376982		1789
674		1821		1379076		1781
675		1817		1381157		1793
676		1815		1383233		1785
677		1817		1385322		1793
678		1810		1387392		1781
679		1816		1389474		1788
680		1802		1391582		1784
681		1803		1393654		1784
682		1805		1395736		1793
683		1823		1397795		1802
684		1812		1399879		1796
685		1821		1401944		1797
686		1819		1404027		1808
687		1807		1406093		1795
688		1807		1408154		1787
689		1808		1410245		1798
690		1812		1412331		1799
691		1803		1414410		1795
692		1788		1416484		1789
693		1780		1418568		1789
694		1787		1420635		1799
695		1796		1422696		1772
696		1798		1424755		1786
697		1802		1426848		1788
698		1802		1428919		1797
699		1799		1431020		1777
700		1795		1433092		1774
701		1818		1435188		1798
702		1811		1437251		1778
703		1805		1439342		1785
704		1815		1441434		1807
705		1802		1443493		1806
706		1812		1445579		1795
707		1812		1447663		1801
708		1824		1449725		1797
709		1795		1451799		1785
710		1797		1453865		1799
711		1793		1455946		1790
712		1815		1458045		1784
713		1801		1460127		1793
714		1798		1462214		1807
715		1791		1464273		1798
716		1808		1466352		1805
717		1793		1468451		1800
718		1794		1470509		1805
719		1782		1472611		1804
720		1799		1474688		1811
721		1801		1476754		1798
722		1803		1478865		1810
723		1810		1480972		1802
724		1809		1483059		1795
725		1823		1485130		1803
726		1813		1487212		1805
727		1810		1489274		1802
728		1813		1491358		1802
729		1807		1493447		1800
730		1795		1495512		1800
731		1800		1497591		1807
732		1791		1499676		1803
733		1791		1501739		1799
734		1798		1503836		1792
735		1796		1505934		1787
736		1795		1508020		1781
737		1785		1510123		1789
738		1786		1512209		1791
739		1809		1514277		1800
740		1809		1516364		1770
741		1810		1518471		1769
742		1797		1520592		1791
743		1798		1522685		1794
744		1794		1524781		1792
745		1789		1526831		1798
746		1789		1528881		1780
747		1787		1530958		1790
748		1778		1533060		1799
749		1789		1535137		1789
750		1785		1537224		1792
751		1778		1539288		1805
752		1784		1541361		1795
753		1764		1543462		1801
754		1793		1545534		1788
755		1786		1547605		1796
756		1786		1549667		1798
757		1773		1551735		1799
758		1787		1553783		1803
759		1785		1555852		1785
760		1772		1557911		1801
761		1783		1559990		1820
762		1795		1562079		1786
763		1779		1564163		1815
764		1786		1566220		1799
765		1795		1568315		1815
766		1802		1570379		1807
767		1814		1572452		1795
768		1812		1574509		1809
769		1808		1576595		1787
770		1813		1578715		1807
771		1800		1580775		1807
772		1797		1582840		1807
773		1797		1584911		1780
774		1800		1586979		1810
775		1805		1589063		1811
776		1807		1591138		1792
777		1811		1593228		1800
778		1828		1595309		1796
779		1819		1597371		1808
780		1815		1599443		1798
781		1818		1601520		1798
782		1815		1603591		1795
783		1812		1605666		1809
784		1807		1607751		1811
785		1816		1609828		1802
786		1803		1611905		1808
787		1814		1613995		1805
788		1834		1616071		1784
789		1813		1618146		1784
790		1819		1620205		1782
791		1792		1622271		1805
792		1797		1624355		1789
793		1808		1626414		1804
794		1806		1628497		1796
795		1798		1630602		1805
796		1791		1632646		1791
797		1795		1634742		1797
798		1781		1636808		1808
799		1793		1638873		1799
800		1789		1640980		1793
801		1794		1643090		1803
802		1785		1645165		1805
803		1787		1647243		1788
804		1788		1649318		1803
805		1792		1651377		1796
806		1796		1653447		1803
807		1798		1655559		1813
808		1786		1657649		1794
809		1784		1659747		1801
810		1780		1661811		1797
811		1781		1663877		1797
812		1768		1665950		1804
813		1766		1668003		1799
814		1777		1670100		1786
815		1780		1672201		1792
816		1761		1674273		1779
817		1750		1676353		1786
818		1757		1678455		1796
819		1748		1680536		1794
820		1739		1682617		1807
821		1750		1684676		1781
822		1733		1686748		1782
823		1726		1688827		1785
824		1732		1690899		1791
825		1726		1692991		1793
826		1735		1695085		1790
827		1737		1697153		1805
828		1734		1699219		1798
829		1743		1701335		1804
830		1746		1703400		1792
831		1734		1705474		1797
832		1737		1707542		1791
833		1761		1709626		1790
834		1750		1711688		1809
835		1743		1713748		1798
836		1743		1715822		1784
837		1752		1717874		1800
838		1747		1719939		1793
839		1749		1722021		1785
840		1739		1724109		1797
841		1752		1726160		1806
842		1751		1728235		1806
843		1762		1730322		1812
844		1754		1732384		1809
845		1747		1734427		1795
846		1756		1736476		1795
847		1737		1738536		1791
848		1761		1740598		1800
849		1758		1742671		1797
850		1767		1744756		1794
851		1769		1746857		1796
852		1759		1748945		1790
853		1762		1751020		1787
854		1762		1753111		1787
855		1774		1755180		1800
856		1777		1757251		1790
857		1783		1759351		1785
858		1767		1761441		1788
859		1761		1763523		1806
860		1762		1765599		1800
861		1763		1767696		1792
862		1780		1769751		1791
863		1802		1771857		1787
864		1790		1773967		1794
865		1780		1776073		1774
866		1795		1778142		1790
867		1782		1780254		1796
868		1780		1782352		1799
869		1776		1784429		1800
870		1790		1786514		1778
871		1791		1788593		1784
872		1800		1790673		1784
873		1791		1792758		1783
874		1775		1794854		1789
875		1777		1796924		1780
876		1774		1799018		1798
877		1789		1801093		1796
878		1787		1803148		1793
879		1783		1805233		1778
880		1786		1807304		1768
881		1796		1809399		1781
882		1796		1811511		1800
883		1784		1813562		1785
884		1799		1815664		1795
885		1791		1817798		1783
886		1777		1819900		1788
887		1786		1821995		1794
888		1777		1824115		1788
889		1789		1826225		1772
890		1778		1828317		1784
891		1779		1830433		1783
892		1787		1832536		1796
893		1775		1834659		1786
894		1758		1836757		1792
895		1761		1838861		1778
896		1763		1840980		1786
897		1772		1843110		1805
898		1754		1845232		1778
899		1750		1847342		1792
900		1732		1849469		1790
901		1750		1851591		1810
902		1740		1853710		1797
903		1741		1855807		1779
904		1724		1857914		1798
905		1716		1860018		1809
906		1722		1862139		1795
907		1729		1864239		1787
908		1732		1866346		1795
909		1736		1868471		1803
910		1749		1870593		1802
911		1761		1872696		1786
912		1742		1874810		1800
913		1735		1876915		1788
914		1736		1879023		1784
915		1743		1881119		1793
916		1731		1883212		1807
917		1740		1885314		1791
918		1706		1887412		1800
919		1713		1889530		1803
920		1716		1891621		1799
921		1741		1893718		1810
922		1740		1895820		1797
923		1733		1897934		1813
924		1746		1900049		1812
925		1726		1902155		1805
926		1733		1904265		1808
927		1725		1906378		1805
928		1718		1908511		1797
929		1727		1910639		1798
930		1738		1912766		1797
931		1748		1914921		1798
932		1726		1917045		1796
933		1714		1919189		1803
934		1701		1921308		1792
935		1711		1923437		1797
936		1709		1925561		1783
937		1708		1927687		1807
938		1706		1929820		1796
939		1693		1931957		1783
940		1702		1934084		1800
941		1720		1936193		1781
942		1696		1938310		1790
943		1695		1940414		1793
944		1714		1942549		1774
945		1718		1944680		1789
946		1703		1946807		1777
947		1709		1948916		1773
948		1707		1951009		1776
949		1710		1953132		1780
950		1709		1955248		1782
951		1714		1957370		1792
952		1706		1959488		1796
953		1701		1961630		1796
954		1711		1963747		1807
955		1726		1965870		1808
956		1716		1967966		1802
957		1716		1970082		1795
958		1715		1972202		1783
959		1715		1974330		1798
960		1705		1976446		1811
961		1706		1978569		1795
962		1714		1980662		1803
963		1697		1982790		1791
964		1707		1984965		1802
965		1691		1987076		1809
966		1693		1989202		1809
967		1686		1991334		1804
968		1708		1993448		1791
969		1702		1995569		1787
970		1710		1997671		1794
971		1703		1999758		1801
972		1708		2001870		1783
973		1708		2003998		1798
974		1702		2006090		1787
975		1688		2008184		1785
976		1689		2010310		1798
977		1692		2012422		1790
978		1688		2014563		1801
979		1690		2016697		1803
980		1671		2018824		1785
981		1692		2020940		1794
982		1690		2023048		1789
983		1675		2025158		1797
984		1673		2027291		1769
985		1701		2029425		1787
986		1693		2031564		1790
987		1687		2033672		1798
988		1697		2035801		1779
989		1672		2037924		1782
990		1668		2040046		1786
991		1666		2042193		1778
992		1658		2044320		1788
993		1653		2046463		1781
994		1657		2048565		1786
995		1664		2050674		1771
996		1643		2052799		1766
997		1651		2054945		1791
998		1662		2057066		1796
999		1655		2059184		1791
