# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
217		2000		440475		1782
218		2001		442484		1774
219		1994		444494		1792
220		2009		446500		1792
221		2007		448533		1780
222		2007		450556		1785
223		1991		452555		1781
224		1986		454569		1771
225		2006		456566		1777
226		2012		458590		1779
227		2010		460602		1777
228		2012		462608		1771
229		1989		464605		1781
230		1997		466641		1795
231		2010		468633		1794
232		2025		470654		1792
233		2027		472694		1785
234		2015		474704		1780
235		2007		476738		1777
236		2011		478756		1779
237		1986		480794		1789
238		1987		482809		1786
239		2002		484821		1787
240		2010		486835		1802
241		2010		488817		1798
242		1997		490833		1801
243		1991		492861		1792
244		2004		494863		1799
245		1998		496879		1792
246		2003		498907		1807
247		2003		500907		1793
248		2004		502913		1798
249		2025		504946		1773
250		2008		506966		1781
251		2018		508997		1786
252		2015		511039		1791
253		2002		513020		1795
254		1992		515011		1788
255		2004		517053		1795
256		1996		519085		1797
257		2006		521085		1800
258		2007		523107		1798
259		2017		525134		1802
260		2025		527129		1810
261		2052		529129		1799
262		2023		531139		1783
263		2036		533158		1806
264		2023		535176		1805
265		2008		537213		1797
266		2011		539235		1799
267		2018		541271		1798
268		2028		543286		1796
269		2016		545338		1792
270		2020		547366		1803
271		2015		549364		1802
272		2008		551353		1793
273		2008		553390		1789
274		1999		555396		1792
275		2008		557414		1790
276		2036		559424		1802
277		2015		561421		1802
278		2003		563448		1815
279		2001		565478		1810
280		2005		567498		1810
281		2014		569495		1808
282		2010		571501		1808
283		2008		573518		1798
284		2025		575532		1785
285		2025		577534		1799
286		2027		579547		1797
287		2024		581552		1787
288		2009		583582		1783
289		2006		585593		1777
290		2010		587607		1793
291		2011		589616		1812
292		2020		591627		1803
293		2004		593641		1796
294		2023		595666		1797
295		2014		597678		1787
296		2018		599714		1820
297		1999		601739		1817
298		2014		603760		1807
299		2022		605781		1798
300		2018		607797		1801
301		2009		609826		1808
302		2036		611831		1818
303		2038		613865		1808
304		2019		615860		1794
305		2021		617882		1794
306		2024		619881		1793
307		2016		621883		1814
308		2042		623890		1815
309		2030		625901		1808
310		2033		627902		1801
311		2038		629927		1804
312		2039		631940		1808
313		2043		633929		1796
314		2045		635946		1809
315		2062		637977		1798
316		2058		640018		1800
317		2057		642054		1807
318		2038		644078		1781
319		2029		646079		1795
320		2020		648073		1795
321		2002		650098		1788
322		2017		652125		1791
323		2013		654125		1797
324		2039		656140		1786
325		2030		658131		1804
326		2024		660141		1788
327		2015		662149		1787
328		2026		664130		1785
329		2043		666178		1793
330		2047		668172		1792
331		2043		670176		1782
332		2055		672217		1787
333		2054		674254		1791
334		2052		676288		1804
335		2063		678273		1793
336		2055		680303		1810
337		2055		682352		1795
338		2050		684378		1807
339		2070		686423		1784
340		2053		688470		1795
341		2056		690498		1779
342		2043		692529		1786
343		2057		694550		1805
344		2051		696551		1798
345		2066		698587		1811
346		2057		700617		1807
347		2082		702648		1805
348		2096		704655		1811
349		2086		706675		1806
350		2083		708706		1799
351		2075		710725		1809
352		2089		712747		1807
353		2087		714780		1817
354		2076		716798		1795
355		2073		718836		1800
356		2065		720871		1807
357		2062		722891		1802
358		2057		724918		1818
359		2059		726941		1803
360		2056		728953		1807
361		2059		730991		1808
362		2060		733017		1817
363		2058		735027		1809
364		2052		737047		1805
365		2059		739069		1805
366		2053		741105		1800
367		2053		743120		1803
368		2053		745118		1792
369		2062		747155		1796
370		2056		749165		1798
371		2053		751150		1801
372		2055		753181		1820
373		2059		755203		1809
374		2022		757225		1798
375		2035		759270		1790
376		2028		761265		1801
377		2028		763302		1822
378		2035		765320		1809
379		2058		767340		1826
380		2042		769387		1801
381		2030		771376		1802
382		2034		773390		1804
383		2051		775418		1812
384		2065		777464		1814
385		2033		779502		1792
386		2039		781528		1810
387		2069		783565		1798
388		2049		785605		1803
389		2046		787636		1818
390		2037		789700		1815
391		2036		791723		1809
392		2053		793734		1809
393		2046		795758		1809
394		2035		797768		1821
395		2032		799785		1813
396		2025		801789		1829
397		2019		803812		1805
398		2032		805841		1805
399		2026		807890		1790
400		2035		809908		1792
401		2028		811931		1801
402		2022		813930		1809
403		2046		815964		1808
404		2029		817985		1807
405		2027		820019		1802
406		2018		822037		1807
407		2038		824054		1787
408		2048		826063		1814
409		2039		828103		1803
410		2028		830142		1816
411		2033		832158		1803
412		1999		834158		1793
413		2011		836178		1821
414		2008		838194		1820
415		2033		840227		1816
416		2013		842241		1808
417		2033		844237		1805
418		2037		846285		1811
419		2032		848306		1803
420		2038		850344		1808
421		2028		852370		1808
422		2026		854407		1812
423		2033		856424		1802
424		2032		858471		1798
425		2020		860488		1807
426		2016		862547		1804
427		2023		864568		1794
428		2021		866601		1798
429		2018		868635		1801
430		2021		870660		1799
431		2031		872699		1784
432		2028		874725		1791
433		2020		876759		1787
434		2035		878767		1778
435		2015		880785		1786
436		2025		882823		1788
437		2023		884843		1806
438		2024		886885		1790
439		2026		888906		1787
440		2048		890929		1788
441		2054		892941		1785
442		2048		894986		1781
443		2035		897026		1793
444		2044		899045		1787
445		2052		901074		1784
446		2057		903099		1791
447		2033		905141		1790
448		2039		907159		1806
449		2038		909172		1794
450		2046		911230		1807
451		2021		913266		1788
452		2036		915304		1789
453		2019		917332		1794
454		2018		919366		1789
455		2024		921427		1801
456		2025		923445		1796
457		2016		925462		1782
458		2019		927476		1794
459		2028		929509		1787
460		2026		931518		1777
461		2017		933524		1790
462		2023		935580		1804
463		2006		937591		1771
464		2036		939607		1790
465		2018		941676		1793
466		2013		943685		1785
467		2011		945728		1792
468		2024		947723		1788
469		2007		949753		1790
470		2003		951780		1787
471		2005		953825		1806
472		1995		955867		1804
473		1991		957917		1791
474		1982		959936		1780
475		1994		961982		1799
476		1998		964019		1796
477		1997		966057		1804
478		1980		968095		1790
479		1976		970138		1806
480		1965		972173		1779
481		1971		974211		1789
482		1976		976259		1795
483		1985		978317		1782
484		1979		980362		1790
485		1974		982392		1787
486		1970		984420		1784
487		1976		986467		1780
488		1978		988499		1789
489		1974		990522		1788
490		1979		992555		1796
491		1987		994582		1780
492		1969		996606		1803
493		1978		998609		1793
494		1966		1000633		1808
495		1963		1002662		1805
496		1973		1004688		1800
497		1985		1006699		1796
498		1975		1008753		1796
499		1966		1010810		1804
500		1959		1012836		1799
501		2005		1014890		1795
502		2053		1016964		1788
503		2098		1019015		1792
504		2145		1021095		1810
505		2165		1023148		1794
506		2183		1025232		1802
507		2205		1027310		1778
508		2234		1029355		1805
509		2220		1031426		1815
510		2240		1033490		1794
511		2278		1035592		1794
512		2315		1037662		1780
513		2279		1039721		1774
514		2290		1041780		1800
515		2312		1043859		1788
516		2313		1045919		1781
517		2321		1047995		1781
518		2311		1050051		1797
519		2315		1052089		1778
520		2308		1054148		1780
521		2322		1056186		1805
522		2338		1058262		1817
523		2323		1060310		1794
524		2336		1062401		1788
525		2362		1064464		1792
526		2338		1066499		1807
527		2322		1068538		1802
528		2333		1070614		1814
529		2316		1072667		1806
530		2298		1074732		1818
531		2285		1076760		1802
532		2271		1078822		1799
533		2291		1080855		1806
534		2273		1082890		1787
535		2314		1084919		1805
536		2277		1086987		1823
537		2293		1089030		1811
538		2310		1091085		1812
539		2293		1093129		1784
540		2300		1095187		1812
541		2311		1097244		1809
542		2290		1099264		1803
543		2308		1101328		1787
544		2286		1103348		1812
545		2289		1105424		1793
546		2248		1107436		1814
547		2268		1109455		1809
548		2251		1111498		1810
549		2228		1113516		1804
550		2251		1115532		1793
551		2252		1117569		1813
552		2266		1119606		1812
553		2250		1121652		1800
554		2266		1123688		1795
555		2248		1125741		1808
556		2261		1127786		1802
557		2235		1129844		1824
558		2225		1131891		1792
559		2235		1133931		1788
560		2202		1135966		1796
561		2205		1137980		1796
562		2197		1140012		1810
563		2198		1142064		1807
564		2196		1144098		1822
565		2169		1146113		1806
566		2162		1148145		1807
567		2169		1150179		1794
568		2159		1152204		1807
569		2167		1154198		1795
570		2165		1156222		1784
571		2157		1158264		1779
572		2137		1160286		1778
573		2124		1162293		1779
574		2140		1164343		1778
575		2113		1166367		1801
576		2132		1168397		1799
577		2114		1170431		1823
578		2116		1172445		1813
579		2123		1174458		1804
580		2130		1176514		1813
581		2119		1178538		1797
582		2097		1180579		1801
583		2104		1182601		1790
584		2096		1184646		1806
585		2099		1186659		1801
586		2095		1188695		1791
587		2093		1190697		1795
588		2092		1192739		1815
589		2106		1194752		1804
590		2114		1196780		1794
591		2107		1198811		1799
592		2113		1200846		1793
593		2121		1202860		1801
594		2102		1204883		1801
595		2085		1206868		1798
596		2092		1208880		1809
597		2073		1210894		1797
598		2079		1212909		1804
599		2088		1214943		1808
600		2088		1216967		1815
601		2093		1218985		1805
602		2083		1220993		1813
603		2083		1222999		1814
604		2080		1225012		1818
605		2071		1227036		1801
606		2065		1229018		1810
607		2072		1231019		1779
608		2077		1233037		1792
609		2085		1235053		1799
610		2058		1237083		1792
611		2054		1239054		1781
612		2076		1241063		1790
613		2075		1243085		1793
614		2068		1245101		1796
615		2076		1247090		1790
616		2081		1249100		1786
617		2075		1251121		1795
618		2076		1253138		1787
619		2057		1255167		1790
620		2060		1257174		1818
621		2058		1259198		1804
622		2057		1261231		1792
623		2056		1263267		1793
624		2044		1265294		1775
625		2037		1267315		1793
626		2060		1269333		1790
627		2051		1271343		1792
628		2048		1273375		1789
629		2049		1275389		1793
630		2051		1277426		1794
631		2058		1279495		1794
632		2033		1281524		1801
633		2067		1283554		1786
634		2041		1285547		1787
635		2036		1287549		1791
636		2024		1289587		1792
637		2023		1291598		1765
638		2022		1293623		1786
639		2004		1295648		1781
640		2021		1297636		1794
641		2034		1299674		1784
642		2031		1301699		1781
643		2016		1303745		1790
644		2028		1305723		1785
645		2036		1307738		1788
646		2029		1309732		1783
647		2044		1311751		1786
648		2051		1313753		1779
649		2049		1315780		1762
650		2039		1317807		1785
651		2050		1319828		1781
652		2049		1321850		1771
653		2061		1323871		1794
654		2053		1325887		1791
655		2064		1327898		1795
656		2070		1329892		1789
657		2047		1331917		1790
658		2039		1333921		1787
659		2061		1335945		1780
660		2040		1337968		1788
661		2062		1340010		1791
662		2039		1342041		1773
663		2039		1344087		1783
664		2040		1346089		1779
665		2046		1348118		1790
666		2056		1350166		1788
667		2029		1352154		1797
668		2023		1354176		1789
669		2025		1356206		1775
670		2041		1358201		1772
671		2041		1360212		1775
672		2049		1362243		1806
673		2054		1364276		1788
674		2055		1366274		1798
675		2042		1368294		1795
676		2045		1370302		1805
677		2035		1372299		1796
678		2041		1374320		1810
679		2028		1376350		1813
680		2038		1378378		1796
681		2031		1380429		1807
682		2032		1382444		1804
683		2023		1384465		1806
684		2009		1386490		1806
685		2020		1388528		1793
686		2020		1390544		1776
687		2035		1392561		1791
688		2025		1394567		1791
689		2002		1396606		1806
690		1995		1398650		1799
691		2017		1400699		1795
692		2013		1402718		1798
693		2020		1404742		1815
694		2002		1406778		1801
695		1991		1408808		1799
696		1995		1410853		1811
697		2001		1412900		1796
698		1997		1414908		1812
699		2018		1416945		1813
700		1999		1418957		1818
701		2008		1420965		1805
702		1995		1422957		1817
703		2004		1424981		1811
704		1976		1427019		1792
705		1995		1429027		1820
706		1988		1431067		1839
707		1979		1433085		1822
708		2008		1435103		1834
709		1990		1437127		1818
710		1998		1439120		1808
711		1989		1441135		1822
712		2007		1443146		1803
713		2004		1445120		1808
714		2001		1447126		1822
715		2020		1449177		1814
716		2006		1451212		1804
717		2016		1453243		1787
718		2021		1455278		1803
719		2031		1457288		1815
720		2021		1459289		1832
721		2019		1461309		1818
722		2002		1463348		1816
723		2018		1465378		1825
724		2011		1467410		1814
725		1999		1469402		1808
726		1995		1471442		1812
727		1983		1473465		1819
728		1997		1475504		1818
729		1986		1477563		1815
730		1995		1479602		1825
731		1997		1481653		1813
732		1990		1483668		1811
733		1966		1485714		1801
734		1964		1487712		1819
735		1970		1489737		1814
736		1969		1491748		1808
737		1969		1493743		1820
738		1953		1495740		1827
739		1950		1497755		1812
740		1960		1499766		1824
741		1958		1501778		1815
742		1978		1503784		1821
743		1957		1505764		1823
744		1983		1507766		1812
745		1959		1509791		1825
746		1975		1511780		1820
747		1964		1513799		1822
748		1971		1515822		1822
749		1969		1517842		1822
750		1971		1519865		1821
751		1972		1521883		1822
752		1971		1523899		1813
753		1977		1525917		1826
754		1962		1527931		1797
755		1961		1529955		1809
756		1953		1531949		1823
757		1974		1533984		1809
758		1967		1535982		1811
759		1978		1538016		1794
760		1990		1540042		1820
761		1984		1542069		1803
762		1982		1544097		1817
763		1984		1546135		1814
764		1980		1548147		1799
765		1995		1550157		1804
766		1999		1552194		1803
767		1999		1554235		1804
768		1997		1556255		1800
769		1993		1558297		1807
770		2018		1560334		1795
771		2015		1562364		1815
772		2015		1564394		1802
773		2019		1566422		1814
774		2018		1568432		1810
775		2005		1570450		1820
776		1978		1572475		1822
777		2010		1574497		1821
778		2002		1576518		1827
779		1980		1578535		1831
780		1998		1580540		1833
781		1995		1582559		1836
782		1983		1584593		1834
783		1976		1586621		1821
784		1994		1588663		1838
785		2018		1590694		1822
786		2005		1592732		1826
787		2007		1594760		1814
788		1995		1596783		1819
789		2005		1598821		1816
790		1986		1600814		1818
791		1994		1602815		1814
792		1995		1604858		1823
793		1989		1606860		1818
794		1997		1608859		1819
795		2000		1610870		1831
796		1980		1612901		1824
797		1975		1614924		1832
798		1992		1616899		1831
799		1998		1618952		1829
800		1978		1620990		1824
801		1964		1623010		1820
802		1971		1625033		1820
803		1973		1627036		1818
804		1985		1629047		1807
805		2001		1631088		1804
806		1993		1633126		1811
807		1990		1635159		1807
808		1974		1637194		1817
809		1977		1639211		1811
810		1992		1641232		1822
811		1971		1643256		1831
812		1984		1645295		1815
813		1979		1647340		1819
814		1968		1649373		1817
815		1976		1651391		1819
816		1976		1653444		1822
817		1965		1655466		1822
818		1961		1657500		1806
819		1972		1659529		1804
820		1974		1661583		1798
821		1985		1663600		1799
822		1973		1665627		1784
823		1968		1667624		1788
824		1973		1669654		1802
825		1975		1671683		1803
826		1969		1673746		1809
827		1968		1675776		1815
828		1978		1677798		1800
829		1986		1679827		1805
830		1972		1681823		1797
831		1972		1683844		1804
832		1972		1685850		1798
833		1974		1687869		1810
834		1979		1689900		1808
835		1976		1691931		1808
836		1993		1693972		1805
837		1995		1696014		1801
838		1983		1698045		1802
839		1972		1700077		1797
840		1999		1702076		1804
841		1977		1704118		1808
842		1977		1706138		1800
843		1975		1708177		1804
844		1976		1710195		1806
845		1973		1712204		1818
846		1987		1714206		1814
847		1970		1716206		1799
848		1964		1718220		1799
849		1976		1720240		1809
850		1983		1722270		1814
851		1993		1724289		1819
852		1985		1726326		1806
853		1975		1728345		1808
854		1979		1730358		1805
855		1983		1732384		1814
856		1980		1734432		1807
857		1991		1736486		1807
858		1973		1738536		1808
859		1960		1740599		1804
860		1983		1742641		1801
861		1996		1744689		1802
862		1978		1746749		1804
863		1970		1748784		1810
864		1999		1750803		1811
865		1980		1752831		1798
866		1988		1754848		1805
867		1984		1756898		1803
868		1991		1758888		1782
869		2002		1760893		1802
870		2023		1762916		1795
871		2002		1764953		1799
872		2008		1766944		1790
873		2013		1768960		1801
874		2005		1770967		1802
875		1998		1773024		1791
876		2017		1775054		1795
877		2012		1777058		1785
878		1993		1779116		1790
879		1993		1781146		1788
880		1993		1783157		1823
881		1993		1785177		1806
882		1987		1787211		1793
883		1973		1789221		1830
884		1976		1791207		1807
885		1981		1793237		1797
886		1991		1795259		1810
887		1981		1797293		1802
888		1992		1799309		1799
889		1993		1801331		1803
890		2003		1803350		1787
891		1998		1805367		1799
892		2000		1807406		1783
893		1991		1809450		1803
894		1997		1811477		1798
895		1992		1813480		1793
896		1981		1815514		1788
897		1965		1817543		1804
898		1993		1819583		1795
899		1985		1821600		1806
900		1992		1823636		1800
901		1999		1825644		1809
902		1995		1827679		1810
903		1993		1829674		1794
904		2000		1831696		1799
905		1987		1833691		1799
906		1990		1835710		1810
907		1985		1837729		1803
908		1997		1839757		1805
909		1985		1841806		1813
910		1976		1843829		1826
911		1978		1845841		1824
912		1992		1847868		1827
913		2009		1849887		1807
914		1988		1851926		1824
915		1992		1853923		1809
916		1992		1855918		1798
917		1990		1857913		1799
918		1992		1859949		1810
919		2001		1862001		1817
920		2012		1864018		1805
921		2018		1866022		1786
922		2013		1868031		1771
923		2006		1870050		1805
924		2005		1872052		1802
925		1998		1874098		1785
926		2016		1876101		1806
927		2009		1878109		1800
928		1998		1880132		1801
929		1994		1882161		1797
930		2001		1884192		1841
931		2011		1886190		1800
932		2002		1888223		1810
933		2010		1890238		1790
934		1999		1892280		1814
935		2009		1894324		1811
936		2015		1896335		1794
937		2000		1898361		1807
938		1994		1900369		1801
939		2012		1902413		1795
940		2018		1904445		1810
941		2012		1906480		1794
942		2031		1908505		1808
943		2014		1910530		1804
944		2008		1912557		1809
945		2009		1914565		1802
946		2027		1916609		1805
947		2025		1918611		1809
948		2009		1920615		1792
949		2012		1922651		1800
950		2000		1924683		1813
951		1972		1926727		1805
952		1978		1928754		1786
953		1972		1930764		1807
954		1976		1932790		1806
955		1981		1934803		1805
956		1981		1936819		1799
957		1976		1938847		1815
958		1986		1940862		1802
959		1988		1942863		1798
960		1995		1944867		1793
961		1987		1946889		1796
962		1978		1948909		1792
963		1975		1950910		1780
964		1985		1952952		1786
965		1966		1954957		1793
966		1975		1956978		1799
967		1983		1959024		1789
968		1988		1961047		1787
969		1994		1963078		1786
970		1982		1965109		1784
971		1992		1967129		1792
972		1979		1969195		1785
973		1989		1971227		1792
974		1984		1973250		1801
975		1971		1975266		1792
976		1976		1977299		1802
977		1971		1979347		1797
978		1944		1981395		1792
979		1950		1983421		1813
980		1947		1985445		1791
981		1931		1987479		1815
982		1942		1989477		1794
983		1931		1991515		1798
984		1937		1993548		1820
985		1951		1995593		1800
986		1940		1997634		1822
987		1936		1999673		1813
988		1943		2001699		1816
989		1929		2003743		1807
990		1905		2005746		1804
991		1914		2007766		1804
992		1924		2009795		1808
993		1934		2011813		1813
994		1933		2013838		1821
995		1921		2015868		1803
996		1932		2017926		1809
997		1939		2019945		1810
998		1932		2021960		1810
999		1939		2023961		1813
