# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
238		1912		479848		1776
239		1922		481875		1783
240		1914		483875		1789
241		1918		485887		1773
242		1934		487910		1780
243		1932		489888		1788
244		1931		491898		1784
245		1928		493933		1801
246		1946		495953		1790
247		1922		497964		1786
248		1928		499987		1797
249		1944		502007		1789
250		1938		504027		1789
251		1947		506051		1787
252		1942		508079		1773
253		1945		510079		1785
254		1941		512083		1774
255		1943		514112		1777
256		1951		516122		1778
257		1948		518175		1778
258		1937		520212		1783
259		1925		522213		1783
260		1935		524229		1787
261		1934		526246		1794
262		1934		528292		1785
263		1945		530338		1783
264		1939		532365		1775
265		1951		534383		1778
266		1933		536414		1781
267		1937		538413		1789
268		1937		540425		1784
269		1946		542429		1784
270		1953		544465		1765
271		1951		546464		1771
272		1967		548475		1790
273		1972		550486		1779
274		1981		552507		1792
275		1989		554516		1783
276		1985		556517		1791
277		1993		558520		1793
278		2002		560530		1804
279		1991		562533		1796
280		1986		564560		1789
281		1976		566583		1800
282		1971		568587		1792
283		1971		570594		1793
284		1991		572635		1797
285		1977		574682		1790
286		1979		576692		1796
287		1973		578735		1803
288		1973		580735		1808
289		1968		582743		1792
290		1951		584772		1793
291		1949		586800		1810
292		1951		588810		1808
293		1957		590811		1812
294		1968		592854		1805
295		1951		594873		1809
296		1948		596896		1820
297		1950		598896		1802
298		1936		600946		1798
299		1936		602973		1801
300		1946		604986		1804
301		1956		606976		1811
302		1966		608993		1818
303		1964		611010		1801
304		1959		613026		1803
305		1969		615037		1801
306		1969		617054		1819
307		1960		619065		1804
308		1963		621088		1802
309		1956		623115		1811
310		1971		625173		1798
311		1979		627185		1809
312		1988		629176		1804
313		1992		631183		1815
314		1979		633216		1805
315		1961		635220		1795
316		1971		637230		1803
317		1964		639248		1812
318		1979		641247		1796
319		1977		643255		1796
320		1950		645259		1823
321		1944		647300		1809
322		1933		649316		1802
323		1947		651328		1811
324		1945		653361		1828
325		1926		655397		1805
326		1936		657395		1817
327		1927		659410		1816
328		1947		661423		1808
329		1937		663450		1813
330		1938		665476		1809
331		1930		667495		1799
332		1947		669498		1801
333		1922		671540		1804
334		1927		673590		1809
335		1943		675607		1820
336		1936		677620		1792
337		1953		679684		1793
338		1946		681741		1800
339		1938		683756		1797
340		1929		685820		1806
341		1934		687843		1807
342		1935		689854		1802
343		1951		691859		1806
344		1948		693879		1808
345		1936		695890		1808
346		1939		697903		1806
347		1940		699892		1817
348		1934		701891		1815
349		1918		703894		1814
350		1924		705875		1811
351		1937		707879		1836
352		1934		709918		1812
353		1909		711925		1810
354		1929		713943		1816
355		1926		715967		1808
356		1941		717957		1797
357		1934		719980		1811
358		1951		722013		1821
359		1948		724039		1809
360		1949		726039		1805
361		1947		728077		1806
362		1954		730091		1811
363		1944		732130		1818
364		1938		734156		1819
365		1935		736182		1797
366		1942		738175		1810
367		1929		740192		1802
368		1937		742208		1781
369		1929		744237		1794
370		1924		746242		1805
371		1905		748269		1804
372		1919		750295		1808
373		1924		752317		1803
374		1937		754343		1799
375		1933		756381		1784
376		1941		758367		1787
377		1947		760370		1799
378		1940		762383		1803
379		1923		764434		1801
380		1919		766448		1786
381		1929		768461		1800
382		1923		770496		1796
383		1929		772525		1788
384		1955		774536		1780
385		1935		776541		1785
386		1948		778556		1796
387		1946		780574		1797
388		1967		782587		1804
389		1964		784587		1788
390		1951		786593		1784
391		1974		788630		1804
392		1979		790631		1811
393		1955		792647		1805
394		1965		794686		1814
395		1971		796713		1809
396		1977		798753		1797
397		1975		800797		1812
398		1971		802805		1824
399		1969		804868		1813
400		1979		806887		1818
401		1998		808929		1832
402		1983		810942		1799
403		1994		812956		1806
404		1971		814988		1801
405		1973		817016		1820
406		1973		819040		1791
407		1963		821058		1796
408		1970		823110		1797
409		1966		825125		1803
410		1982		827127		1807
411		1974		829163		1798
412		1958		831170		1810
413		1949		833193		1804
414		1968		835223		1807
415		1965		837268		1791
416		1965		839304		1803
417		1959		841296		1807
418		1951		843326		1799
419		1963		845366		1809
420		1959		847404		1798
421		1958		849403		1810
422		1965		851456		1801
423		1954		853479		1800
424		1965		855473		1797
425		1955		857517		1817
426		1958		859551		1804
427		1940		861572		1809
428		1950		863585		1795
429		1948		865616		1790
430		1939		867675		1805
431		1938		869705		1799
432		1927		871746		1802
433		1943		873762		1792
434		1926		875776		1797
435		1933		877791		1804
436		1937		879821		1810
437		1919		881838		1810
438		1923		883883		1812
439		1922		885935		1803
440		1915		887976		1804
441		1922		889995		1818
442		1927		892034		1825
443		1926		894054		1814
444		1930		896062		1811
445		1944		898102		1809
446		1933		900159		1808
447		1935		902168		1816
448		1927		904223		1818
449		1949		906264		1826
450		1928		908286		1818
451		1943		910316		1805
452		1931		912322		1826
453		1941		914338		1817
454		1944		916371		1819
455		1936		918377		1821
456		1921		920396		1817
457		1924		922412		1829
458		1933		924453		1808
459		1938		926469		1811
460		1923		928519		1810
461		1935		930556		1812
462		1923		932597		1832
463		1922		934641		1811
464		1923		936686		1818
465		1942		938738		1815
466		1936		940789		1815
467		1931		942819		1809
468		1954		944864		1823
469		1953		946907		1816
470		1916		948955		1809
471		1929		950999		1813
472		1933		953022		1831
473		1943		955027		1810
474		1946		957064		1810
475		1941		959091		1806
476		1947		961103		1786
477		1945		963134		1798
478		1952		965196		1805
479		1947		967239		1802
480		1959		969264		1804
481		1939		971292		1806
482		1939		973307		1811
483		1935		975337		1799
484		1953		977385		1805
485		1955		979404		1801
486		1964		981455		1808
487		1950		983502		1803
488		1965		985538		1797
489		1950		987585		1801
490		1957		989605		1792
491		1951		991639		1808
492		1962		993674		1810
493		1955		995703		1803
494		1945		997717		1812
495		1965		999735		1807
496		1963		1001795		1811
497		1954		1003823		1817
498		1954		1005876		1816
499		1965		1007902		1834
500		1946		1009943		1814
501		1992		1012011		1810
502		2014		1014073		1806
503		2021		1016144		1816
504		2046		1018215		1799
505		2076		1020263		1810
506		2094		1022323		1812
507		2126		1024402		1829
508		2101		1026437		1793
509		2120		1028484		1797
510		2143		1030534		1795
511		2147		1032604		1781
512		2127		1034689		1809
513		2140		1036752		1804
514		2129		1038802		1810
515		2115		1040843		1807
516		2118		1042920		1797
517		2118		1044977		1822
518		2116		1047024		1817
519		2125		1049062		1827
520		2125		1051092		1811
521		2129		1053129		1822
522		2124		1055138		1815
523		2130		1057192		1812
524		2116		1059257		1823
525		2096		1061277		1809
526		2099		1063312		1800
527		2108		1065342		1822
528		2096		1067403		1810
529		2069		1069436		1796
530		2072		1071476		1790
531		2058		1073531		1813
532		2040		1075567		1817
533		2038		1077581		1804
534		2040		1079613		1806
535		2030		1081640		1832
536		2030		1083690		1810
537		2031		1085711		1811
538		2022		1087745		1820
539		2025		1089772		1812
540		2020		1091802		1814
541		2008		1093825		1812
542		2018		1095839		1829
543		2004		1097856		1810
544		2007		1099892		1821
545		2020		1101916		1817
546		2017		1103944		1808
547		2014		1105981		1818
548		1994		1108016		1824
549		1987		1110052		1826
550		2001		1112061		1820
551		1991		1114076		1814
552		1987		1116128		1804
553		1991		1118190		1816
554		1981		1120201		1822
555		1978		1122223		1821
556		1986		1124239		1820
557		1970		1126278		1831
558		1979		1128307		1824
559		1981		1130340		1825
560		1989		1132348		1812
561		1995		1134378		1813
562		1987		1136418		1818
563		1998		1138443		1806
564		1989		1140472		1812
565		1999		1142515		1828
566		1993		1144544		1810
567		1990		1146565		1818
568		1992		1148591		1804
569		1981		1150632		1812
570		1981		1152651		1806
571		2002		1154683		1821
572		2005		1156751		1803
573		1986		1158787		1794
574		1991		1160794		1794
575		1989		1162815		1790
576		1991		1164854		1784
577		1982		1166856		1801
578		1981		1168880		1814
579		1987		1170893		1825
580		2012		1172918		1822
581		2009		1174964		1804
582		2004		1176973		1817
583		2005		1178989		1815
584		2004		1181022		1828
585		1989		1183052		1823
586		1992		1185112		1812
587		1997		1187122		1822
588		1992		1189203		1827
589		1998		1191254		1821
590		1964		1193289		1803
591		1975		1195327		1817
592		1975		1197336		1798
593		1985		1199382		1814
594		1978		1201419		1815
595		1982		1203480		1811
596		2000		1205526		1815
597		1997		1207566		1813
598		1988		1209635		1822
599		2016		1211694		1808
600		1994		1213721		1803
601		1997		1215750		1803
602		1997		1217777		1778
603		1982		1219803		1800
604		1975		1221859		1789
605		1987		1223885		1790
606		1978		1225922		1800
607		1976		1227941		1805
608		1975		1229970		1791
609		1965		1232024		1796
610		1976		1234064		1801
611		1970		1236083		1798
612		1960		1238107		1805
613		1949		1240156		1797
614		1951		1242174		1811
615		1952		1244210		1807
616		1973		1246253		1801
617		1969		1248271		1801
618		1969		1250316		1812
619		1981		1252349		1814
620		1989		1254399		1826
621		1996		1256401		1804
622		2026		1258431		1806
623		2022		1260475		1815
624		2020		1262496		1816
625		2030		1264551		1820
626		2023		1266595		1807
627		2013		1268629		1813
628		2019		1270640		1809
629		1997		1272676		1814
630		1989		1274705		1815
631		1995		1276757		1811
632		1999		1278783		1799
633		1976		1280824		1806
634		1976		1282855		1805
635		1987		1284888		1799
636		1972		1286916		1805
637		1987		1288937		1810
638		1983		1290983		1809
639		1994		1293001		1804
640		1991		1295034		1807
641		1995		1297049		1827
642		1998		1299081		1810
643		1995		1301106		1812
644		1987		1303122		1800
645		1998		1305149		1826
646		1975		1307195		1830
647		1957		1309195		1809
648		1970		1311224		1799
649		1977		1313287		1813
650		1983		1315359		1812
651		1961		1317399		1798
652		1975		1319416		1793
653		1964		1321467		1816
654		1956		1323533		1803
655		1969		1325587		1790
656		1960		1327632		1794
657		1965		1329666		1806
658		1963		1331681		1800
659		1952		1333690		1804
660		1953		1335712		1788
661		1959		1337749		1787
662		1946		1339811		1812
663		1968		1341877		1806
664		1955		1343933		1800
665		1968		1345977		1803
666		1975		1347993		1803
667		1966		1350023		1809
668		1977		1352091		1798
669		1968		1354127		1811
670		1965		1356124		1790
671		1968		1358152		1791
672		1977		1360203		1781
673		1956		1362213		1781
674		1968		1364275		1789
675		1968		1366293		1790
676		1968		1368340		1783
677		1965		1370371		1815
678		1960		1372439		1804
679		1964		1374464		1797
680		1972		1376513		1788
681		1973		1378553		1800
682		1963		1380588		1804
683		1960		1382596		1807
684		1971		1384638		1795
685		1950		1386677		1807
686		1947		1388704		1786
687		1950		1390735		1797
688		1947		1392765		1801
689		1951		1394807		1791
690		1929		1396830		1801
691		1931		1398840		1806
692		1912		1400878		1799
693		1915		1402902		1787
694		1914		1404934		1796
695		1912		1406986		1798
696		1915		1409006		1801
697		1913		1411036		1797
698		1911		1413097		1794
699		1930		1415104		1807
700		1920		1417149		1813
701		1927		1419171		1802
702		1917		1421220		1793
703		1917		1423224		1795
704		1932		1425266		1792
705		1936		1427298		1808
706		1940		1429333		1814
707		1925		1431366		1808
708		1930		1433414		1818
709		1932		1435453		1812
710		1932		1437479		1796
711		1933		1439517		1804
712		1936		1441551		1810
713		1916		1443594		1799
714		1914		1445645		1789
715		1924		1447699		1799
716		1913		1449698		1799
717		1918		1451751		1787
718		1910		1453812		1788
719		1927		1455850		1787
720		1932		1457889		1792
721		1933		1459973		1790
722		1922		1461995		1794
723		1919		1464031		1808
724		1924		1466089		1803
725		1925		1468111		1798
726		1927		1470152		1784
727		1924		1472190		1808
728		1923		1474234		1790
729		1931		1476256		1805
730		1932		1478283		1798
731		1944		1480321		1795
732		1947		1482363		1790
733		1945		1484407		1787
734		1947		1486437		1797
735		1952		1488485		1787
736		1939		1490511		1797
737		1947		1492569		1799
738		1935		1494609		1769
739		1941		1496610		1792
740		1936		1498659		1796
741		1913		1500699		1782
742		1932		1502765		1793
743		1930		1504807		1793
744		1921		1506836		1777
745		1928		1508883		1792
746		1934		1510930		1772
747		1923		1512979		1790
748		1926		1515025		1788
749		1927		1517051		1787
750		1924		1519084		1778
751		1938		1521138		1782
752		1921		1523171		1768
753		1932		1525192		1780
754		1935		1527225		1777
755		1934		1529244		1790
756		1950		1531272		1781
757		1943		1533331		1784
758		1950		1535367		1781
759		1955		1537419		1798
760		1944		1539441		1783
761		1962		1541481		1784
762		1957		1543510		1786
763		1956		1545542		1771
764		1957		1547589		1779
765		1952		1549633		1783
766		1968		1551677		1775
767		1964		1553711		1773
768		1970		1555733		1779
769		1975		1557786		1762
770		1976		1559822		1772
771		1989		1561864		1768
772		1969		1563924		1794
773		1977		1565962		1771
774		1970		1568005		1782
775		1982		1570049		1796
776		1955		1572072		1788
777		1962		1574090		1788
778		1970		1576119		1780
779		1954		1578164		1783
780		1952		1580222		1784
781		1959		1582244		1784
782		1948		1584274		1766
783		1945		1586326		1773
784		1958		1588348		1783
785		1962		1590379		1801
786		1954		1592407		1798
787		1947		1594423		1785
788		1962		1596464		1786
789		1965		1598496		1779
790		1945		1600519		1799
791		1944		1602562		1807
792		1958		1604619		1801
793		1969		1606673		1790
794		1956		1608715		1795
795		1962		1610728		1785
796		1962		1612750		1792
797		1946		1614792		1789
798		1968		1616800		1809
799		1959		1618829		1796
800		1966		1620853		1789
801		1972		1622879		1817
802		1964		1624917		1803
803		1968		1626973		1809
804		1978		1628994		1819
805		1947		1631035		1817
806		1956		1633095		1831
807		1947		1635136		1811
808		1949		1637173		1812
809		1953		1639211		1802
810		1959		1641243		1824
811		1949		1643278		1821
812		1945		1645343		1817
813		1934		1647400		1809
814		1933		1649445		1821
815		1935		1651487		1805
816		1938		1653504		1814
817		1941		1655561		1807
818		1932		1657634		1798
819		1939		1659673		1813
820		1961		1661716		1814
821		1957		1663765		1816
822		1966		1665805		1801
823		1971		1667859		1808
824		1960		1669905		1818
825		1975		1671960		1812
826		1964		1674006		1811
827		1965		1676041		1815
828		1960		1678090		1811
829		1984		1680114		1807
830		1979		1682133		1812
831		1970		1684176		1811
832		1986		1686215		1795
833		1985		1688256		1821
834		1984		1690310		1801
835		1998		1692366		1806
836		1986		1694383		1799
837		1997		1696421		1798
838		2007		1698461		1796
839		2015		1700492		1803
840		1998		1702544		1807
841		1998		1704573		1810
842		1996		1706616		1796
843		1984		1708671		1804
844		1996		1710745		1804
845		1982		1712762		1801
846		1987		1714829		1803
847		1975		1716871		1786
848		1956		1718913		1812
849		1973		1720955		1799
850		1976		1722985		1806
851		1969		1725042		1805
852		1960		1727084		1800
853		1962		1729137		1822
854		1989		1731169		1808
855		1989		1733202		1793
856		1983		1735228		1802
857		1984		1737266		1792
858		1987		1739290		1793
859		1979		1741327		1806
860		1973		1743370		1819
861		1977		1745401		1808
862		1986		1747462		1813
863		1985		1749490		1802
864		1994		1751547		1796
865		1989		1753563		1789
866		1989		1755577		1797
867		1996		1757643		1801
868		2004		1759670		1790
869		2012		1761713		1784
870		1992		1763738		1784
871		1997		1765773		1786
872		2003		1767804		1810
873		2014		1769867		1815
874		1988		1771897		1795
875		2003		1773923		1806
876		1988		1775964		1801
877		1988		1778031		1804
878		1992		1780070		1817
879		1982		1782114		1804
880		1983		1784180		1799
881		1979		1786230		1811
882		1967		1788292		1803
883		1974		1790331		1800
884		1957		1792373		1783
885		1975		1794392		1795
886		1974		1796458		1809
887		1970		1798510		1797
888		1945		1800542		1800
889		1939		1802583		1807
890		1932		1804616		1807
891		1941		1806668		1796
892		1928		1808712		1802
893		1935		1810790		1806
894		1935		1812825		1805
895		1940		1814870		1788
896		1939		1816925		1802
897		1932		1818944		1796
898		1921		1820984		1802
899		1928		1823017		1781
900		1926		1825101		1803
901		1936		1827150		1798
902		1926		1829177		1798
903		1932		1831196		1792
904		1935		1833246		1810
905		1929		1835293		1809
906		1920		1837336		1824
907		1929		1839351		1805
908		1916		1841390		1791
909		1914		1843414		1818
910		1918		1845465		1802
911		1903		1847521		1796
912		1922		1849538		1800
913		1919		1851583		1809
914		1910		1853615		1807
915		1906		1855629		1806
916		1922		1857644		1801
917		1912		1859691		1810
918		1914		1861725		1799
919		1915		1863774		1809
920		1919		1865834		1814
921		1910		1867883		1809
922		1907		1869940		1803
923		1911		1871977		1807
924		1914		1874038		1790
925		1905		1876062		1813
926		1901		1878098		1797
927		1892		1880126		1801
928		1893		1882164		1809
929		1892		1884189		1807
930		1875		1886251		1802
931		1895		1888276		1810
932		1900		1890301		1792
933		1903		1892348		1798
934		1897		1894369		1807
935		1899		1896413		1824
936		1894		1898470		1810
937		1892		1900516		1799
938		1890		1902554		1805
939		1917		1904572		1811
940		1895		1906638		1802
941		1912		1908700		1808
942		1924		1910748		1810
943		1909		1912794		1802
944		1900		1914858		1818
945		1899		1916913		1810
946		1901		1918961		1796
947		1909		1920989		1792
948		1902		1923027		1798
949		1894		1925061		1796
950		1898		1927123		1793
951		1893		1929158		1810
952		1880		1931178		1801
953		1887		1933214		1786
954		1879		1935256		1810
955		1879		1937279		1784
956		1875		1939321		1784
957		1870		1941335		1780
958		1862		1943374		1807
959		1879		1945404		1799
960		1891		1947448		1803
961		1897		1949487		1798
962		1894		1951511		1794
963		1897		1953558		1805
964		1870		1955602		1788
965		1861		1957642		1801
966		1858		1959696		1793
967		1866		1961744		1800
968		1864		1963777		1798
969		1864		1965823		1808
970		1868		1967843		1813
971		1872		1969891		1803
972		1863		1971902		1808
973		1855		1973952		1807
974		1861		1975967		1794
975		1853		1978013		1805
976		1854		1980039		1798
977		1851		1982074		1812
978		1868		1984087		1819
979		1850		1986136		1790
980		1859		1988187		1789
981		1860		1990223		1803
982		1867		1992247		1797
983		1860		1994305		1790
984		1866		1996355		1796
985		1874		1998390		1807
986		1878		2000427		1786
987		1888		2002472		1801
988		1889		2004523		1805
989		1880		2006563		1810
990		1894		2008599		1801
991		1881		2010635		1799
992		1875		2012668		1803
993		1871		2014716		1790
994		1872		2016766		1799
995		1876		2018814		1794
996		1869		2020839		1804
997		1882		2022873		1796
998		1880		2024914		1803
999		1876		2026949		1799
