# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
124		2038		252468		1772
125		2041		254488		1793
126		2047		256493		1786
127		2061		258523		1746
128		2042		260548		1759
129		2051		262573		1766
130		2035		264591		1767
131		2044		266607		1779
132		2062		268642		1790
133		2047		270674		1784
134		2044		272689		1782
135		2022		274727		1783
136		2027		276749		1775
137		2012		278763		1790
138		2010		280779		1784
139		2009		282786		1793
140		2003		284809		1786
141		2000		286821		1775
142		2010		288864		1794
143		1991		290871		1771
144		1998		292902		1787
145		2008		294924		1781
146		1991		296949		1790
147		1983		298978		1801
148		1983		300993		1788
149		1979		303002		1793
150		1989		305031		1797
151		1974		307033		1785
152		1977		309062		1773
153		1964		311083		1777
154		1970		313122		1770
155		1966		315164		1782
156		1972		317184		1775
157		1961		319192		1779
158		1973		321228		1773
159		1978		323264		1772
160		1971		325305		1784
161		1975		327313		1781
162		1989		329340		1787
163		1992		331353		1789
164		1987		333383		1778
165		1989		335414		1766
166		1971		337422		1770
167		1975		339457		1779
168		1971		341493		1772
169		1969		343528		1771
170		1964		345552		1782
171		1978		347585		1774
172		1976		349609		1779
173		1974		351641		1800
174		1957		353666		1772
175		1972		355696		1797
176		1977		357743		1793
177		1967		359749		1803
178		1973		361770		1801
179		1964		363820		1792
180		1970		365852		1790
181		1983		367885		1784
182		1986		369903		1804
183		1978		371940		1793
184		1980		373951		1797
185		1976		375938		1786
186		1972		377944		1797
187		1983		379977		1782
188		1977		381976		1792
189		1980		383984		1779
190		1990		386016		1786
191		1999		388034		1792
192		1977		390073		1789
193		1990		392092		1786
194		1983		394123		1788
195		1992		396155		1793
196		1999		398167		1800
197		1982		400161		1800
198		1997		402173		1790
199		2006		404221		1808
200		2003		406217		1803
201		2015		408266		1795
202		2010		410300		1798
203		1995		412337		1784
204		1997		414395		1791
205		2006		416432		1789
206		1992		418451		1783
207		2012		420462		1789
208		2000		422495		1802
209		1997		424545		1806
210		2007		426567		1795
211		2003		428602		1793
212		2007		430632		1784
213		1997		432686		1796
214		1997		434691		1805
215		1991		436717		1788
216		1985		438767		1788
217		1997		440802		1787
218		1997		442846		1784
219		2003		444886		1806
220		1995		446941		1790
221		2003		448970		1792
222		1981		451015		1782
223		1987		453039		1785
224		1983		455040		1799
225		1984		457054		1781
226		1973		459099		1781
227		1974		461118		1798
228		1968		463151		1787
229		1971		465208		1776
230		1957		467258		1765
231		1970		469286		1774
232		1973		471329		1798
233		1984		473355		1783
234		1973		475377		1793
235		1985		477426		1796
236		1987		479466		1798
237		1991		481495		1798
238		1980		483504		1797
239		1982		485534		1794
240		1978		487560		1784
241		1970		489599		1781
242		1972		491649		1782
243		1983		493677		1806
244		1959		495709		1795
245		1971		497731		1799
246		1969		499768		1792
247		1970		501796		1779
248		1954		503848		1790
249		1977		505894		1778
250		1967		507918		1778
251		1986		509981		1775
252		1975		512024		1780
253		1959		514040		1781
254		1954		516071		1782
255		1965		518121		1787
256		1961		520161		1795
257		1969		522186		1772
258		1981		524228		1781
259		1976		526278		1787
260		1993		528305		1772
261		1988		530360		1778
262		2003		532395		1782
263		1993		534430		1780
264		1987		536478		1780
265		1982		538539		1787
266		1977		540551		1795
267		1985		542593		1792
268		1976		544634		1795
269		1977		546684		1792
270		1961		548726		1778
271		1980		550769		1798
272		1977		552821		1782
273		1946		554845		1791
274		1966		556883		1792
275		1956		558930		1799
276		1963		560980		1808
277		1976		563021		1799
278		1963		565051		1795
279		1980		567119		1808
280		1981		569167		1803
281		1961		571186		1786
282		1976		573218		1794
283		1983		575251		1790
284		1991		577283		1799
285		1987		579323		1793
286		1992		581388		1799
287		1989		583429		1772
288		1971		585450		1800
289		1961		587456		1791
290		1975		589477		1798
291		1985		591523		1785
292		1974		593552		1802
293		1991		595588		1786
294		1984		597634		1796
295		1985		599665		1789
296		1986		601712		1804
297		1964		603755		1783
298		1969		605788		1788
299		1976		607815		1801
300		1974		609847		1817
301		1961		611868		1781
302		1973		613916		1781
303		1973		615979		1780
304		1972		618035		1779
305		1963		620075		1805
306		1958		622128		1808
307		1964		624183		1789
308		1972		626238		1797
309		1969		628265		1798
310		1974		630282		1798
311		1977		632330		1803
312		1971		634388		1818
313		1961		636430		1792
314		1961		638491		1796
315		1958		640507		1787
316		1973		642548		1786
317		1962		644586		1792
318		1939		646625		1796
319		1957		648651		1803
320		1968		650673		1808
321		1964		652736		1799
322		1967		654769		1798
323		1976		656785		1794
324		1965		658826		1792
325		1960		660840		1809
326		1954		662863		1775
327		1955		664917		1771
328		1957		666940		1775
329		1930		668974		1775
330		1949		671011		1781
331		1951		673055		1782
332		1915		675105		1776
333		1916		677133		1758
334		1920		679179		1776
335		1920		681239		1781
336		1920		683292		1785
337		1909		685332		1787
338		1908		687337		1782
339		1896		689388		1781
340		1907		691437		1784
341		1909		693502		1777
342		1911		695539		1797
343		1918		697568		1787
344		1900		699611		1792
345		1912		701702		1799
346		1917		703761		1799
347		1935		705808		1788
348		1936		707887		1780
349		1930		709936		1791
350		1930		711982		1788
351		1919		714036		1798
352		1917		716082		1800
353		1924		718134		1798
354		1918		720162		1805
355		1929		722202		1816
356		1920		724252		1795
357		1921		726299		1793
358		1932		728346		1797
359		1925		730410		1809
360		1944		732477		1803
361		1945		734526		1791
362		1941		736594		1801
363		1938		738644		1787
364		1942		740718		1783
365		1936		742766		1785
366		1929		744835		1791
367		1924		746903		1800
368		1929		748952		1778
369		1935		751025		1792
370		1915		753083		1800
371		1925		755128		1783
372		1923		757188		1798
373		1923		759260		1799
374		1928		761322		1813
375		1925		763402		1793
376		1930		765495		1780
377		1909		767589		1789
378		1924		769664		1789
379		1907		771764		1794
380		1916		773806		1795
381		1913		775889		1809
382		1907		777958		1784
383		1900		780015		1779
384		1912		782081		1797
385		1907		784145		1796
386		1890		786234		1797
387		1883		788296		1781
388		1885		790375		1783
389		1888		792438		1790
390		1864		794506		1793
391		1862		796604		1790
392		1854		798664		1814
393		1851		800741		1794
394		1852		802792		1776
395		1865		804857		1787
396		1864		806962		1779
397		1858		809021		1786
398		1847		811092		1775
399		1859		813156		1770
400		1863		815227		1793
401		1846		817297		1787
402		1829		819373		1792
403		1834		821460		1807
404		1847		823522		1805
405		1836		825597		1797
406		1819		827682		1796
407		1833		829737		1799
408		1834		831821		1797
409		1835		833890		1807
410		1839		835965		1799
411		1839		838013		1802
412		1834		840079		1813
413		1832		842175		1798
414		1839		844279		1791
415		1842		846378		1805
416		1839		848464		1801
417		1844		850537		1792
418		1848		852614		1802
419		1850		854675		1774
420		1850		856761		1777
421		1853		858850		1785
422		1839		860946		1791
423		1837		863021		1788
424		1847		865105		1798
425		1854		867183		1798
426		1854		869267		1802
427		1842		871354		1797
428		1822		873429		1796
429		1823		875510		1797
430		1823		877596		1800
431		1817		879688		1797
432		1826		881766		1797
433		1815		883869		1803
434		1800		885926		1811
435		1825		888019		1805
436		1835		890089		1789
437		1827		892170		1790
438		1826		894283		1806
439		1832		896349		1797
440		1826		898431		1800
441		1814		900525		1800
442		1827		902601		1781
443		1818		904688		1779
444		1827		906794		1800
445		1834		908880		1790
446		1806		910970		1788
447		1817		913065		1792
448		1813		915146		1768
449		1820		917223		1791
450		1841		919310		1784
451		1822		921396		1789
452		1818		923489		1794
453		1820		925602		1787
454		1819		927692		1798
455		1822		929793		1785
456		1804		931879		1782
457		1809		933994		1797
458		1799		936101		1785
459		1805		938219		1788
460		1794		940316		1789
461		1784		942392		1784
462		1784		944491		1780
463		1780		946571		1785
464		1798		948683		1781
465		1797		950790		1798
466		1793		952890		1806
467		1787		954987		1789
468		1787		957072		1797
469		1781		959169		1803
470		1776		961263		1798
471		1766		963370		1802
472		1772		965483		1797
473		1767		967587		1808
474		1772		969660		1798
475		1766		971757		1793
476		1770		973857		1795
477		1773		975971		1787
478		1767		978067		1796
479		1784		980164		1797
480		1765		982263		1780
481		1765		984370		1793
482		1741		986509		1791
483		1728		988620		1782
484		1725		990728		1792
485		1734		992843		1795
486		1729		994978		1778
487		1736		997135		1789
488		1733		999250		1801
489		1716		1001379		1800
490		1722		1003477		1788
491		1705		1005606		1800
492		1715		1007701		1786
493		1709		1009824		1798
494		1692		1011939		1791
495		1700		1014047		1784
496		1698		1016171		1791
497		1693		1018272		1782
498		1708		1020400		1796
499		1708		1022527		1787
500		1705		1024635		1799
501		1760		1026750		1810
502		1782		1028892		1790
503		1799		1031030		1799
504		1839		1033182		1808
505		1859		1035313		1795
506		1893		1037473		1785
507		1871		1039618		1796
508		1891		1041798		1795
509		1903		1043943		1786
510		1903		1046081		1790
511		1900		1048228		1775
512		1933		1050355		1802
513		1906		1052474		1796
514		1911		1054624		1806
515		1913		1056769		1811
516		1919		1058865		1787
517		1900		1061018		1804
518		1896		1063138		1781
519		1894		1065236		1807
520		1890		1067352		1788
521		1883		1069474		1787
522		1871		1071602		1796
523		1871		1073698		1796
524		1863		1075817		1809
525		1861		1077947		1792
526		1850		1080076		1795
527		1846		1082207		1790
528		1862		1084326		1795
529		1875		1086433		1785
530		1876		1088551		1795
531		1877		1090668		1787
532		1887		1092783		1785
533		1883		1094902		1796
534		1867		1096998		1796
535		1847		1099088		1796
536		1853		1101193		1794
537		1826		1103296		1801
538		1831		1105401		1819
539		1814		1107508		1800
540		1795		1109613		1813
541		1776		1111740		1809
542		1776		1113875		1807
543		1754		1115983		1830
544		1762		1118069		1810
545		1743		1120174		1809
546		1725		1122274		1818
547		1721		1124385		1799
548		1727		1126500		1818
549		1736		1128606		1809
550		1708		1130722		1834
551		1709		1132823		1821
552		1711		1134916		1829
553		1694		1137007		1829
554		1722		1139099		1823
555		1724		1141183		1821
556		1723		1143301		1822
557		1720		1145407		1826
558		1708		1147524		1808
559		1702		1149625		1809
560		1698		1151710		1825
561		1701		1153812		1817
562		1700		1155910		1813
563		1681		1157994		1815
564		1669		1160085		1795
565		1666		1162196		1801
566		1680		1164307		1810
567		1669		1166386		1810
568		1681		1168470		1798
569		1678		1170573		1799
570		1688		1172691		1804
571		1674		1174782		1804
572		1649		1176896		1807
573		1663		1179015		1801
574		1664		1181127		1788
575		1665		1183233		1797
576		1662		1185349		1795
577		1657		1187432		1795
578		1652		1189535		1804
579		1646		1191625		1809
580		1656		1193748		1808
581		1658		1195841		1802
582		1649		1197939		1818
583		1652		1200030		1804
584		1652		1202114		1809
585		1661		1204220		1804
586		1655		1206340		1813
587		1666		1208429		1805
588		1663		1210519		1797
589		1672		1212640		1802
590		1674		1214748		1798
591		1673		1216839		1789
592		1669		1218978		1783
593		1654		1221085		1804
594		1653		1223183		1799
595		1664		1225261		1802
596		1670		1227377		1796
597		1668		1229468		1810
598		1671		1231573		1803
599		1681		1233676		1780
600		1674		1235769		1800
601		1670		1237865		1791
602		1679		1239964		1791
603		1676		1242087		1791
604		1677		1244194		1810
605		1661		1246302		1803
606		1670		1248387		1796
607		1688		1250500		1798
608		1690		1252603		1806
609		1693		1254711		1798
610		1691		1256849		1802
611		1686		1258935		1808
612		1670		1261061		1803
613		1660		1263177		1811
614		1686		1265284		1788
615		1691		1267402		1796
616		1677		1269530		1799
617		1676		1271648		1799
618		1684		1273753		1787
619		1692		1275855		1808
620		1686		1277969		1802
621		1677		1280093		1806
622		1684		1282218		1812
623		1688		1284327		1804
624		1671		1286443		1802
625		1672		1288525		1797
626		1686		1290626		1806
627		1686		1292704		1798
628		1690		1294809		1793
629		1690		1296918		1794
630		1669		1299006		1807
631		1686		1301111		1794
632		1679		1303223		1798
633		1700		1305330		1806
634		1679		1307443		1793
635		1673		1309542		1797
636		1664		1311661		1805
637		1655		1313784		1798
638		1651		1315874		1792
639		1644		1317979		1804
640		1656		1320108		1802
641		1652		1322224		1802
642		1640		1324302		1809
643		1651		1326412		1798
644		1654		1328538		1809
645		1663		1330644		1804
646		1664		1332725		1809
647		1654		1334843		1807
648		1664		1336959		1819
649		1662		1339046		1808
650		1656		1341127		1807
651		1659		1343214		1807
652		1678		1345330		1809
653		1663		1347437		1812
654		1651		1349560		1806
655		1645		1351680		1812
656		1643		1353761		1799
657		1635		1355871		1797
658		1640		1357976		1803
659		1639		1360093		1796
660		1655		1362202		1807
661		1650		1364318		1807
662		1658		1366454		1804
663		1637		1368532		1808
664		1642		1370639		1807
665		1634		1372746		1808
666		1638		1374843		1813
667		1644		1376937		1802
668		1651		1379058		1806
669		1658		1381160		1792
670		1662		1383255		1795
671		1649		1385365		1794
672		1658		1387474		1812
673		1657		1389587		1799
674		1637		1391699		1814
675		1646		1393810		1809
676		1644		1395910		1813
677		1654		1398017		1781
678		1650		1400111		1799
679		1644		1402229		1797
680		1643		1404319		1794
681		1638		1406423		1791
682		1651		1408539		1800
683		1666		1410638		1801
684		1655		1412745		1782
685		1661		1414850		1794
686		1655		1416973		1802
687		1661		1419093		1791
688		1671		1421208		1792
689		1659		1423307		1800
690		1660		1425422		1795
691		1656		1427548		1778
692		1672		1429651		1782
693		1651		1431766		1784
694		1668		1433889		1788
695		1661		1436006		1795
696		1667		1438101		1788
697		1663		1440211		1768
698		1672		1442316		1771
699		1656		1444381		1790
700		1653		1446475		1780
701		1665		1448598		1788
702		1649		1450722		1780
703		1642		1452818		1764
704		1647		1454950		1775
705		1653		1457037		1779
706		1655		1459153		1769
707		1654		1461264		1788
708		1660		1463378		1790
709		1658		1465503		1793
710		1653		1467594		1788
711		1641		1469697		1793
712		1642		1471838		1779
713		1641		1473953		1790
714		1633		1476061		1780
715		1641		1478160		1782
716		1632		1480266		1775
717		1641		1482366		1781
718		1647		1484511		1774
719		1656		1486625		1788
720		1629		1488717		1786
721		1639		1490826		1784
722		1642		1492937		1790
723		1632		1495061		1788
724		1645		1497152		1800
725		1658		1499251		1796
726		1667		1501363		1797
727		1657		1503480		1794
728		1634		1505599		1786
729		1652		1507725		1780
730		1659		1509837		1780
731		1663		1511928		1787
732		1646		1514028		1794
733		1648		1516155		1792
734		1638		1518230		1789
735		1640		1520347		1787
736		1650		1522444		1792
737		1653		1524555		1787
738		1627		1526650		1789
739		1639		1528744		1788
740		1643		1530893		1795
741		1632		1532989		1793
742		1633		1535111		1796
743		1643		1537237		1785
744		1640		1539350		1797
745		1635		1541449		1795
746		1629		1543568		1805
747		1644		1545692		1815
748		1630		1547801		1804
749		1632		1549925		1803
750		1623		1552056		1806
751		1640		1554144		1802
752		1633		1556270		1800
753		1639		1558392		1797
754		1644		1560515		1797
755		1644		1562629		1795
756		1645		1564773		1794
757		1654		1566896		1806
758		1650		1569007		1795
759		1659		1571114		1797
760		1645		1573232		1784
761		1650		1575367		1787
762		1654		1577473		1782
763		1636		1579589		1795
764		1634		1581707		1796
765		1630		1583836		1815
766		1617		1585943		1798
767		1611		1588073		1801
768		1610		1590195		1786
769		1619		1592299		1801
770		1610		1594403		1791
771		1634		1596489		1800
772		1627		1598592		1791
773		1632		1600716		1790
774		1626		1602804		1791
775		1630		1604916		1805
776		1627		1607028		1802
777		1618		1609138		1790
778		1633		1611233		1787
779		1644		1613338		1794
780		1641		1615437		1786
781		1634		1617547		1792
782		1632		1619646		1795
783		1634		1621730		1783
784		1642		1623828		1789
785		1626		1625905		1789
786		1628		1628015		1792
787		1639		1630149		1785
788		1633		1632262		1791
789		1628		1634337		1796
790		1631		1636459		1789
791		1641		1638598		1796
792		1648		1640736		1798
793		1642		1642881		1799
794		1649		1645001		1787
795		1639		1647112		1790
796		1642		1649211		1780
797		1641		1651307		1795
798		1642		1653422		1783
799		1656		1655525		1793
800		1652		1657626		1787
801		1641		1659742		1796
802		1658		1661869		1781
803		1637		1663996		1798
804		1652		1666136		1794
805		1651		1668248		1791
806		1652		1670362		1792
807		1653		1672472		1777
808		1644		1674585		1785
809		1634		1676708		1793
810		1650		1678825		1785
811		1644		1680935		1796
812		1644		1683049		1803
813		1663		1685152		1797
814		1656		1687270		1810
815		1646		1689388		1808
816		1641		1691491		1813
817		1630		1693551		1809
818		1651		1695675		1805
819		1637		1697780		1799
820		1634		1699892		1795
821		1640		1702028		1802
822		1648		1704153		1791
823		1646		1706273		1796
824		1647		1708368		1786
825		1638		1710469		1786
826		1643		1712576		1799
827		1631		1714685		1807
828		1620		1716804		1805
829		1639		1718921		1807
830		1632		1721040		1815
831		1642		1723162		1803
832		1638		1725262		1801
833		1646		1727380		1806
834		1641		1729480		1792
835		1651		1731572		1784
836		1650		1733697		1791
837		1642		1735817		1805
838		1639		1737931		1796
839		1645		1740021		1789
840		1630		1742129		1783
841		1628		1744239		1808
842		1638		1746355		1810
843		1631		1748465		1786
844		1640		1750555		1796
845		1638		1752671		1782
846		1642		1754775		1791
847		1634		1756886		1783
848		1644		1758997		1781
849		1623		1761090		1776
850		1623		1763175		1777
851		1639		1765284		1790
852		1639		1767392		1795
853		1653		1769522		1778
854		1635		1771620		1765
855		1642		1773712		1793
856		1635		1775808		1786
857		1647		1777894		1788
858		1639		1779997		1784
859		1646		1782115		1780
860		1644		1784236		1789
861		1649		1786346		1796
862		1647		1788460		1789
863		1645		1790565		1794
864		1644		1792691		1802
865		1636		1794794		1805
866		1642		1796902		1789
867		1648		1799032		1799
868		1645		1801153		1796
869		1655		1803253		1809
870		1659		1805354		1792
871		1643		1807462		1781
872		1645		1809586		1804
873		1656		1811711		1800
874		1647		1813772		1788
875		1657		1815868		1797
876		1648		1817967		1806
877		1648		1820083		1791
878		1640		1822208		1798
879		1646		1824317		1795
880		1637		1826423		1792
881		1637		1828525		1800
882		1649		1830631		1801
883		1652		1832745		1799
884		1637		1834858		1797
885		1643		1836971		1806
886		1652		1839071		1788
887		1644		1841177		1803
888		1639		1843280		1794
889		1637		1845396		1792
890		1635		1847503		1795
891		1646		1849603		1799
892		1649		1851714		1801
893		1640		1853821		1797
894		1648		1855929		1811
895		1650		1858028		1803
896		1647		1860143		1811
897		1647		1862265		1802
898		1642		1864381		1798
899		1649		1866477		1822
900		1665		1868563		1802
901		1666		1870681		1811
902		1666		1872786		1799
903		1655		1874887		1805
904		1665		1876979		1796
905		1669		1879082		1789
906		1675		1881186		1796
907		1677		1883296		1800
908		1687		1885399		1794
909		1672		1887521		1813
910		1677		1889601		1802
911		1672		1891707		1801
912		1661		1893792		1796
913		1642		1895880		1812
914		1660		1898000		1816
915		1668		1900130		1815
916		1663		1902254		1807
917		1674		1904362		1822
918		1675		1906488		1827
919		1675		1908596		1821
920		1666		1910692		1811
921		1665		1912788		1826
922		1674		1914881		1818
923		1668		1916983		1825
924		1654		1919079		1819
925		1678		1921193		1819
926		1678		1923305		1809
927		1662		1925435		1806
928		1665		1927560		1821
929		1658		1929681		1817
930		1653		1931790		1803
931		1649		1933916		1810
932		1640		1936009		1803
933		1640		1938111		1788
934		1648		1940214		1805
935		1653		1942324		1816
936		1647		1944443		1812
937		1659		1946559		1811
938		1668		1948662		1804
939		1682		1950777		1806
940		1679		1952876		1802
941		1686		1954985		1811
942		1691		1957105		1806
943		1691		1959228		1795
944		1687		1961330		1802
945		1703		1963455		1789
946		1680		1965554		1799
947		1699		1967670		1813
948		1692		1969807		1800
949		1691		1971888		1798
950		1688		1973995		1791
951		1697		1976096		1796
952		1701		1978184		1795
953		1690		1980301		1801
954		1694		1982418		1815
955		1685		1984522		1807
956		1690		1986627		1793
957		1675		1988718		1797
958		1687		1990802		1801
959		1683		1992910		1792
960		1687		1995018		1793
961		1687		1997121		1789
962		1702		1999251		1806
963		1680		2001375		1779
964		1683		2003483		1782
965		1699		2005591		1800
966		1710		2007734		1809
967		1702		2009849		1808
968		1697		2011969		1786
969		1696		2014079		1789
970		1690		2016188		1795
971		1687		2018308		1810
972		1681		2020419		1795
973		1686		2022523		1788
974		1689		2024631		1795
975		1697		2026737		1786
976		1678		2028848		1788
977		1683		2030970		1786
978		1690		2033083		1777
979		1686		2035187		1791
980		1671		2037298		1802
981		1683		2039409		1785
982		1686		2041530		1779
983		1675		2043641		1798
984		1662		2045734		1801
985		1661		2047836		1806
986		1665		2049946		1799
987		1671		2052075		1783
988		1652		2054196		1790
989		1656		2056318		1800
990		1662		2058424		1775
991		1657		2060525		1794
992		1641		2062631		1793
993		1648		2064761		1796
994		1659		2066878		1791
995		1653		2068999		1789
996		1643		2071107		1793
997		1641		2073236		1793
998		1654		2075333		1802
999		1655		2077454		1803
