# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
394		1974		795887		1797
395		1975		797902		1798
396		1959		799952		1802
397		1976		801958		1779
398		1981		803975		1778
399		1975		805993		1800
400		1973		808061		1773
401		1989		810083		1788
402		1979		812107		1797
403		1980		814087		1778
404		1986		816131		1776
405		1984		818139		1788
406		1984		820164		1772
407		1996		822174		1772
408		1988		824183		1807
409		1982		826195		1767
410		1981		828221		1765
411		1995		830240		1773
412		1998		832283		1762
413		1984		834291		1773
414		2013		836290		1781
415		2007		838291		1785
416		2000		840335		1786
417		1998		842373		1795
418		2006		844413		1776
419		2006		846453		1810
420		1986		848467		1774
421		1987		850500		1793
422		1993		852557		1788
423		1978		854568		1788
424		1973		856616		1796
425		1992		858659		1796
426		1989		860681		1774
427		2003		862721		1783
428		1993		864770		1779
429		2005		866793		1794
430		2011		868802		1796
431		2015		870834		1791
432		2007		872872		1788
433		1991		874930		1773
434		1971		876976		1788
435		1995		879010		1776
436		1976		881041		1790
437		1971		883059		1794
438		1971		885112		1779
439		1983		887135		1790
440		1981		889152		1793
441		1966		891179		1793
442		1966		893194		1804
443		1970		895225		1785
444		1972		897237		1806
445		1974		899305		1786
446		1978		901338		1790
447		1994		903379		1782
448		1979		905418		1787
449		1973		907448		1795
450		1995		909481		1794
451		1992		911503		1798
452		2008		913533		1788
453		1977		915570		1778
454		1974		917597		1781
455		1980		919627		1777
456		1976		921675		1773
457		1977		923711		1778
458		1968		925749		1790
459		1987		927769		1788
460		1999		929797		1772
461		1984		931824		1776
462		1975		933888		1789
463		1977		935910		1788
464		1989		937941		1793
465		1983		939945		1807
466		1987		941965		1796
467		1980		944004		1775
468		1978		946024		1785
469		1963		948053		1778
470		1978		950091		1786
471		1979		952113		1810
472		1970		954152		1797
473		1977		956170		1792
474		1965		958205		1790
475		1964		960218		1785
476		1972		962261		1775
477		1970		964277		1782
478		1976		966318		1770
479		1968		968343		1765
480		1967		970366		1788
481		1955		972411		1797
482		1959		974436		1786
483		1960		976472		1786
484		1977		978508		1787
485		2007		980570		1777
486		1990		982596		1776
487		1966		984623		1789
488		1972		986648		1791
489		1963		988672		1791
490		1969		990687		1792
491		1972		992727		1792
492		1996		994759		1800
493		1977		996801		1798
494		1981		998831		1797
495		1983		1000851		1790
496		1973		1002888		1793
497		1972		1004908		1802
498		1970		1006927		1797
499		1978		1008983		1796
500		1976		1011004		1795
501		2021		1013079		1804
502		2066		1015140		1785
503		2126		1017208		1797
504		2148		1019306		1788
505		2153		1021377		1798
506		2169		1023451		1790
507		2173		1025509		1789
508		2194		1027559		1790
509		2236		1029623		1786
510		2240		1031689		1802
511		2260		1033770		1778
512		2274		1035829		1806
513		2308		1037907		1783
514		2331		1039963		1798
515		2332		1042010		1804
516		2346		1044067		1801
517		2325		1046145		1789
518		2340		1048190		1808
519		2329		1050244		1794
520		2340		1052312		1810
521		2318		1054364		1807
522		2304		1056404		1802
523		2296		1058446		1790
524		2276		1060492		1807
525		2284		1062537		1816
526		2272		1064571		1786
527		2287		1066622		1801
528		2260		1068661		1801
529		2260		1070722		1794
530		2265		1072755		1790
531		2241		1074801		1809
532		2244		1076824		1794
533		2268		1078836		1788
534		2257		1080880		1810
535		2255		1082927		1835
536		2220		1084978		1797
537		2220		1087019		1813
538		2213		1089091		1807
539		2203		1091133		1822
540		2223		1093210		1801
541		2206		1095265		1804
542		2181		1097328		1806
543		2167		1099385		1812
544		2173		1101418		1803
545		2150		1103447		1823
546		2147		1105486		1820
547		2136		1107521		1823
548		2153		1109575		1824
549		2138		1111618		1806
550		2141		1113642		1825
551		2123		1115673		1796
552		2125		1117699		1806
553		2127		1119738		1784
554		2112		1121772		1799
555		2141		1123805		1798
556		2123		1125822		1783
557		2122		1127877		1795
558		2118		1129921		1800
559		2124		1131974		1782
560		2084		1134023		1794
561		2093		1136062		1775
562		2082		1138097		1794
563		2071		1140113		1775
564		2064		1142159		1782
565		2053		1144209		1785
566		2050		1146243		1785
567		2042		1148299		1784
568		2045		1150368		1785
569		2038		1152397		1782
570		2031		1154436		1790
571		2005		1156491		1787
572		2014		1158529		1788
573		2024		1160583		1785
574		2041		1162621		1783
575		2052		1164666		1775
576		2041		1166697		1779
577		2054		1168738		1789
578		2039		1170770		1806
579		2034		1172832		1783
580		2038		1174835		1791
581		2026		1176856		1783
582		2021		1178869		1794
583		2029		1180924		1806
584		2039		1182964		1790
585		2043		1185002		1783
586		2053		1187023		1803
587		2046		1189053		1808
588		2045		1191087		1813
589		2049		1193110		1784
590		2037		1195136		1801
591		2028		1197163		1805
592		2045		1199226		1800
593		2029		1201243		1805
594		2031		1203260		1793
595		2042		1205294		1792
596		2040		1207339		1797
597		2054		1209365		1826
598		2040		1211393		1812
599		2031		1213438		1803
600		2035		1215458		1796
601		2044		1217482		1798
602		2047		1219521		1800
603		2046		1221573		1805
604		2043		1223625		1800
605		2036		1225656		1824
606		2024		1227695		1809
607		2013		1229725		1818
608		2020		1231757		1787
609		2035		1233800		1810
610		2013		1235835		1806
611		1993		1237847		1788
612		1990		1239879		1780
613		1980		1241909		1788
614		1989		1243934		1799
615		2001		1245983		1788
616		2007		1248028		1803
617		2013		1250060		1787
618		2004		1252105		1776
619		2010		1254165		1795
620		2003		1256214		1799
621		2018		1258261		1787
622		2016		1260291		1801
623		1993		1262332		1809
624		2010		1264378		1811
625		2000		1266371		1802
626		2014		1268402		1815
627		2024		1270425		1792
628		2011		1272475		1816
629		2012		1274474		1806
630		2026		1276518		1795
631		2022		1278566		1802
632		1994		1280621		1790
633		2024		1282664		1784
634		2001		1284706		1801
635		2009		1286742		1820
636		2033		1288786		1800
637		2026		1290849		1785
638		2012		1292864		1806
639		2002		1294887		1802
640		2018		1296941		1793
641		2008		1298998		1814
642		2018		1301042		1800
643		2007		1303085		1801
644		1984		1305116		1816
645		1988		1307175		1794
646		1969		1309217		1803
647		1971		1311255		1805
648		1977		1313311		1799
649		1973		1315330		1816
650		1987		1317373		1795
651		1983		1319406		1788
652		1991		1321437		1817
653		1975		1323471		1798
654		1976		1325504		1810
655		1971		1327545		1801
656		1980		1329596		1809
657		1972		1331618		1801
658		1978		1333652		1816
659		1978		1335698		1815
660		1980		1337731		1819
661		1987		1339754		1803
662		1997		1341794		1815
663		1972		1343822		1820
664		1995		1345834		1810
665		1985		1347878		1811
666		1988		1349915		1805
667		1985		1351973		1808
668		1990		1354027		1819
669		1981		1356067		1803
670		1985		1358103		1792
671		1984		1360131		1799
672		1974		1362185		1812
673		1972		1364215		1810
674		1994		1366239		1803
675		1992		1368280		1809
676		2001		1370318		1813
677		1996		1372353		1814
678		2015		1374419		1798
679		2006		1376472		1812
680		1987		1378529		1837
681		2002		1380568		1817
682		1987		1382591		1808
683		1979		1384635		1816
684		1996		1386693		1812
685		1991		1388693		1821
686		1988		1390724		1816
687		1970		1392743		1818
688		1960		1394768		1823
689		1968		1396815		1820
690		1980		1398852		1826
691		1959		1400877		1812
692		1950		1402936		1813
693		1954		1404965		1809
694		1959		1406998		1812
695		1958		1409058		1789
696		1953		1411087		1801
697		1976		1413094		1818
698		1960		1415112		1807
699		1956		1417144		1813
700		1958		1419168		1805
701		1961		1421196		1820
702		1955		1423250		1820
703		1959		1425290		1813
704		1973		1427346		1812
705		1986		1429407		1816
706		1965		1431470		1808
707		1963		1433528		1817
708		1963		1435581		1799
709		1954		1437645		1822
710		1942		1439704		1811
711		1929		1441756		1813
712		1945		1443795		1812
713		1954		1445806		1814
714		1958		1447862		1804
715		1946		1449933		1824
716		1957		1451986		1793
717		1955		1453997		1796
718		1945		1456024		1815
719		1947		1458065		1807
720		1944		1460104		1814
721		1944		1462139		1798
722		1950		1464191		1792
723		1937		1466261		1810
724		1933		1468295		1799
725		1933		1470350		1818
726		1945		1472387		1813
727		1959		1474436		1808
728		1966		1476499		1809
729		1946		1478552		1814
730		1955		1480605		1822
731		1943		1482659		1814
732		1938		1484704		1825
733		1931		1486755		1831
734		1946		1488796		1816
735		1944		1490817		1821
736		1941		1492891		1823
737		1931		1494929		1835
738		1937		1496975		1826
739		1926		1499013		1832
740		1939		1501055		1822
741		1928		1503082		1832
742		1918		1505136		1812
743		1920		1507200		1807
744		1909		1509255		1816
745		1921		1511317		1823
746		1923		1513371		1821
747		1920		1515413		1812
748		1925		1517437		1831
749		1930		1519504		1816
750		1930		1521574		1824
751		1917		1523608		1837
752		1913		1525639		1811
753		1902		1527686		1818
754		1904		1529732		1835
755		1917		1531764		1813
756		1932		1533811		1812
757		1923		1535890		1806
758		1922		1537947		1799
759		1914		1539998		1820
760		1927		1542046		1817
761		1951		1544105		1816
762		1952		1546135		1799
763		1933		1548179		1801
764		1922		1550219		1801
765		1914		1552263		1808
766		1911		1554333		1802
767		1914		1556367		1816
768		1903		1558425		1813
769		1926		1560476		1794
770		1913		1562527		1811
771		1899		1564540		1824
772		1901		1566588		1805
773		1916		1568643		1805
774		1915		1570680		1794
775		1903		1572754		1816
776		1903		1574810		1802
777		1919		1576844		1796
778		1908		1578913		1816
779		1919		1580944		1808
780		1909		1583003		1812
781		1913		1585059		1808
782		1908		1587105		1801
783		1921		1589135		1801
784		1907		1591177		1799
785		1907		1593219		1802
786		1893		1595283		1814
787		1898		1597331		1795
788		1906		1599362		1796
789		1903		1601428		1792
790		1904		1603470		1802
791		1887		1605522		1798
792		1890		1607564		1791
793		1905		1609614		1790
794		1908		1611663		1797
795		1921		1613724		1814
796		1913		1615798		1812
797		1913		1617846		1801
798		1908		1619924		1811
799		1915		1622003		1812
800		1933		1624068		1802
801		1928		1626139		1805
802		1926		1628209		1813
803		1941		1630235		1813
804		1930		1632273		1815
805		1930		1634296		1811
806		1912		1636338		1804
807		1923		1638404		1813
808		1943		1640465		1816
809		1934		1642532		1810
810		1938		1644574		1821
811		1929		1646610		1814
812		1936		1648683		1802
813		1933		1650746		1808
814		1937		1652805		1798
815		1912		1654865		1787
816		1917		1656921		1794
817		1918		1658979		1800
818		1928		1661032		1787
819		1912		1663087		1792
820		1918		1665143		1797
821		1907		1667212		1808
822		1926		1669262		1790
823		1934		1671327		1787
824		1930		1673363		1787
825		1934		1675418		1822
826		1914		1677440		1821
827		1904		1679490		1811
828		1905		1681549		1810
829		1900		1683604		1814
830		1918		1685664		1814
831		1933		1687739		1797
832		1917		1689812		1805
833		1899		1691870		1818
834		1895		1693912		1817
835		1909		1695962		1802
836		1898		1698007		1802
837		1895		1700040		1797
838		1884		1702099		1799
839		1886		1704159		1804
840		1907		1706221		1799
841		1900		1708266		1792
842		1900		1710293		1805
843		1901		1712340		1803
844		1890		1714388		1800
845		1896		1716439		1793
846		1880		1718491		1802
847		1910		1720549		1813
848		1909		1722607		1804
849		1907		1724651		1810
850		1904		1726712		1796
851		1897		1728791		1803
852		1918		1730875		1804
853		1905		1732919		1801
854		1904		1734987		1806
855		1905		1737040		1791
856		1902		1739102		1797
857		1901		1741175		1800
858		1889		1743244		1796
859		1900		1745295		1788
860		1906		1747330		1792
861		1895		1749366		1804
862		1895		1751399		1804
863		1890		1753456		1797
864		1896		1755520		1776
865		1899		1757574		1779
866		1894		1759659		1784
867		1891		1761702		1795
868		1899		1763759		1800
869		1891		1765792		1804
870		1897		1767811		1791
871		1885		1769885		1783
872		1880		1771931		1788
873		1887		1773994		1784
874		1890		1776064		1788
875		1889		1778119		1786
876		1884		1780157		1796
877		1892		1782201		1802
878		1878		1784250		1802
879		1880		1786312		1810
880		1888		1788378		1797
881		1880		1790448		1817
882		1885		1792519		1819
883		1884		1794576		1807
884		1882		1796611		1793
885		1869		1798642		1803
886		1868		1800712		1809
887		1879		1802773		1804
888		1878		1804822		1817
889		1879		1806877		1813
890		1888		1808940		1811
891		1880		1810987		1807
892		1890		1813090		1825
893		1882		1815165		1804
894		1886		1817220		1803
895		1895		1819259		1782
896		1906		1821315		1800
897		1919		1823412		1802
898		1895		1825485		1811
899		1894		1827530		1802
900		1883		1829588		1782
901		1891		1831657		1816
902		1882		1833702		1815
903		1902		1835791		1810
904		1887		1837844		1817
905		1898		1839883		1803
906		1879		1841948		1811
907		1888		1844006		1811
908		1880		1846055		1810
909		1883		1848100		1824
910		1873		1850121		1829
911		1886		1852135		1827
912		1875		1854157		1820
913		1884		1856193		1812
914		1857		1858262		1812
915		1878		1860322		1820
916		1877		1862374		1803
917		1889		1864428		1807
918		1884		1866499		1820
919		1886		1868570		1810
920		1878		1870616		1810
921		1893		1872692		1820
922		1891		1874735		1813
923		1888		1876792		1809
924		1901		1878851		1813
925		1880		1880883		1805
926		1895		1882963		1823
927		1896		1884996		1811
928		1891		1887017		1803
929		1904		1889046		1815
930		1900		1891078		1816
931		1907		1893169		1804
932		1913		1895213		1799
933		1929		1897260		1814
934		1913		1899323		1800
935		1909		1901411		1809
936		1892		1903458		1814
937		1922		1905522		1808
938		1912		1907556		1810
939		1904		1909650		1800
940		1918		1911679		1803
941		1905		1913754		1814
942		1901		1915814		1806
943		1903		1917870		1797
944		1909		1919942		1803
945		1908		1922015		1796
946		1924		1924059		1792
947		1907		1926109		1801
948		1935		1928190		1788
949		1927		1930250		1781
950		1927		1932294		1786
951		1926		1934383		1788
952		1922		1936443		1818
953		1900		1938462		1798
954		1900		1940508		1802
955		1910		1942551		1812
956		1908		1944615		1804
957		1893		1946694		1819
958		1904		1948732		1789
959		1885		1950809		1809
960		1898		1952829		1795
961		1891		1954889		1807
962		1887		1956951		1806
963		1903		1959006		1805
964		1907		1961043		1811
965		1888		1963086		1797
966		1901		1965150		1801
967		1894		1967208		1799
968		1903		1969278		1796
969		1885		1971338		1789
970		1872		1973394		1801
971		1878		1975467		1814
972		1888		1977532		1806
973		1892		1979573		1784
974		1879		1981613		1799
975		1862		1983660		1799
976		1869		1985720		1785
977		1883		1987785		1793
978		1877		1989832		1787
979		1894		1991860		1797
980		1886		1993936		1799
981		1886		1995991		1794
982		1890		1998042		1802
983		1885		2000095		1801
984		1878		2002174		1781
985		1891		2004233		1788
986		1891		2006304		1782
987		1895		2008350		1783
988		1889		2010411		1783
989		1885		2012494		1783
990		1886		2014556		1803
991		1887		2016627		1787
992		1881		2018694		1788
993		1884		2020767		1775
994		1890		2022834		1776
995		1895		2024897		1787
996		1897		2026939		1791
997		1906		2029019		1781
998		1899		2031091		1782
999		1900		2033128		1806
