# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
142		2037		289545		1797
143		2043		291553		1788
144		2051		293586		1789
145		2055		295609		1798
146		2034		297618		1795
147		2033		299651		1798
148		2019		301669		1773
149		2013		303675		1811
150		2028		305674		1783
151		2015		307693		1797
152		2028		309722		1791
153		2038		311761		1779
154		2024		313776		1789
155		2037		315799		1799
156		2035		317826		1802
157		2032		319844		1799
158		2020		321855		1808
159		2019		323844		1795
160		2011		325847		1793
161		1997		327882		1798
162		2009		329885		1802
163		2023		331910		1792
164		2021		333951		1794
165		2008		335983		1807
166		2031		337997		1792
167		2027		340010		1799
168		2026		342041		1791
169		2030		344058		1792
170		2016		346063		1797
171		2022		348095		1792
172		2015		350129		1785
173		2034		352173		1778
174		2022		354198		1772
175		2021		356232		1776
176		2003		358276		1791
177		1998		360275		1783
178		1996		362325		1789
179		2016		364380		1798
180		2016		366426		1798
181		2006		368436		1793
182		2008		370458		1794
183		1999		372472		1774
184		2016		374454		1789
185		2001		376446		1796
186		2002		378436		1787
187		2002		380471		1782
188		2003		382525		1806
189		1984		384553		1791
190		1985		386551		1771
191		2004		388585		1782
192		1997		390605		1794
193		2007		392607		1777
194		2018		394623		1794
195		2004		396642		1784
196		2023		398625		1792
197		2000		400639		1809
198		2020		402640		1800
199		2009		404665		1797
200		2001		406708		1803
201		2011		408746		1809
202		1989		410758		1796
203		1991		412809		1812
204		1987		414821		1795
205		1995		416830		1802
206		1999		418840		1792
207		1996		420844		1791
208		1973		422884		1781
209		1984		424921		1799
210		1979		426930		1798
211		1994		428946		1802
212		2010		430972		1787
213		2033		432991		1802
214		2011		435028		1790
215		2028		437052		1791
216		2021		439048		1801
217		2024		441079		1773
218		2040		443105		1790
219		2028		445146		1784
220		2037		447191		1773
221		2036		449199		1788
222		2031		451233		1791
223		2041		453254		1795
224		2039		455292		1794
225		2056		457303		1787
226		2034		459327		1796
227		2021		461339		1792
228		2031		463350		1781
229		2013		465386		1787
230		2020		467407		1786
231		2019		469447		1779
232		2009		471483		1796
233		2017		473512		1773
234		2017		475548		1787
235		2008		477587		1789
236		2000		479603		1782
237		2005		481618		1783
238		2004		483619		1784
239		2001		485636		1787
240		2000		487686		1787
241		1998		489713		1804
242		1984		491748		1786
243		1995		493767		1790
244		1995		495788		1778
245		1980		497806		1781
246		1956		499844		1799
247		1964		501926		1787
248		1993		503990		1786
249		1997		505994		1798
250		1982		508042		1793
251		1980		510072		1783
252		1993		512112		1777
253		1989		514138		1785
254		1999		516161		1788
255		2007		518210		1773
256		2001		520250		1799
257		1988		522277		1809
258		1973		524324		1794
259		1987		526372		1799
260		1978		528460		1803
261		1992		530485		1794
262		1992		532498		1793
263		1997		534557		1787
264		1988		536610		1778
265		1987		538635		1773
266		1986		540679		1797
267		1991		542726		1782
268		1996		544753		1799
269		2003		546802		1814
270		1983		548863		1797
271		1989		550913		1796
272		1981		552961		1806
273		1995		555035		1800
274		1987		557097		1787
275		1981		559172		1796
276		1985		561211		1797
277		1970		563236		1793
278		1973		565281		1804
279		1961		567344		1789
280		1946		569388		1803
281		1952		571417		1791
282		1953		573461		1794
283		1971		575488		1799
284		1976		577516		1795
285		1978		579588		1794
286		1986		581639		1777
287		1982		583662		1791
288		1997		585708		1794
289		1982		587748		1782
290		1983		589777		1793
291		1974		591829		1777
292		1983		593896		1791
293		1982		595954		1790
294		1984		597984		1790
295		1967		600044		1797
296		1986		602078		1789
297		1969		604146		1787
298		1966		606209		1797
299		1961		608249		1793
300		1976		610293		1781
301		1977		612348		1791
302		1982		614355		1791
303		1962		616406		1783
304		1952		618448		1792
305		1959		620497		1783
306		1950		622551		1786
307		1963		624581		1784
308		1955		626639		1789
309		1956		628686		1792
310		1964		630715		1779
311		1963		632772		1798
312		1952		634796		1790
313		1959		636870		1791
314		1959		638952		1784
315		1968		641005		1786
316		1951		643054		1794
317		1949		645135		1805
318		1954		647177		1781
319		1957		649231		1815
320		1951		651273		1796
321		1938		653312		1784
322		1928		655352		1795
323		1932		657421		1803
324		1943		659467		1808
325		1943		661546		1790
326		1948		663596		1798
327		1938		665661		1827
328		1954		667718		1807
329		1944		669778		1782
330		1941		671815		1797
331		1953		673872		1790
332		1951		675926		1783
333		1940		677972		1796
334		1931		680031		1783
335		1936		682065		1780
336		1935		684116		1789
337		1926		686133		1774
338		1928		688166		1778
339		1923		690200		1779
340		1914		692242		1787
341		1925		694307		1768
342		1922		696368		1769
343		1925		698448		1773
344		1904		700508		1786
345		1906		702579		1778
346		1909		704618		1778
347		1905		706657		1784
348		1911		708713		1783
349		1914		710759		1796
350		1917		712795		1785
351		1904		714849		1779
352		1904		716922		1788
353		1913		718950		1787
354		1934		721003		1788
355		1927		723056		1783
356		1956		725113		1779
357		1938		727169		1784
358		1922		729220		1781
359		1927		731264		1774
360		1920		733317		1785
361		1921		735346		1804
362		1910		737402		1775
363		1929		739479		1784
364		1923		741539		1789
365		1935		743612		1792
366		1909		745623		1793
367		1923		747672		1785
368		1931		749711		1778
369		1928		751735		1787
370		1924		753757		1788
371		1932		755792		1789
372		1938		757837		1802
373		1937		759910		1791
374		1942		761950		1797
375		1936		764017		1800
376		1934		766039		1782
377		1931		768104		1789
378		1931		770179		1790
379		1949		772259		1788
380		1956		774311		1800
381		1956		776355		1798
382		1945		778396		1806
383		1945		780430		1805
384		1938		782467		1804
385		1938		784550		1787
386		1929		786606		1803
387		1922		788650		1776
388		1933		790706		1810
389		1944		792783		1792
390		1945		794824		1803
391		1925		796856		1797
392		1919		798892		1807
393		1927		800930		1802
394		1931		803011		1808
395		1942		805074		1799
396		1924		807111		1808
397		1922		809180		1814
398		1924		811219		1794
399		1902		813292		1793
400		1909		815305		1791
401		1908		817368		1797
402		1884		819396		1782
403		1897		821450		1790
404		1893		823496		1790
405		1908		825537		1782
406		1899		827574		1797
407		1902		829622		1799
408		1898		831673		1793
409		1905		833704		1804
410		1898		835774		1787
411		1896		837810		1788
412		1916		839877		1789
413		1907		841940		1803
414		1915		844009		1787
415		1910		846051		1801
416		1899		848090		1788
417		1900		850143		1803
418		1912		852187		1782
419		1896		854253		1802
420		1894		856321		1790
421		1890		858372		1796
422		1906		860415		1798
423		1882		862477		1803
424		1882		864526		1811
425		1899		866592		1810
426		1906		868638		1813
427		1886		870682		1796
428		1901		872753		1793
429		1922		874833		1793
430		1929		876904		1809
431		1930		878949		1810
432		1935		881014		1806
433		1919		883067		1772
434		1922		885124		1781
435		1909		887185		1787
436		1916		889234		1786
437		1929		891279		1791
438		1920		893348		1804
439		1928		895393		1801
440		1935		897439		1811
441		1933		899488		1799
442		1929		901538		1792
443		1919		903584		1796
444		1950		905655		1794
445		1962		907738		1805
446		1950		909821		1791
447		1962		911883		1791
448		1945		913940		1786
449		1923		915996		1794
450		1927		918056		1796
451		1926		920104		1798
452		1924		922133		1795
453		1924		924172		1787
454		1930		926238		1791
455		1917		928310		1764
456		1916		930378		1783
457		1916		932434		1791
458		1909		934476		1788
459		1914		936534		1799
460		1920		938595		1799
461		1924		940640		1785
462		1916		942668		1799
463		1912		944688		1787
464		1907		946763		1805
465		1927		948807		1788
466		1926		950881		1794
467		1917		952914		1781
468		1924		954977		1789
469		1921		957010		1785
470		1926		959026		1777
471		1909		961075		1776
472		1899		963127		1778
473		1887		965174		1782
474		1886		967219		1783
475		1912		969260		1781
476		1904		971292		1765
477		1919		973369		1781
478		1915		975422		1790
479		1910		977467		1780
480		1911		979522		1779
481		1896		981562		1784
482		1906		983619		1784
483		1905		985679		1784
484		1919		987726		1786
485		1904		989789		1792
486		1902		991840		1796
487		1898		993879		1793
488		1899		995933		1794
489		1897		998013		1798
490		1892		1000073		1803
491		1895		1002100		1795
492		1892		1004138		1799
493		1900		1006201		1781
494		1911		1008256		1802
495		1893		1010306		1785
496		1897		1012380		1797
497		1906		1014452		1773
498		1906		1016498		1782
499		1906		1018534		1787
500		1894		1020593		1793
501		1958		1022683		1810
502		1994		1024787		1811
503		2033		1026845		1823
504		2059		1028955		1804
505		2095		1031058		1795
506		2121		1033117		1809
507		2158		1035190		1778
508		2162		1037279		1800
509		2151		1039353		1814
510		2171		1041442		1791
511		2189		1043528		1803
512		2197		1045599		1822
513		2215		1047665		1792
514		2191		1049772		1777
515		2189		1051825		1779
516		2172		1053889		1788
517		2188		1055962		1788
518		2174		1058002		1775
519		2161		1060088		1791
520		2190		1062139		1787
521		2194		1064219		1789
522		2185		1066283		1785
523		2187		1068356		1775
524		2207		1070387		1778
525		2164		1072430		1759
526		2166		1074472		1770
527		2168		1076535		1777
528		2155		1078606		1779
529		2137		1080649		1795
530		2164		1082685		1792
531		2161		1084743		1792
532		2142		1086832		1810
533		2115		1088857		1796
534		2094		1090906		1791
535		2078		1092970		1781
536		2082		1095053		1787
537		2098		1097111		1788
538		2070		1099191		1780
539		2085		1101271		1768
540		2064		1103326		1768
541		2097		1105387		1783
542		2088		1107461		1778
543		2086		1109510		1780
544		2081		1111567		1798
545		2072		1113651		1790
546		2056		1115711		1771
547		2053		1117779		1770
548		2041		1119833		1780
549		2055		1121888		1796
550		2042		1123939		1796
551		2059		1126000		1789
552		2040		1128050		1795
553		2052		1130111		1789
554		2020		1132177		1796
555		2038		1134237		1799
556		2020		1136308		1787
557		2026		1138353		1790
558		2012		1140412		1791
559		2031		1142465		1794
560		2039		1144512		1788
561		2038		1146592		1783
562		2039		1148653		1798
563		2024		1150700		1805
564		2011		1152736		1808
565		2002		1154779		1803
566		1983		1156796		1802
567		1986		1158814		1808
568		1989		1160848		1803
569		2001		1162890		1783
570		1999		1164941		1796
571		2010		1167004		1814
572		1995		1169098		1805
573		1999		1171141		1803
574		1995		1173217		1803
575		2003		1175273		1795
576		1983		1177360		1792
577		1971		1179424		1796
578		1977		1181489		1789
579		1960		1183556		1795
580		1969		1185642		1799
581		1956		1187709		1801
582		1941		1189784		1796
583		1947		1191866		1789
584		1936		1193912		1794
585		1941		1195971		1812
586		1944		1198013		1796
587		1946		1200076		1783
588		1942		1202129		1816
589		1952		1204204		1803
590		1938		1206288		1810
591		1943		1208364		1807
592		1937		1210413		1800
593		1939		1212481		1800
594		1947		1214532		1802
595		1929		1216614		1787
596		1937		1218668		1789
597		1945		1220734		1787
598		1933		1222787		1791
599		1932		1224865		1798
600		1923		1226920		1793
601		1934		1228968		1803
602		1929		1231012		1791
603		1934		1233096		1787
604		1925		1235167		1799
605		1932		1237248		1799
606		1920		1239310		1800
607		1912		1241385		1775
608		1924		1243465		1785
609		1942		1245520		1780
610		1911		1247582		1783
611		1928		1249635		1789
612		1935		1251706		1786
613		1923		1253778		1786
614		1926		1255837		1770
615		1934		1257913		1784
616		1920		1259986		1786
617		1924		1262085		1781
618		1938		1264150		1791
619		1928		1266236		1792
620		1925		1268311		1781
621		1936		1270400		1784
622		1918		1272468		1789
623		1911		1274534		1799
624		1914		1276610		1790
625		1896		1278669		1792
626		1899		1280743		1786
627		1904		1282811		1798
628		1904		1284889		1799
629		1890		1286951		1800
630		1909		1289017		1796
631		1895		1291083		1810
632		1897		1293156		1804
633		1891		1295216		1791
634		1884		1297283		1783
635		1880		1299367		1791
636		1876		1301409		1789
637		1883		1303468		1777
638		1886		1305508		1772
639		1864		1307550		1773
640		1869		1309596		1787
641		1890		1311697		1783
642		1881		1313768		1791
643		1896		1315831		1799
644		1878		1317896		1792
645		1893		1319963		1790
646		1872		1322053		1773
647		1876		1324133		1784
648		1876		1326184		1784
649		1877		1328243		1784
650		1866		1330316		1789
651		1875		1332382		1789
652		1863		1334459		1800
653		1882		1336511		1781
654		1880		1338573		1785
655		1877		1340623		1787
656		1878		1342711		1795
657		1872		1344813		1777
658		1875		1346857		1792
659		1873		1348930		1796
660		1861		1350994		1784
661		1864		1353043		1779
662		1862		1355122		1799
663		1854		1357176		1799
664		1860		1359240		1797
665		1861		1361332		1793
666		1851		1363384		1777
667		1857		1365432		1789
668		1853		1367508		1791
669		1839		1369597		1795
670		1858		1371651		1769
671		1848		1373716		1785
672		1862		1375764		1782
673		1858		1377839		1777
674		1856		1379907		1779
675		1857		1382017		1764
676		1866		1384084		1772
677		1852		1386139		1790
678		1851		1388229		1784
679		1861		1390289		1792
680		1861		1392343		1804
681		1869		1394383		1793
682		1861		1396467		1773
683		1873		1398539		1783
684		1864		1400601		1789
685		1859		1402704		1783
686		1866		1404774		1795
687		1861		1406854		1786
688		1867		1408930		1783
689		1878		1411000		1773
690		1881		1413045		1771
691		1895		1415129		1781
692		1885		1417191		1786
693		1895		1419270		1786
694		1893		1421360		1785
695		1904		1423450		1782
696		1894		1425534		1792
697		1889		1427587		1794
698		1898		1429648		1789
699		1880		1431727		1786
700		1885		1433813		1793
701		1895		1435899		1793
702		1894		1437965		1785
703		1883		1440049		1783
704		1870		1442129		1780
705		1876		1444215		1799
706		1869		1446286		1796
707		1891		1448362		1795
708		1890		1450435		1793
709		1893		1452515		1789
710		1899		1454618		1796
711		1891		1456716		1803
712		1894		1458785		1788
713		1888		1460858		1801
714		1878		1462929		1774
715		1883		1464968		1794
716		1886		1467064		1788
717		1888		1469126		1801
718		1875		1471209		1795
719		1867		1473288		1792
720		1878		1475338		1811
721		1880		1477388		1800
722		1878		1479468		1802
723		1875		1481528		1812
724		1880		1483629		1813
725		1857		1485666		1812
726		1863		1487689		1790
727		1882		1489782		1804
728		1867		1491880		1788
729		1873		1493956		1796
730		1874		1496051		1804
731		1857		1498143		1803
732		1862		1500198		1793
733		1871		1502275		1792
734		1883		1504350		1790
735		1883		1506430		1773
736		1888		1508499		1774
737		1879		1510575		1766
738		1876		1512651		1777
739		1877		1514739		1774
740		1891		1516827		1778
741		1875		1518885		1783
742		1872		1520964		1771
743		1874		1523073		1781
744		1891		1525168		1804
745		1892		1527254		1778
746		1892		1529375		1790
747		1879		1531498		1794
748		1855		1533611		1786
749		1852		1535688		1806
750		1856		1537785		1803
751		1865		1539875		1807
752		1857		1541982		1820
753		1835		1544075		1808
754		1858		1546188		1801
755		1843		1548299		1800
756		1841		1550397		1804
757		1835		1552483		1799
758		1827		1554586		1808
759		1833		1556689		1799
760		1828		1558795		1801
761		1819		1560900		1784
762		1835		1563007		1777
763		1841		1565123		1794
764		1824		1567227		1792
765		1826		1569336		1792
766		1829		1571439		1783
767		1818		1573534		1783
768		1809		1575614		1788
769		1800		1577720		1785
770		1803		1579841		1777
771		1784		1581953		1804
772		1785		1584042		1794
773		1784		1586139		1785
774		1792		1588235		1788
775		1780		1590340		1783
776		1788		1592417		1787
777		1758		1594526		1785
778		1766		1596653		1785
779		1750		1598752		1805
780		1772		1600873		1788
781		1772		1602972		1798
782		1773		1605101		1796
783		1768		1607208		1805
784		1772		1609332		1797
785		1760		1611477		1795
786		1762		1613618		1785
787		1769		1615700		1801
788		1764		1617814		1815
789		1766		1619918		1806
790		1761		1622034		1798
791		1762		1624150		1788
792		1758		1626244		1787
793		1761		1628337		1795
794		1775		1630447		1783
795		1763		1632552		1795
796		1765		1634672		1789
797		1759		1636773		1776
798		1765		1638845		1782
799		1758		1640951		1785
800		1768		1643061		1781
801		1764		1645167		1790
802		1767		1647268		1777
803		1776		1649386		1793
804		1761		1651486		1787
805		1762		1653589		1791
806		1758		1655683		1779
807		1764		1657779		1800
808		1756		1659896		1801
809		1760		1662016		1795
810		1751		1664153		1794
811		1763		1666276		1798
812		1756		1668401		1797
813		1781		1670495		1806
814		1778		1672602		1795
815		1772		1674701		1800
816		1771		1676809		1796
817		1782		1678920		1781
818		1787		1681027		1801
819		1792		1683152		1795
820		1800		1685267		1779
821		1800		1687394		1789
822		1790		1689510		1794
823		1792		1691619		1777
824		1782		1693708		1787
825		1773		1695826		1787
826		1771		1697929		1788
827		1783		1700020		1797
828		1788		1702125		1801
829		1792		1704223		1799
830		1787		1706350		1799
831		1776		1708476		1795
832		1778		1710612		1803
833		1774		1712739		1801
834		1779		1714822		1797
835		1775		1716930		1793
836		1772		1719049		1794
837		1769		1721153		1803
838		1777		1723265		1798
839		1771		1725362		1775
840		1760		1727479		1778
841		1759		1729593		1791
842		1732		1731696		1796
843		1751		1733822		1795
844		1744		1735952		1790
845		1741		1738069		1792
846		1734		1740182		1796
847		1750		1742311		1779
848		1749		1744397		1781
849		1751		1746527		1782
850		1734		1748629		1780
851		1736		1750741		1782
852		1743		1752829		1788
853		1739		1754957		1790
854		1743		1757063		1810
855		1732		1759160		1777
856		1745		1761267		1778
857		1729		1763364		1778
858		1720		1765498		1777
859		1733		1767614		1775
860		1737		1769729		1787
861		1730		1771827		1783
862		1721		1773954		1789
863		1713		1776051		1783
864		1710		1778158		1782
865		1708		1780293		1793
866		1715		1782394		1780
867		1716		1784494		1796
868		1710		1786590		1782
869		1719		1788695		1794
870		1713		1790808		1800
871		1716		1792912		1783
872		1726		1795011		1799
873		1734		1797141		1792
874		1721		1799258		1796
875		1730		1801378		1792
876		1738		1803463		1796
877		1733		1805559		1794
878		1718		1807672		1797
879		1715		1809783		1801
880		1703		1811877		1786
881		1722		1813979		1791
882		1714		1816070		1794
883		1707		1818170		1795
884		1711		1820274		1785
885		1724		1822374		1788
886		1703		1824488		1782
887		1704		1826599		1773
888		1702		1828716		1779
889		1695		1830816		1774
890		1701		1832932		1768
891		1696		1835042		1767
892		1702		1837129		1763
893		1699		1839240		1771
894		1700		1841349		1779
895		1699		1843440		1763
896		1704		1845533		1781
897		1686		1847647		1791
898		1682		1849759		1791
899		1693		1851867		1782
900		1689		1853956		1791
901		1683		1856041		1780
902		1677		1858148		1783
903		1680		1860265		1777
904		1669		1862368		1788
905		1673		1864474		1779
906		1667		1866564		1773
907		1696		1868660		1773
908		1695		1870759		1777
909		1686		1872881		1793
910		1688		1874977		1773
911		1697		1877109		1787
912		1696		1879235		1781
913		1682		1881367		1781
914		1688		1883504		1779
915		1685		1885626		1779
916		1677		1887738		1774
917		1685		1889854		1778
918		1702		1891974		1775
919		1706		1894071		1778
920		1691		1896179		1765
921		1701		1898280		1777
922		1698		1900379		1774
923		1704		1902503		1775
924		1699		1904618		1766
925		1709		1906709		1776
926		1723		1908808		1768
927		1720		1910923		1766
928		1706		1913028		1767
929		1716		1915123		1781
930		1713		1917246		1779
931		1708		1919352		1782
932		1705		1921440		1782
933		1709		1923541		1772
934		1722		1925646		1778
935		1743		1927763		1772
936		1719		1929856		1765
937		1724		1931983		1765
938		1718		1934090		1763
939		1734		1936214		1771
940		1725		1938324		1780
941		1722		1940445		1767
942		1713		1942538		1777
943		1721		1944644		1784
944		1717		1946758		1792
945		1726		1948870		1791
946		1724		1950984		1775
947		1716		1953093		1776
948		1711		1955201		1764
949		1713		1957280		1777
950		1713		1959398		1791
951		1726		1961493		1792
952		1726		1963596		1800
953		1723		1965745		1798
954		1727		1967866		1795
955		1740		1969975		1789
956		1723		1972102		1784
957		1725		1974220		1796
958		1732		1976312		1778
959		1732		1978419		1780
960		1735		1980528		1784
961		1718		1982631		1782
962		1720		1984747		1776
963		1711		1986858		1781
964		1718		1988962		1779
965		1725		1991063		1785
966		1720		1993159		1770
967		1721		1995266		1796
968		1746		1997388		1777
969		1739		1999514		1781
970		1750		2001623		1793
971		1748		2003747		1781
972		1732		2005856		1783
973		1741		2007954		1792
974		1754		2010041		1787
975		1755		2012154		1797
976		1750		2014239		1786
977		1754		2016357		1788
978		1743		2018467		1786
979		1735		2020572		1779
980		1748		2022684		1777
981		1735		2024798		1780
982		1728		2026919		1788
983		1735		2029035		1793
984		1725		2031136		1778
985		1736		2033253		1787
986		1740		2035372		1792
987		1729		2037484		1798
988		1734		2039574		1781
989		1732		2041678		1782
990		1742		2043800		1784
991		1726		2045887		1794
992		1721		2048000		1795
993		1729		2050102		1804
994		1734		2052211		1819
995		1729		2054327		1812
996		1735		2056433		1826
997		1730		2058526		1817
998		1740		2060621		1815
999		1727		2062724		1794
