# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
99		2190		204896		1778
100		2214		206925		1791
101		2172		208944		1779
102		2192		210952		1777
103		2168		212997		1781
104		2188		215003		1799
105		2193		217035		1791
106		2179		219065		1770
107		2171		221086		1788
108		2140		223078		1800
109		2159		225080		1772
110		2148		227110		1791
111		2134		229129		1797
112		2142		231140		1783
113		2162		233156		1807
114		2151		235169		1796
115		2171		237183		1780
116		2178		239191		1789
117		2165		241190		1805
118		2174		243208		1800
119		2164		245220		1801
120		2159		247221		1799
121		2153		249243		1772
122		2153		251272		1797
123		2139		253291		1782
124		2130		255296		1791
125		2120		257315		1769
126		2160		259349		1781
127		2144		261348		1789
128		2121		263378		1798
129		2135		265373		1786
130		2131		267396		1797
131		2142		269391		1785
132		2139		271415		1777
133		2135		273432		1786
134		2137		275444		1765
135		2115		277424		1796
136		2125		279448		1796
137		2110		281461		1797
138		2081		283471		1821
139		2112		285495		1802
140		2112		287528		1814
141		2109		289554		1795
142		2086		291569		1796
143		2083		293575		1791
144		2089		295560		1818
145		2094		297582		1806
146		2102		299599		1801
147		2104		301611		1786
148		2083		303644		1792
149		2087		305663		1790
150		2070		307660		1801
151		2060		309653		1802
152		2060		311649		1786
153		2057		313665		1787
154		2057		315662		1803
155		2042		317665		1782
156		2049		319678		1788
157		2057		321657		1785
158		2036		323659		1797
159		2048		325646		1790
160		2041		327661		1803
161		2069		329666		1772
162		2088		331675		1792
163		2071		333706		1796
164		2059		335728		1806
165		2060		337742		1794
166		2061		339760		1809
167		2059		341768		1820
168		2059		343784		1784
169		2030		345795		1813
170		2039		347799		1807
171		2056		349815		1805
172		2052		351801		1789
173		2033		353816		1787
174		2033		355830		1799
175		2044		357843		1806
176		2030		359863		1805
177		2033		361888		1801
178		2060		363883		1797
179		2074		365909		1796
180		2067		367919		1798
181		2052		369921		1791
182		2038		371919		1797
183		2042		373961		1782
184		2034		375992		1802
185		2055		378015		1801
186		2068		380031		1813
187		2064		382029		1801
188		2066		384045		1791
189		2053		386070		1797
190		2042		388091		1817
191		2036		390120		1824
192		2023		392155		1818
193		2023		394171		1823
194		2016		396197		1827
195		2019		398236		1812
196		2016		400234		1811
197		2016		402263		1811
198		2028		404290		1818
199		2029		406292		1816
200		2027		408287		1809
201		2023		410297		1818
202		2012		412314		1823
203		2027		414333		1808
204		2017		416334		1808
205		2026		418342		1801
206		2040		420374		1795
207		2035		422389		1816
208		2011		424414		1813
209		2025		426458		1815
210		2025		428466		1826
211		2026		430478		1829
212		2028		432501		1808
213		2045		434540		1794
214		2034		436551		1804
215		2007		438570		1802
216		2019		440613		1800
217		2002		442614		1798
218		2020		444636		1807
219		2019		446645		1791
220		2019		448668		1792
221		2008		450686		1802
222		2011		452720		1796
223		1995		454765		1810
224		1993		456815		1794
225		1982		458847		1798
226		1991		460871		1794
227		1966		462924		1806
228		1976		464956		1798
229		1991		466963		1799
230		2009		468983		1795
231		1994		470992		1799
232		2006		473043		1789
233		2023		475083		1796
234		2004		477099		1786
235		2012		479144		1788
236		1987		481171		1793
237		2004		483185		1810
238		2002		485202		1788
239		2012		487234		1799
240		2014		489269		1795
241		2007		491302		1792
242		1996		493335		1803
243		1997		495344		1800
244		1990		497375		1790
245		1972		499416		1804
246		1980		501453		1783
247		1974		503463		1786
248		1961		505452		1794
249		1960		507485		1793
250		1971		509507		1788
251		1981		511514		1779
252		1987		513530		1796
253		1977		515536		1787
254		1972		517544		1801
255		1975		519552		1788
256		1971		521548		1793
257		1958		523589		1784
258		1959		525604		1798
259		1954		527640		1795
260		1973		529629		1775
261		1975		531645		1780
262		1984		533656		1778
263		1975		535681		1785
264		1970		537695		1784
265		1968		539725		1765
266		1976		541758		1774
267		1976		543773		1785
268		1968		545808		1795
269		1960		547830		1786
270		1942		549867		1784
271		1940		551879		1779
272		1951		553872		1809
273		1946		555917		1798
274		1945		557919		1797
275		1948		559943		1816
276		1935		561966		1787
277		1947		564003		1799
278		1938		566018		1792
279		1938		568041		1783
280		1936		570011		1789
281		1957		572041		1795
282		1953		574065		1794
283		1953		576077		1788
284		1967		578095		1787
285		1970		580106		1801
286		1964		582137		1798
287		1978		584148		1810
288		1975		586169		1812
289		1979		588178		1796
290		1975		590208		1814
291		1979		592213		1807
292		1990		594248		1797
293		1989		596259		1798
294		1996		598284		1794
295		1973		600293		1800
296		1977		602303		1801
297		1981		604344		1799
298		1974		606367		1810
299		1968		608375		1800
300		1982		610395		1797
301		1973		612432		1801
302		1974		614477		1811
303		1959		616466		1801
304		1964		618467		1798
305		1983		620506		1783
306		1982		622547		1803
307		1983		624529		1809
308		1982		626560		1803
309		1974		628586		1805
310		2013		630609		1795
311		2004		632623		1786
312		1977		634646		1792
313		1973		636667		1782
314		1984		638684		1787
315		1975		640705		1777
316		1978		642706		1789
317		1974		644725		1787
318		1987		646758		1794
319		2006		648751		1793
320		1987		650769		1780
321		1991		652793		1781
322		1989		654814		1797
323		1990		656827		1799
324		1984		658850		1786
325		1971		660862		1790
326		1975		662888		1785
327		1974		664897		1788
328		1973		666899		1779
329		1965		668942		1786
330		1972		670963		1806
331		1967		673000		1776
332		1964		675025		1782
333		1967		677043		1769
334		1966		679058		1791
335		1977		681074		1769
336		1977		683057		1776
337		1985		685079		1782
338		1964		687095		1773
339		1954		689101		1771
340		1952		691102		1761
341		1946		693113		1779
342		1970		695144		1790
343		1968		697167		1783
344		1979		699192		1786
345		1968		701183		1789
346		1965		703211		1775
347		1973		705216		1768
348		1972		707231		1789
349		1978		709238		1783
350		1969		711273		1774
351		1984		713272		1775
352		1968		715279		1778
353		1973		717314		1790
354		1984		719336		1774
355		1984		721352		1776
356		1995		723373		1780
357		1990		725399		1771
358		2000		727414		1770
359		1998		729431		1778
360		1971		731460		1766
361		1984		733500		1772
362		1975		735507		1781
363		1979		737540		1766
364		1971		739569		1790
365		1982		741616		1771
366		1989		743646		1777
367		1985		745690		1787
368		1970		747717		1761
369		1973		749744		1782
370		1974		751771		1781
371		1988		753794		1771
372		1968		755827		1777
373		1993		757841		1778
374		1989		759864		1780
375		1983		761895		1784
376		1977		763935		1788
377		1975		765941		1793
378		1992		767984		1787
379		1985		769990		1775
380		1986		772013		1792
381		1974		774032		1786
382		1995		776045		1773
383		2008		778089		1780
384		2012		780145		1759
385		2023		782153		1770
386		2012		784192		1772
387		2024		786218		1784
388		2015		788289		1792
389		2021		790289		1788
390		1997		792337		1782
391		2004		794376		1780
392		2007		796381		1786
393		2006		798429		1778
394		1988		800463		1778
395		2002		802516		1777
396		1982		804539		1770
397		1998		806566		1785
398		1988		808595		1770
399		1987		810618		1780
400		1986		812654		1779
401		1996		814690		1782
402		2000		816738		1777
403		1994		818778		1792
404		1987		820816		1797
405		1990		822848		1773
406		1986		824910		1778
407		1989		826982		1786
408		1984		829023		1770
409		1984		831078		1784
410		1977		833139		1776
411		1992		835149		1770
412		1997		837170		1768
413		1995		839226		1770
414		1991		841282		1781
415		1991		843316		1784
416		1985		845365		1789
417		2000		847417		1793
418		1994		849439		1788
419		1973		851480		1793
420		1986		853531		1800
421		1973		855562		1793
422		1962		857601		1789
423		1952		859638		1789
424		1950		861667		1800
425		1937		863695		1794
426		1947		865732		1797
427		1952		867752		1783
428		1966		869809		1798
429		1942		871832		1780
430		1933		873867		1792
431		1940		875911		1791
432		1954		877963		1779
433		1941		879981		1790
434		1935		881968		1799
435		1940		883980		1787
436		1942		885995		1784
437		1944		888025		1797
438		1933		890045		1804
439		1937		892105		1805
440		1939		894159		1816
441		1946		896188		1803
442		1957		898207		1785
443		1963		900234		1803
444		1958		902283		1811
445		1946		904285		1778
446		1948		906287		1804
447		1949		908324		1787
448		1947		910340		1777
449		1961		912382		1797
450		1962		914409		1780
451		1986		916466		1798
452		1972		918502		1790
453		1963		920516		1794
454		1966		922568		1795
455		1954		924591		1801
456		1985		926654		1804
457		1971		928675		1799
458		1968		930700		1789
459		1981		932754		1800
460		1982		934800		1787
461		1980		936820		1796
462		1964		938872		1811
463		1973		940915		1782
464		1977		942947		1800
465		1971		944998		1787
466		1979		947026		1780
467		1984		949062		1783
468		1985		951128		1789
469		1989		953168		1793
470		1974		955200		1794
471		1980		957237		1800
472		1990		959292		1794
473		1984		961339		1800
474		1962		963366		1801
475		1953		965394		1789
476		1983		967454		1793
477		1971		969487		1797
478		1974		971541		1784
479		1995		973567		1791
480		2006		975596		1797
481		2004		977665		1791
482		1995		979717		1787
483		1986		981764		1784
484		1988		983798		1796
485		2009		985816		1764
486		1999		987847		1790
487		1991		989872		1774
488		2002		991907		1801
489		1986		993926		1811
490		1993		995971		1777
491		1976		998013		1793
492		1984		1000055		1794
493		1995		1002090		1783
494		1986		1004133		1795
495		1984		1006151		1796
496		1984		1008167		1793
497		1979		1010201		1791
498		1986		1012240		1795
499		1990		1014270		1791
500		1998		1016329		1797
501		2022		1018408		1802
502		2059		1020500		1790
503		2079		1022554		1802
504		2092		1024642		1813
505		2122		1026700		1795
506		2152		1028792		1817
507		2187		1030864		1834
508		2224		1032927		1785
509		2228		1035031		1803
510		2233		1037131		1818
511		2254		1039197		1792
512		2246		1041283		1814
513		2268		1043377		1783
514		2279		1045449		1801
515		2285		1047515		1791
516		2263		1049576		1786
517		2278		1051656		1811
518		2300		1053710		1793
519		2318		1055796		1781
520		2315		1057888		1783
521		2328		1059977		1796
522		2303		1062057		1782
523		2293		1064135		1751
524		2320		1066207		1770
525		2314		1068287		1792
526		2298		1070363		1808
527		2306		1072413		1788
528		2329		1074494		1806
529		2310		1076557		1804
530		2347		1078611		1807
531		2341		1080694		1808
532		2285		1082758		1779
533		2295		1084839		1789
534		2305		1086875		1785
535		2293		1088962		1804
536		2305		1091029		1821
537		2317		1093084		1790
538		2314		1095132		1828
539		2304		1097211		1810
540		2322		1099246		1788
541		2298		1101350		1791
542		2301		1103420		1786
543		2323		1105473		1802
544		2332		1107528		1788
545		2335		1109568		1781
546		2320		1111623		1794
547		2296		1113662		1781
548		2314		1115694		1801
549		2325		1117751		1815
550		2318		1119797		1788
551		2326		1121851		1800
552		2337		1123889		1782
553		2285		1125926		1823
554		2303		1127974		1809
555		2282		1130024		1835
556		2260		1132106		1829
557		2293		1134172		1820
558		2279		1136207		1833
559		2251		1138264		1819
560		2248		1140302		1835
561		2249		1142342		1822
562		2274		1144370		1785
563		2268		1146413		1801
564		2258		1148471		1784
565		2242		1150512		1781
566		2236		1152545		1801
567		2237		1154563		1793
568		2252		1156629		1793
569		2227		1158674		1810
570		2229		1160664		1803
571		2214		1162704		1807
572		2228		1164719		1814
573		2221		1166757		1794
574		2210		1168808		1770
575		2210		1170855		1791
576		2206		1172864		1793
577		2187		1174921		1779
578		2188		1176978		1811
579		2168		1179026		1814
580		2161		1181074		1819
581		2190		1183099		1767
582		2179		1185128		1782
583		2177		1187189		1774
584		2170		1189220		1774
585		2175		1191271		1785
586		2160		1193304		1783
587		2171		1195352		1792
588		2165		1197413		1789
589		2157		1199456		1786
590		2137		1201476		1775
591		2128		1203516		1785
592		2150		1205543		1789
593		2135		1207556		1784
594		2159		1209596		1768
595		2124		1211637		1773
596		2157		1213702		1769
597		2131		1215760		1780
598		2124		1217814		1776
599		2113		1219867		1779
600		2132		1221898		1804
601		2128		1223952		1805
602		2103		1225973		1807
603		2096		1227991		1786
604		2097		1230010		1796
605		2088		1232049		1786
606		2082		1234093		1798
607		2074		1236117		1792
608		2081		1238156		1797
609		2072		1240164		1786
610		2077		1242207		1775
611		2070		1244199		1774
612		2071		1246238		1798
613		2066		1248290		1794
614		2060		1250349		1782
615		2059		1252396		1781
616		2056		1254442		1776
617		2069		1256468		1768
618		2071		1258513		1770
619		2055		1260577		1760
620		2045		1262629		1777
621		2054		1264655		1777
622		2042		1266673		1746
623		2024		1268675		1775
624		2012		1270700		1779
625		2031		1272739		1788
626		2033		1274772		1782
627		2045		1276783		1761
628		2041		1278795		1778
629		2020		1280806		1789
630		2037		1282840		1784
631		2024		1284889		1793
632		2036		1286910		1780
633		2041		1288957		1784
634		2023		1291009		1775
635		2016		1293047		1781
636		2010		1295089		1769
637		2017		1297102		1781
638		2019		1299103		1784
639		2018		1301138		1787
640		2030		1303161		1782
641		2013		1305200		1782
642		2013		1307232		1772
643		1996		1309252		1786
644		2000		1311315		1785
645		2009		1313367		1792
646		2003		1315392		1756
647		2010		1317424		1775
648		2017		1319443		1771
649		2016		1321491		1801
650		2007		1323523		1800
651		2001		1325572		1798
652		1994		1327583		1805
653		1997		1329594		1794
654		2000		1331645		1774
655		1999		1333663		1802
656		1979		1335716		1792
657		1985		1337745		1789
658		1989		1339772		1780
659		2007		1341794		1789
660		2010		1343826		1790
661		2009		1345835		1793
662		2009		1347864		1800
663		2015		1349895		1778
664		1984		1351918		1792
665		1990		1353930		1792
666		1993		1355959		1796
667		1995		1357983		1789
668		2013		1360038		1791
669		1991		1362071		1791
670		2012		1364127		1786
671		1997		1366176		1774
672		1994		1368207		1774
673		2001		1370266		1773
674		1989		1372301		1785
675		1994		1374338		1783
676		2000		1376368		1784
677		1997		1378394		1784
678		2008		1380427		1778
679		2002		1382486		1785
680		2010		1384515		1791
681		1999		1386549		1788
682		1985		1388544		1781
683		1987		1390595		1782
684		1983		1392636		1796
685		2009		1394668		1801
686		1985		1396731		1786
687		1989		1398752		1781
688		1983		1400795		1776
689		1978		1402849		1794
690		1962		1404873		1784
691		1956		1406878		1789
692		1944		1408928		1784
693		1942		1410952		1778
694		1963		1413018		1784
695		1948		1415038		1784
696		1949		1417098		1787
697		1929		1419142		1773
698		1929		1421157		1789
699		1928		1423213		1788
700		1932		1425222		1793
701		1932		1427235		1789
702		1929		1429272		1780
703		1916		1431351		1791
704		1926		1433390		1799
705		1927		1435417		1789
706		1928		1437459		1788
707		1924		1439490		1786
708		1916		1441544		1781
709		1927		1443575		1786
710		1931		1445618		1769
711		1918		1447672		1775
712		1921		1449725		1765
713		1925		1451763		1780
714		1916		1453791		1779
715		1925		1455829		1787
716		1910		1457850		1775
717		1912		1459870		1769
718		1918		1461900		1784
719		1920		1463937		1780
720		1932		1465969		1778
721		1932		1468030		1789
722		1924		1470076		1790
723		1930		1472136		1774
724		1927		1474164		1777
725		1918		1476206		1788
726		1931		1478218		1774
727		1924		1480250		1785
728		1916		1482315		1796
729		1906		1484354		1775
730		1936		1486404		1777
731		1929		1488447		1791
732		1927		1490455		1789
733		1929		1492506		1775
734		1932		1494529		1795
735		1941		1496583		1775
736		1935		1498644		1767
737		1931		1500730		1773
738		1937		1502770		1785
739		1935		1504798		1773
740		1935		1506812		1771
741		1938		1508877		1765
742		1925		1510930		1780
743		1941		1512988		1779
744		1931		1515011		1773
745		1927		1517057		1759
746		1929		1519123		1774
747		1927		1521188		1777
748		1939		1523214		1778
749		1927		1525255		1771
750		1915		1527312		1774
751		1914		1529359		1778
752		1895		1531447		1773
753		1905		1533497		1763
754		1914		1535531		1773
755		1903		1537572		1772
756		1901		1539592		1772
757		1889		1541643		1776
758		1896		1543672		1780
759		1885		1545713		1764
760		1893		1547736		1779
761		1896		1549761		1766
762		1903		1551812		1771
763		1904		1553856		1760
764		1905		1555917		1772
765		1909		1557961		1770
766		1902		1559973		1780
767		1906		1562027		1776
768		1899		1564048		1782
769		1894		1566107		1778
770		1904		1568121		1779
771		1904		1570195		1766
772		1893		1572236		1761
773		1897		1574281		1767
774		1888		1576341		1775
775		1892		1578391		1787
776		1902		1580453		1776
777		1901		1582491		1769
778		1905		1584547		1771
779		1892		1586597		1778
780		1876		1588607		1773
781		1889		1590650		1776
782		1884		1592696		1769
783		1906		1594731		1783
784		1916		1596782		1788
785		1910		1598836		1771
786		1909		1600904		1781
787		1922		1602929		1783
788		1909		1605002		1774
789		1897		1607050		1802
790		1905		1609077		1794
791		1910		1611122		1791
792		1917		1613152		1794
793		1889		1615167		1793
794		1903		1617194		1787
795		1904		1619247		1761
796		1896		1621261		1786
797		1878		1623329		1803
798		1884		1625384		1796
799		1888		1627426		1798
800		1883		1629478		1783
801		1883		1631529		1807
802		1896		1633594		1789
803		1893		1635661		1792
804		1887		1637700		1778
805		1886		1639746		1793
806		1883		1641794		1800
807		1887		1643853		1795
808		1891		1645880		1802
809		1881		1647943		1791
810		1899		1649962		1791
811		1875		1652018		1784
812		1882		1654039		1765
813		1881		1656081		1784
814		1884		1658138		1780
815		1880		1660225		1784
816		1900		1662252		1775
817		1892		1664275		1788
818		1895		1666313		1789
819		1903		1668358		1784
820		1895		1670428		1788
821		1892		1672459		1806
822		1890		1674519		1796
823		1880		1676588		1783
824		1883		1678599		1786
825		1871		1680639		1795
826		1878		1682666		1782
827		1879		1684688		1783
828		1878		1686746		1783
829		1872		1688800		1788
830		1880		1690837		1765
831		1889		1692925		1790
832		1882		1694946		1784
833		1887		1696990		1771
834		1882		1699011		1769
835		1874		1701058		1792
836		1867		1703099		1779
837		1876		1705145		1788
838		1887		1707169		1781
839		1876		1709190		1778
840		1872		1711241		1781
841		1881		1713312		1773
842		1871		1715347		1773
843		1870		1717392		1766
844		1874		1719456		1766
845		1858		1721483		1778
846		1841		1723507		1774
847		1851		1725565		1769
848		1856		1727590		1765
849		1865		1729652		1763
850		1860		1731697		1772
851		1872		1733750		1766
852		1869		1735755		1766
853		1864		1737800		1765
854		1864		1739850		1779
855		1882		1741882		1767
856		1885		1743922		1769
857		1882		1745926		1776
858		1885		1747955		1781
859		1880		1749993		1767
860		1877		1752034		1771
861		1868		1754078		1784
862		1877		1756127		1781
863		1863		1758154		1791
864		1875		1760218		1796
865		1873		1762274		1802
866		1876		1764334		1782
867		1879		1766371		1777
868		1878		1768423		1789
869		1892		1770453		1794
870		1896		1772478		1789
871		1904		1774538		1787
872		1895		1776568		1776
873		1898		1778617		1778
874		1901		1780637		1779
875		1916		1782660		1770
876		1903		1784699		1791
877		1901		1786721		1777
878		1906		1788778		1783
879		1902		1790847		1786
880		1932		1792902		1773
881		1930		1794990		1784
882		1936		1797014		1768
883		1927		1799063		1766
884		1935		1801107		1763
885		1937		1803156		1778
886		1921		1805200		1777
887		1934		1807225		1769
888		1925		1809289		1778
889		1940		1811322		1769
890		1926		1813376		1790
891		1945		1815428		1786
892		1949		1817487		1787
893		1930		1819560		1792
894		1943		1821604		1768
895		1947		1823692		1781
896		1945		1825750		1778
897		1941		1827814		1785
898		1956		1829890		1778
899		1930		1831951		1796
900		1941		1834029		1802
901		1946		1836071		1803
902		1926		1838112		1796
903		1933		1840171		1797
904		1944		1842233		1795
905		1941		1844269		1789
906		1953		1846332		1809
907		1952		1848383		1788
908		1943		1850431		1796
909		1927		1852491		1793
910		1923		1854529		1799
911		1921		1856579		1795
912		1934		1858635		1794
913		1929		1860698		1809
914		1929		1862754		1805
915		1928		1864807		1816
916		1944		1866852		1815
917		1941		1868884		1818
918		1952		1870916		1810
919		1934		1872960		1815
920		1932		1875003		1807
921		1939		1877032		1805
922		1932		1879096		1824
923		1930		1881116		1791
924		1936		1883168		1801
925		1949		1885207		1806
926		1957		1887243		1800
927		1936		1889265		1825
928		1942		1891308		1828
929		1930		1893358		1812
930		1928		1895379		1811
931		1916		1897418		1807
932		1911		1899485		1807
933		1907		1901536		1809
934		1912		1903587		1799
935		1902		1905646		1801
936		1906		1907736		1797
937		1914		1909788		1803
938		1928		1911809		1797
939		1920		1913870		1814
940		1889		1915911		1815
941		1917		1917967		1801
942		1902		1920027		1802
943		1892		1922099		1790
944		1902		1924173		1803
945		1898		1926221		1793
946		1888		1928249		1805
947		1887		1930319		1795
948		1885		1932358		1810
949		1871		1934402		1790
950		1865		1936443		1801
951		1887		1938489		1787
952		1880		1940532		1806
953		1868		1942565		1797
954		1874		1944585		1799
955		1875		1946638		1792
956		1872		1948709		1782
957		1869		1950795		1789
958		1869		1952845		1783
959		1862		1954902		1781
960		1876		1956965		1788
961		1855		1959019		1785
962		1854		1961064		1800
963		1866		1963110		1770
964		1855		1965177		1783
965		1863		1967226		1776
966		1870		1969277		1793
967		1883		1971333		1787
968		1872		1973402		1789
969		1866		1975439		1794
970		1864		1977498		1795
971		1869		1979554		1809
972		1866		1981596		1799
973		1869		1983647		1813
974		1877		1985693		1796
975		1862		1987757		1808
976		1865		1989797		1796
977		1858		1991846		1801
978		1863		1993904		1805
979		1872		1995931		1804
980		1869		1997990		1788
981		1843		2000040		1795
982		1835		2002102		1790
983		1858		2004152		1789
984		1856		2006212		1786
985		1852		2008255		1804
986		1846		2010306		1795
987		1841		2012353		1796
988		1841		2014404		1801
989		1835		2016443		1798
990		1838		2018494		1788
991		1837		2020561		1799
992		1853		2022613		1809
993		1846		2024650		1795
994		1856		2026732		1792
995		1834		2028790		1787
996		1837		2030849		1792
997		1841		2032895		1792
998		1851		2034933		1792
999		1838		2036975		1789
