# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
495		1648		1040405		1786
496		1648		1042546		1795
497		1645		1044670		1781
498		1650		1046783		1783
499		1650		1048905		1777
500		1655		1051007		1791
501		1664		1053128		1786
502		1688		1055241		1780
503		1701		1057357		1790
504		1736		1059480		1796
505		1739		1061629		1791
506		1779		1063735		1780
507		1776		1065858		1784
508		1787		1068003		1780
509		1802		1070137		1810
510		1839		1072273		1801
511		1860		1074422		1803
512		1874		1076585		1799
513		1865		1078740		1799
514		1868		1080860		1809
515		1880		1082999		1788
516		1887		1085137		1790
517		1904		1087268		1777
518		1934		1089399		1786
519		1906		1091542		1770
520		1902		1093691		1790
521		1868		1095815		1806
522		1866		1097938		1789
523		1865		1100069		1828
524		1854		1102188		1811
525		1835		1104324		1804
526		1851		1106457		1791
527		1858		1108587		1789
528		1823		1110714		1803
529		1836		1112821		1788
530		1833		1114927		1772
531		1816		1117036		1798
532		1837		1119175		1795
533		1849		1121298		1793
534		1838		1123415		1812
535		1847		1125534		1791
536		1827		1127657		1801
537		1827		1129750		1802
538		1814		1131850		1797
539		1822		1133939		1802
540		1799		1136063		1796
541		1818		1138143		1803
542		1799		1140276		1797
543		1783		1142394		1803
544		1807		1144526		1792
545		1798		1146642		1793
546		1792		1148745		1809
547		1787		1150840		1810
548		1826		1152979		1797
549		1819		1155082		1793
550		1790		1157189		1781
551		1793		1159295		1780
552		1798		1161408		1795
553		1815		1163494		1805
554		1781		1165596		1817
555		1779		1167723		1817
556		1793		1169829		1804
557		1776		1171968		1794
558		1779		1174091		1806
559		1775		1176211		1807
560		1782		1178295		1798
561		1772		1180420		1798
562		1781		1182542		1788
563		1780		1184656		1800
564		1768		1186758		1797
565		1774		1188878		1786
566		1775		1190991		1785
567		1769		1193101		1798
568		1773		1195196		1792
569		1731		1197326		1804
570		1748		1199431		1795
571		1729		1201548		1807
572		1721		1203673		1803
573		1745		1205785		1792
574		1743		1207917		1792
575		1714		1210054		1809
576		1727		1212185		1808
577		1730		1214299		1796
578		1716		1216424		1796
579		1709		1218561		1801
580		1714		1220688		1797
581		1711		1222771		1809
582		1718		1224884		1792
583		1738		1227000		1783
584		1724		1229132		1809
585		1722		1231254		1790
586		1719		1233392		1795
587		1701		1235502		1804
588		1696		1237610		1808
589		1691		1239741		1811
590		1697		1241858		1806
591		1706		1243993		1807
592		1680		1246120		1795
593		1685		1248249		1803
594		1673		1250368		1785
595		1677		1252495		1811
596		1681		1254617		1815
597		1689		1256764		1795
598		1674		1258882		1799
599		1668		1260993		1796
600		1662		1263089		1783
601		1665		1265201		1801
602		1666		1267304		1800
603		1661		1269416		1807
604		1672		1271516		1803
605		1677		1273633		1799
606		1682		1275747		1810
607		1679		1277856		1801
608		1684		1279965		1804
609		1694		1282067		1795
610		1694		1284143		1810
611		1687		1286253		1805
612		1678		1288362		1816
613		1676		1290485		1813
614		1687		1292609		1808
615		1680		1294749		1795
616		1678		1296836		1815
617		1664		1298968		1801
618		1666		1301096		1813
619		1670		1303184		1802
620		1665		1305296		1809
621		1667		1307418		1803
622		1659		1309528		1815
623		1661		1311645		1807
624		1661		1313748		1813
625		1646		1315865		1803
626		1648		1317971		1799
627		1672		1320104		1804
628		1665		1322205		1795
629		1667		1324292		1801
630		1679		1326412		1797
631		1662		1328535		1800
632		1669		1330635		1783
633		1672		1332734		1798
634		1670		1334858		1795
635		1657		1336976		1796
636		1652		1339127		1788
637		1655		1341205		1794
638		1648		1343318		1807
639		1661		1345438		1795
640		1658		1347567		1816
641		1663		1349687		1808
642		1671		1351800		1798
643		1667		1353899		1809
644		1661		1356011		1817
645		1649		1358126		1797
646		1660		1360262		1795
647		1654		1362355		1787
648		1644		1364480		1794
649		1646		1366569		1789
650		1666		1368673		1781
651		1653		1370804		1804
652		1659		1372927		1804
653		1658		1375030		1787
654		1652		1377180		1798
655		1660		1379290		1792
656		1656		1381387		1780
657		1644		1383494		1805
658		1652		1385594		1807
659		1658		1387710		1800
660		1654		1389825		1802
661		1652		1391944		1801
662		1660		1394046		1806
663		1652		1396174		1801
664		1654		1398282		1791
665		1658		1400418		1791
666		1642		1402553		1790
667		1643		1404676		1798
668		1652		1406786		1790
669		1660		1408911		1814
670		1661		1411033		1810
671		1640		1413116		1802
672		1641		1415237		1806
673		1646		1417355		1799
674		1655		1419488		1801
675		1669		1421600		1802
676		1662		1423747		1808
677		1670		1425837		1822
678		1670		1427969		1800
679		1673		1430077		1793
680		1673		1432206		1802
681		1667		1434327		1806
682		1653		1436440		1786
683		1663		1438554		1794
684		1666		1440676		1795
685		1687		1442786		1800
686		1679		1444891		1797
687		1676		1447013		1813
688		1675		1449102		1807
689		1674		1451228		1810
690		1681		1453348		1800
691		1669		1455463		1811
692		1684		1457580		1802
693		1689		1459692		1805
694		1694		1461825		1797
695		1690		1463947		1790
696		1683		1466092		1779
697		1681		1468218		1799
698		1675		1470349		1801
699		1671		1472467		1776
700		1673		1474565		1792
701		1670		1476691		1771
702		1676		1478818		1778
703		1676		1480940		1785
704		1691		1483051		1778
705		1672		1485169		1786
706		1673		1487286		1775
707		1672		1489414		1772
708		1690		1491501		1772
709		1683		1493619		1774
710		1674		1495724		1788
711		1680		1497846		1794
712		1668		1499962		1792
713		1681		1502057		1793
714		1662		1504177		1791
715		1651		1506293		1794
716		1657		1508414		1792
717		1643		1510515		1788
718		1645		1512625		1779
719		1642		1514741		1782
720		1631		1516867		1785
721		1640		1518980		1787
722		1631		1521105		1776
723		1639		1523202		1785
724		1636		1525331		1783
725		1652		1527441		1792
726		1649		1529567		1786
727		1648		1531706		1798
728		1646		1533837		1794
729		1641		1535964		1786
730		1644		1538067		1782
731		1653		1540171		1791
732		1649		1542261		1784
733		1653		1544392		1780
734		1662		1546490		1781
735		1647		1548619		1780
736		1662		1550734		1789
737		1666		1552852		1785
738		1680		1554985		1788
739		1671		1557099		1784
740		1660		1559223		1779
741		1647		1561339		1808
742		1648		1563484		1797
743		1648		1565611		1790
744		1660		1567745		1790
745		1663		1569884		1802
746		1666		1572013		1781
747		1660		1574139		1804
748		1662		1576286		1790
749		1676		1578396		1792
750		1666		1580499		1799
751		1663		1582630		1801
752		1665		1584760		1797
753		1665		1586856		1796
754		1651		1588969		1791
755		1655		1591116		1793
756		1659		1593245		1788
757		1643		1595364		1801
758		1643		1597501		1787
759		1634		1599611		1798
760		1648		1601728		1795
761		1644		1603818		1797
762		1647		1605929		1802
763		1639		1608031		1790
764		1651		1610146		1799
765		1632		1612270		1798
766		1640		1614415		1792
767		1645		1616540		1803
768		1644		1618654		1795
769		1656		1620766		1785
770		1662		1622888		1787
771		1657		1624992		1784
772		1653		1627118		1796
773		1666		1629240		1782
774		1649		1631360		1791
775		1655		1633498		1796
776		1645		1635635		1800
777		1648		1637779		1787
778		1660		1639915		1796
779		1654		1642021		1787
780		1647		1644128		1794
781		1654		1646277		1800
782		1659		1648423		1796
783		1646		1650544		1798
784		1647		1652655		1801
785		1652		1654779		1789
786		1646		1656935		1787
787		1667		1659049		1796
788		1662		1661171		1801
789		1652		1663297		1798
790		1666		1665432		1789
791		1652		1667537		1794
792		1658		1669642		1788
793		1647		1671746		1800
794		1644		1673867		1786
795		1645		1675996		1795
796		1640		1678106		1794
797		1639		1680250		1783
798		1641		1682357		1797
799		1640		1684480		1782
800		1643		1686575		1796
801		1650		1688670		1789
802		1634		1690796		1808
803		1636		1692905		1803
804		1640		1695036		1789
805		1648		1697168		1800
806		1628		1699319		1804
807		1630		1701462		1799
808		1638		1703588		1800
809		1653		1705708		1783
810		1658		1707845		1793
811		1656		1709969		1795
812		1656		1712096		1800
813		1653		1714236		1795
814		1669		1716348		1796
815		1660		1718475		1788
816		1665		1720603		1793
817		1650		1722712		1793
818		1658		1724814		1805
819		1663		1726927		1804
820		1671		1729054		1782
821		1670		1731179		1798
822		1660		1733294		1796
823		1676		1735410		1804
824		1677		1737528		1811
825		1684		1739656		1788
826		1662		1741794		1799
827		1667		1743926		1795
828		1678		1746044		1808
829		1664		1748189		1801
830		1680		1750296		1801
831		1664		1752419		1807
832		1657		1754559		1794
833		1665		1756670		1789
834		1654		1758810		1808
835		1658		1760956		1796
836		1656		1763101		1798
837		1648		1765215		1801
838		1647		1767339		1797
839		1650		1769458		1800
840		1647		1771580		1806
841		1637		1773732		1794
842		1640		1775877		1813
843		1632		1778000		1792
844		1644		1780105		1794
845		1661		1782219		1804
846		1642		1784342		1802
847		1647		1786431		1797
848		1666		1788556		1818
849		1666		1790695		1810
850		1678		1792819		1800
851		1655		1794950		1806
852		1673		1797052		1797
853		1665		1799162		1792
854		1651		1801292		1804
855		1670		1803431		1804
856		1680		1805542		1817
857		1684		1807685		1808
858		1678		1809796		1808
859		1672		1811903		1791
860		1681		1814025		1812
861		1677		1816141		1786
862		1680		1818268		1795
863		1669		1820379		1792
864		1677		1822504		1811
865		1680		1824628		1798
866		1670		1826757		1809
867		1675		1828888		1802
868		1678		1831042		1808
869		1652		1833172		1800
870		1639		1835294		1795
871		1648		1837431		1804
872		1662		1839564		1796
873		1650		1841705		1784
874		1647		1843823		1796
875		1650		1845945		1802
876		1654		1848070		1796
877		1670		1850189		1801
878		1680		1852305		1796
879		1682		1854456		1792
880		1667		1856579		1799
881		1663		1858719		1794
882		1676		1860842		1779
883		1665		1862993		1788
884		1659		1865134		1797
885		1658		1867237		1790
886		1651		1869396		1789
887		1650		1871531		1793
888		1642		1873656		1787
889		1635		1875809		1798
890		1641		1877918		1796
891		1625		1880037		1809
892		1622		1882169		1786
893		1620		1884294		1807
894		1632		1886427		1794
895		1624		1888545		1800
896		1618		1890676		1787
897		1623		1892793		1784
898		1632		1894933		1796
899		1628		1897043		1785
900		1626		1899173		1774
901		1644		1901306		1796
902		1621		1903432		1785
903		1613		1905562		1779
904		1630		1907701		1797
905		1640		1909849		1775
906		1625		1911934		1779
907		1629		1914061		1778
908		1638		1916171		1778
909		1633		1918299		1804
910		1638		1920438		1779
911		1646		1922558		1794
912		1634		1924693		1795
913		1633		1926809		1792
914		1641		1928940		1771
915		1636		1931071		1782
916		1634		1933198		1779
917		1651		1935336		1794
918		1648		1937466		1777
919		1655		1939600		1783
920		1648		1941743		1789
921		1653		1943889		1792
922		1653		1946025		1795
923		1633		1948158		1797
924		1640		1950296		1795
925		1641		1952418		1802
926		1659		1954546		1794
927		1655		1956665		1802
928		1669		1958818		1800
929		1684		1960944		1797
930		1685		1963084		1786
931		1671		1965228		1794
932		1665		1967379		1812
933		1678		1969519		1786
934		1665		1971653		1786
935		1660		1973765		1803
936		1668		1975889		1797
937		1671		1977995		1785
938		1680		1980102		1792
939		1687		1982219		1806
940		1675		1984363		1799
941		1670		1986500		1792
942		1677		1988627		1810
943		1672		1990747		1801
944		1677		1992881		1819
945		1676		1995017		1799
946		1675		1997134		1801
947		1682		1999260		1815
948		1680		2001378		1794
949		1684		2003491		1796
950		1673		2005608		1802
951		1668		2007734		1799
952		1660		2009864		1790
953		1665		2011998		1799
954		1662		2014132		1785
955		1656		2016254		1792
956		1655		2018382		1799
957		1640		2020512		1791
958		1635		2022636		1801
959		1638		2024768		1789
960		1655		2026904		1816
961		1636		2029024		1804
962		1635		2031190		1792
963		1646		2033323		1796
964		1648		2035452		1806
965		1647		2037583		1802
966		1641		2039714		1815
967		1650		2041824		1801
968		1630		2043961		1798
969		1631		2046087		1802
970		1638		2048238		1801
971		1637		2050357		1803
972		1652		2052474		1817
973		1638		2054609		1806
974		1663		2056739		1807
975		1660		2058866		1819
976		1660		2061014		1810
977		1643		2063142		1814
978		1662		2065272		1802
979		1665		2067397		1808
980		1664		2069520		1819
981		1672		2071665		1805
982		1661		2073798		1814
983		1669		2075899		1812
984		1664		2078043		1806
985		1658		2080172		1811
986		1666		2082291		1809
987		1670		2084425		1808
988		1665		2086542		1813
989		1669		2088688		1818
990		1659		2090824		1802
991		1642		2092959		1809
992		1628		2095092		1805
993		1629		2097192		1798
994		1624		2099343		1814
995		1644		2101480		1817
996		1641		2103639		1806
997		1652		2105762		1804
998		1653		2107866		1806
999		1655		2110000		1797
