# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
456		1920		926921		1771
457		1912		928954		1779
458		1917		930997		1780
459		1919		933055		1798
460		1912		935065		1798
461		1915		937118		1792
462		1926		939184		1808
463		1904		941229		1802
464		1928		943285		1802
465		1929		945326		1795
466		1926		947373		1795
467		1933		949398		1779
468		1909		951446		1794
469		1913		953489		1800
470		1931		955590		1804
471		1936		957626		1796
472		1923		959666		1798
473		1932		961704		1799
474		1933		963744		1797
475		1917		965763		1776
476		1917		967802		1784
477		1918		969849		1795
478		1910		971919		1801
479		1908		973977		1790
480		1912		976026		1774
481		1924		978077		1773
482		1907		980107		1783
483		1921		982150		1786
484		1903		984186		1776
485		1892		986211		1789
486		1901		988255		1777
487		1911		990331		1801
488		1918		992360		1789
489		1913		994422		1798
490		1901		996465		1786
491		1894		998500		1782
492		1897		1000554		1785
493		1907		1002585		1792
494		1904		1004635		1804
495		1923		1006681		1804
496		1916		1008723		1801
497		1925		1010788		1794
498		1914		1012858		1798
499		1921		1014892		1793
500		1919		1016952		1793
501		1958		1019033		1812
502		2002		1021114		1803
503		2025		1023170		1796
504		2060		1025272		1812
505		2055		1027357		1822
506		2070		1029386		1830
507		2071		1031471		1797
508		2080		1033534		1801
509		2089		1035585		1784
510		2086		1037649		1804
511		2098		1039738		1801
512		2095		1041812		1782
513		2111		1043889		1796
514		2152		1045957		1805
515		2151		1048040		1789
516		2133		1050087		1796
517		2140		1052166		1770
518		2144		1054227		1789
519		2110		1056302		1795
520		2120		1058344		1791
521		2113		1060389		1801
522		2082		1062453		1787
523		2085		1064511		1814
524		2077		1066550		1789
525		2081		1068593		1798
526		2051		1070616		1807
527		2066		1072675		1791
528		2072		1074699		1794
529		2083		1076714		1784
530		2070		1078774		1793
531		2068		1080821		1816
532		2052		1082875		1823
533		2055		1084958		1789
534		2064		1087044		1798
535		2076		1089068		1793
536		2069		1091103		1772
537		2054		1093169		1811
538		2042		1095212		1794
539		2054		1097246		1814
540		2054		1099317		1815
541		2067		1101373		1800
542		2050		1103415		1812
543		2047		1105467		1811
544		2038		1107517		1797
545		2018		1109581		1809
546		2015		1111644		1815
547		2011		1113676		1806
548		2031		1115716		1813
549		2001		1117744		1803
550		2003		1119808		1809
551		2005		1121847		1803
552		1990		1123852		1823
553		1982		1125885		1803
554		1976		1127945		1792
555		1974		1129956		1793
556		1973		1132022		1795
557		1991		1134063		1809
558		1998		1136122		1798
559		1988		1138138		1808
560		2003		1140187		1812
561		1980		1142220		1795
562		1980		1144255		1796
563		1986		1146311		1798
564		1965		1148339		1787
565		1956		1150370		1811
566		1947		1152420		1801
567		1951		1154490		1802
568		1967		1156552		1800
569		1966		1158589		1824
570		1969		1160633		1811
571		1956		1162673		1798
572		1971		1164696		1835
573		1982		1166760		1799
574		1972		1168820		1814
575		1965		1170860		1808
576		1968		1172888		1803
577		1977		1174921		1812
578		1985		1176968		1806
579		1963		1179029		1789
580		1957		1181070		1818
581		1954		1183097		1801
582		1955		1185135		1821
583		1960		1187164		1789
584		1954		1189231		1823
585		1934		1191272		1806
586		1933		1193293		1807
587		1948		1195324		1819
588		1948		1197385		1818
589		1951		1199454		1823
590		1958		1201478		1800
591		1958		1203508		1793
592		1961		1205536		1782
593		1954		1207617		1806
594		1932		1209670		1784
595		1954		1211692		1785
596		1955		1213755		1813
597		1959		1215789		1824
598		1965		1217796		1807
599		1964		1219840		1801
600		1945		1221904		1808
601		1962		1223968		1805
602		1943		1226010		1809
603		1961		1228060		1825
604		1967		1230145		1820
605		1956		1232194		1820
606		1962		1234226		1804
607		1946		1236269		1800
608		1949		1238275		1796
609		1944		1240321		1816
610		1939		1242389		1806
611		1952		1244452		1796
612		1956		1246486		1816
613		1937		1248569		1812
614		1951		1250616		1817
615		1946		1252655		1822
616		1930		1254711		1824
617		1936		1256755		1814
618		1945		1258808		1814
619		1951		1260837		1801
620		1961		1262899		1830
621		1972		1264956		1801
622		1970		1267012		1793
623		1974		1269084		1807
624		1961		1271098		1812
625		1978		1273149		1815
626		1964		1275160		1820
627		1934		1277213		1802
628		1950		1279243		1815
629		1956		1281266		1817
630		1931		1283317		1801
631		1935		1285342		1808
632		1927		1287369		1805
633		1949		1289438		1807
634		1956		1291499		1798
635		1951		1293540		1810
636		1945		1295554		1776
637		1948		1297612		1795
638		1955		1299667		1795
639		1957		1301702		1808
640		1949		1303752		1807
641		1937		1305793		1788
642		1957		1307847		1789
643		1956		1309900		1789
644		1937		1311933		1793
645		1953		1313997		1789
646		1932		1316044		1791
647		1945		1318060		1800
648		1947		1320107		1784
649		1947		1322130		1795
650		1961		1324198		1810
651		1963		1326242		1782
652		1947		1328313		1786
653		1979		1330368		1796
654		1978		1332399		1782
655		1957		1334456		1794
656		1952		1336482		1800
657		1942		1338509		1787
658		1950		1340544		1804
659		1935		1342582		1782
660		1951		1344617		1783
661		1933		1346646		1795
662		1949		1348704		1786
663		1942		1350771		1796
664		1939		1352846		1803
665		1945		1354878		1814
666		1951		1356922		1798
667		1941		1358945		1800
668		1947		1360981		1785
669		1940		1363043		1783
670		1932		1365111		1801
671		1933		1367171		1795
672		1925		1369207		1808
673		1942		1371269		1789
674		1934		1373318		1799
675		1937		1375382		1794
676		1942		1377430		1793
677		1950		1379474		1787
678		1939		1381524		1788
679		1930		1383579		1791
680		1920		1385600		1789
681		1900		1387630		1789
682		1907		1389674		1797
683		1913		1391718		1796
684		1918		1393789		1794
685		1918		1395821		1797
686		1921		1397884		1789
687		1918		1399933		1793
688		1923		1401987		1801
689		1923		1404019		1800
690		1932		1406057		1801
691		1941		1408087		1807
692		1937		1410132		1814
693		1934		1412191		1797
694		1917		1414229		1807
695		1923		1416270		1819
696		1897		1418285		1791
697		1901		1420303		1790
698		1895		1422372		1805
699		1900		1424392		1796
700		1882		1426437		1791
701		1888		1428511		1799
702		1889		1430544		1810
703		1883		1432575		1800
704		1870		1434600		1796
705		1882		1436621		1801
706		1898		1438682		1803
707		1878		1440721		1806
708		1885		1442774		1812
709		1908		1444796		1807
710		1887		1446840		1811
711		1893		1448889		1822
712		1882		1450913		1818
713		1883		1452951		1806
714		1882		1455008		1804
715		1897		1457037		1800
716		1896		1459071		1796
717		1905		1461115		1800
718		1882		1463144		1805
719		1889		1465200		1785
720		1882		1467253		1800
721		1877		1469309		1792
722		1883		1471349		1798
723		1877		1473379		1807
724		1880		1475423		1815
725		1873		1477456		1801
726		1877		1479511		1804
727		1878		1481537		1789
728		1893		1483565		1797
729		1876		1485618		1800
730		1877		1487676		1802
731		1887		1489715		1800
732		1882		1491747		1796
733		1887		1493798		1811
734		1884		1495835		1810
735		1880		1497890		1800
736		1867		1499957		1780
737		1865		1501995		1786
738		1888		1504073		1786
739		1888		1506116		1797
740		1896		1508169		1794
741		1889		1510208		1789
742		1890		1512241		1792
743		1888		1514268		1778
744		1905		1516320		1787
745		1900		1518345		1797
746		1913		1520407		1773
747		1885		1522458		1784
748		1899		1524494		1801
749		1906		1526519		1801
750		1905		1528562		1776
751		1914		1530611		1788
752		1906		1532634		1803
753		1910		1534686		1799
754		1901		1536708		1788
755		1909		1538746		1779
756		1913		1540798		1799
757		1928		1542856		1803
758		1932		1544947		1806
759		1918		1547012		1801
760		1918		1549026		1806
761		1944		1551055		1796
762		1921		1553083		1792
763		1924		1555111		1797
764		1918		1557175		1810
765		1925		1559213		1807
766		1928		1561247		1804
767		1913		1563286		1816
768		1920		1565338		1832
769		1909		1567367		1806
770		1914		1569426		1809
771		1910		1571457		1805
772		1915		1573492		1805
773		1930		1575541		1785
774		1941		1577613		1793
775		1947		1579692		1805
776		1940		1581749		1811
777		1940		1583813		1816
778		1926		1585871		1813
779		1934		1587923		1802
780		1922		1589976		1806
781		1935		1592023		1811
782		1918		1594041		1801
783		1923		1596054		1801
784		1914		1598113		1815
785		1900		1600163		1793
786		1915		1602229		1803
787		1911		1604299		1805
788		1912		1606336		1794
789		1917		1608376		1808
790		1915		1610421		1813
791		1913		1612459		1797
792		1912		1614506		1805
793		1914		1616506		1813
794		1910		1618521		1791
795		1916		1620583		1807
796		1909		1622643		1820
797		1915		1624681		1806
798		1919		1626744		1808
799		1922		1628790		1806
800		1919		1630852		1816
801		1913		1632917		1811
802		1903		1634956		1804
803		1897		1636972		1806
804		1894		1639029		1817
805		1890		1641078		1804
806		1896		1643125		1811
807		1893		1645161		1813
808		1904		1647214		1799
809		1909		1649254		1813
810		1938		1651285		1790
811		1922		1653349		1799
812		1946		1655392		1820
813		1928		1657446		1801
814		1938		1659523		1802
815		1932		1661586		1803
816		1943		1663622		1793
817		1943		1665672		1797
818		1937		1667704		1819
819		1938		1669762		1816
820		1940		1671825		1824
821		1933		1673887		1811
822		1916		1675937		1816
823		1902		1677977		1814
824		1904		1680024		1806
825		1914		1682066		1821
826		1936		1684109		1826
827		1912		1686184		1825
828		1899		1688211		1819
829		1898		1690277		1816
830		1903		1692315		1810
831		1894		1694388		1802
832		1890		1696421		1816
833		1902		1698480		1812
834		1912		1700535		1815
835		1910		1702595		1822
836		1901		1704651		1825
837		1891		1706674		1808
838		1899		1708710		1818
839		1892		1710748		1813
840		1903		1712799		1819
841		1901		1714826		1821
842		1885		1716866		1828
843		1908		1718932		1817
844		1910		1721004		1823
845		1898		1723060		1819
846		1908		1725122		1826
847		1896		1727185		1813
848		1902		1729213		1821
849		1902		1731289		1827
850		1898		1733329		1818
851		1895		1735402		1815
852		1878		1737473		1814
853		1894		1739547		1806
854		1893		1741610		1807
855		1879		1743673		1801
856		1878		1745713		1808
857		1869		1747807		1815
858		1858		1749859		1806
859		1863		1751913		1809
860		1859		1753953		1810
861		1861		1756001		1804
862		1854		1758047		1805
863		1855		1760074		1807
864		1859		1762136		1802
865		1863		1764198		1804
866		1875		1766253		1808
867		1865		1768278		1811
868		1863		1770300		1801
869		1870		1772331		1792
870		1867		1774403		1804
871		1870		1776436		1784
872		1856		1778483		1799
873		1866		1780529		1789
874		1863		1782595		1785
875		1863		1784637		1795
876		1864		1786700		1792
877		1871		1788756		1799
878		1868		1790805		1799
879		1871		1792869		1799
880		1858		1794913		1804
881		1853		1796980		1804
882		1854		1799004		1801
883		1863		1801048		1804
884		1863		1803099		1806
885		1861		1805186		1809
886		1853		1807245		1841
887		1849		1809288		1809
888		1864		1811321		1818
889		1854		1813373		1818
890		1846		1815401		1812
891		1837		1817462		1811
892		1840		1819526		1807
893		1828		1821580		1821
894		1840		1823627		1806
895		1849		1825669		1817
896		1843		1827725		1814
897		1855		1829779		1812
898		1853		1831864		1817
899		1862		1833892		1813
900		1854		1835919		1813
901		1867		1837980		1814
902		1868		1840027		1795
903		1862		1842085		1799
904		1853		1844103		1796
905		1847		1846177		1811
906		1838		1848221		1815
907		1846		1850274		1800
908		1850		1852329		1806
909		1846		1854394		1815
910		1844		1856424		1824
911		1841		1858483		1804
912		1850		1860568		1801
913		1854		1862602		1811
914		1847		1864672		1811
915		1848		1866748		1817
916		1848		1868780		1802
917		1873		1870870		1803
918		1868		1872925		1809
919		1859		1874957		1820
920		1853		1877004		1800
921		1867		1879045		1785
922		1875		1881093		1805
923		1867		1883139		1812
924		1873		1885213		1806
925		1868		1887257		1811
926		1871		1889318		1793
927		1882		1891362		1800
928		1879		1893431		1815
929		1885		1895464		1812
930		1879		1897545		1815
931		1886		1899601		1815
932		1893		1901640		1822
933		1895		1903697		1817
934		1906		1905735		1802
935		1903		1907786		1800
936		1893		1909813		1808
937		1885		1911874		1799
938		1894		1913910		1806
939		1880		1915940		1823
940		1876		1917979		1829
941		1882		1920021		1817
942		1883		1922077		1821
943		1885		1924148		1818
944		1890		1926196		1817
945		1895		1928253		1796
946		1880		1930322		1801
947		1871		1932382		1810
948		1866		1934434		1814
949		1850		1936515		1794
950		1849		1938549		1797
951		1860		1940597		1785
952		1849		1942651		1801
953		1853		1944724		1805
954		1855		1946769		1791
955		1876		1948788		1804
956		1865		1950834		1799
957		1880		1952868		1797
958		1872		1954916		1794
959		1861		1956976		1797
960		1862		1959027		1809
961		1864		1961127		1805
962		1874		1963187		1806
963		1860		1965229		1804
964		1861		1967282		1797
965		1838		1969348		1800
966		1862		1971422		1798
967		1869		1973472		1791
968		1878		1975547		1808
969		1867		1977617		1794
970		1864		1979680		1827
971		1863		1981737		1795
972		1880		1983810		1801
973		1876		1985853		1801
974		1875		1987889		1788
975		1872		1989949		1794
976		1878		1992024		1788
977		1862		1994086		1788
978		1858		1996137		1782
979		1847		1998157		1789
980		1857		2000208		1797
981		1831		2002256		1794
982		1853		2004304		1785
983		1854		2006375		1788
984		1850		2008410		1785
985		1853		2010438		1791
986		1850		2012501		1786
987		1851		2014547		1806
988		1836		2016583		1783
989		1853		2018659		1774
990		1854		2020732		1779
991		1854		2022774		1786
992		1858		2024824		1778
993		1866		2026895		1780
994		1869		2028952		1781
995		1875		2031025		1787
996		1882		2033123		1785
997		1883		2035162		1780
998		1867		2037212		1786
999		1877		2039266		1786
