# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		2192		208712		1780
103		2187		210711		1785
104		2175		212706		1787
105		2163		214712		1796
106		2173		216728		1811
107		2171		218729		1792
108		2183		220727		1786
109		2179		222756		1783
110		2177		224761		1778
111		2169		226750		1786
112		2168		228783		1799
113		2180		230785		1795
114		2171		232788		1804
115		2163		234775		1784
116		2153		236771		1795
117		2144		238788		1797
118		2151		240804		1788
119		2165		242806		1801
120		2144		244821		1793
121		2141		246858		1808
122		2156		248856		1810
123		2107		250887		1812
124		2113		252905		1814
125		2105		254901		1807
126		2108		256915		1788
127		2103		258933		1791
128		2105		260931		1786
129		2109		262897		1792
130		2117		264928		1785
131		2132		266947		1769
132		2103		268956		1790
133		2091		270956		1787
134		2080		272928		1764
135		2076		274936		1769
136		2081		276968		1773
137		2091		278991		1794
138		2078		281003		1793
139		2073		282993		1787
140		2057		284997		1804
141		2064		287006		1783
142		2040		289000		1781
143		2068		291024		1769
144		2053		293034		1772
145		2055		295060		1773
146		2052		297089		1786
147		2055		299081		1780
148		2058		301082		1774
149		2059		303100		1758
150		2060		305098		1763
151		2066		307093		1791
152		2059		309088		1783
153		2043		311065		1770
154		2056		313068		1786
155		2066		315064		1798
156		2061		317062		1787
157		2059		319039		1791
158		2062		321058		1807
159		2071		323076		1809
160		2071		325049		1788
161		2054		327048		1793
162		2048		329066		1779
163		2043		331072		1795
164		2070		333100		1764
165		2067		335117		1788
166		2066		337097		1797
167		2060		339108		1795
168		2079		341107		1798
169		2066		343137		1793
170		2082		345158		1782
171		2065		347167		1793
172		2076		349151		1788
173		2070		351160		1785
174		2088		353197		1776
175		2076		355200		1790
176		2098		357253		1781
177		2088		359265		1802
178		2098		361290		1775
179		2094		363291		1785
180		2084		365323		1785
181		2090		367353		1794
182		2079		369362		1784
183		2087		371378		1784
184		2075		373381		1775
185		2086		375398		1788
186		2094		377405		1792
187		2088		379425		1793
188		2090		381459		1792
189		2092		383474		1776
190		2091		385501		1813
191		2095		387521		1786
192		2088		389551		1800
193		2092		391557		1798
194		2079		393589		1792
195		2106		395605		1790
196		2111		397659		1794
197		2108		399668		1786
198		2111		401682		1794
199		2086		403693		1787
200		2109		405740		1798
201		2116		407770		1795
202		2093		409766		1787
203		2090		411783		1771
204		2075		413803		1779
205		2075		415836		1766
206		2077		417865		1789
207		2082		419871		1788
208		2065		421888		1775
209		2088		423887		1768
210		2076		425907		1776
211		2054		427924		1791
212		2052		429918		1792
213		2052		431952		1787
214		2061		433975		1768
215		2048		435970		1778
216		2054		438031		1774
217		2016		440024		1766
218		2040		442048		1772
219		2044		444077		1784
220		2037		446088		1789
221		2040		448077		1786
222		2053		450073		1765
223		2058		452103		1760
224		2074		454108		1763
225		2084		456116		1764
226		2082		458140		1780
227		2069		460133		1772
228		2071		462140		1793
229		2062		464145		1764
230		2072		466160		1765
231		2072		468166		1755
232		2064		470180		1779
233		2052		472199		1785
234		2068		474204		1779
235		2056		476257		1776
236		2057		478267		1767
237		2041		480281		1785
238		2035		482296		1768
239		2045		484298		1800
240		2038		486322		1795
241		2036		488334		1772
242		2026		490344		1759
243		2037		492369		1769
244		2027		494365		1771
245		2017		496381		1776
246		2023		498401		1777
247		2035		500414		1765
248		2045		502433		1783
249		2040		504439		1769
250		2036		506456		1776
251		2047		508472		1780
252		2051		510489		1764
253		2063		512503		1784
254		2041		514563		1790
255		2038		516583		1772
256		2051		518584		1765
257		2054		520619		1775
258		2053		522624		1773
259		2070		524625		1772
260		2055		526628		1784
261		2056		528682		1770
262		2042		530703		1777
263		2066		532724		1776
264		2063		534737		1774
265		2054		536758		1782
266		2059		538779		1782
267		2064		540806		1772
268		2059		542844		1769
269		2029		544873		1754
270		2029		546910		1772
271		2035		548927		1759
272		2038		550957		1767
273		2012		552993		1771
274		2033		555012		1763
275		2040		557051		1753
276		2023		559060		1753
277		2022		561064		1776
278		2016		563080		1765
279		2012		565084		1774
280		2027		567089		1788
281		2003		569126		1774
282		2010		571170		1762
283		2018		573198		1769
284		1986		575215		1773
285		2004		577216		1781
286		2001		579243		1777
287		2013		581255		1760
288		2013		583279		1792
289		2007		585298		1782
290		2017		587328		1781
291		2029		589360		1782
292		2020		591407		1790
293		1999		593435		1778
294		2010		595440		1784
295		2006		597469		1778
296		2012		599473		1776
297		2015		601495		1787
298		2015		603511		1771
299		2014		605519		1777
300		2019		607550		1763
301		2003		609572		1768
302		1987		611616		1777
303		2015		613622		1769
304		1997		615642		1778
305		1985		617691		1776
306		1995		619755		1758
307		2005		621801		1779
308		1997		623857		1777
309		1997		625855		1750
310		2007		627891		1759
311		2008		629905		1761
312		1993		631951		1765
313		1996		633965		1770
314		2019		635984		1766
315		2020		638039		1758
316		2017		640056		1778
317		2031		642097		1788
318		2007		644118		1794
319		2003		646150		1769
320		2033		648183		1762
321		2012		650206		1765
322		2016		652245		1764
323		2017		654255		1756
324		2016		656260		1735
325		2032		658284		1750
326		2027		660309		1752
327		2038		662345		1760
328		2035		664376		1775
329		2045		666416		1760
330		2030		668441		1748
331		2042		670484		1759
332		2037		672514		1758
333		2030		674563		1762
334		2012		676611		1753
335		2026		678625		1765
336		2019		680653		1763
337		2006		682667		1762
338		2052		684723		1755
339		2041		686761		1770
340		2032		688811		1777
341		2037		690857		1770
342		2040		692928		1765
343		2038		694962		1777
344		2055		696981		1779
345		2055		699006		1784
346		2056		701052		1780
347		2058		703058		1777
348		2051		705115		1782
349		2031		707151		1770
350		2049		709210		1788
351		2040		711253		1772
352		2031		713302		1798
353		2040		715347		1784
354		2045		717391		1768
355		2029		719437		1783
356		2037		721466		1770
357		2044		723502		1777
358		2033		725497		1769
359		2044		727518		1776
360		2026		729555		1785
361		2031		731592		1770
362		2040		733624		1781
363		2022		735664		1796
364		2021		737680		1787
365		2005		739713		1774
366		2019		741774		1773
367		1998		743812		1780
368		1989		745829		1776
369		1995		747853		1786
370		1994		749907		1797
371		2023		751959		1792
372		2001		753995		1780
373		2013		756012		1775
374		2015		758064		1782
375		2014		760100		1769
376		2016		762123		1790
377		2007		764163		1779
378		1996		766219		1775
379		2011		768237		1774
380		2019		770300		1780
381		2004		772324		1777
382		1997		774361		1775
383		2000		776395		1771
384		1997		778435		1779
385		2006		780461		1768
386		2008		782530		1785
387		1987		784551		1778
388		2002		786595		1779
389		1999		788619		1784
390		1992		790670		1775
391		2009		792704		1801
392		1994		794744		1787
393		1979		796752		1776
394		1985		798776		1773
395		1981		800799		1777
396		1977		802802		1771
397		1975		804819		1783
398		1986		806848		1784
399		1973		808860		1775
400		1976		810909		1790
401		1962		812930		1782
402		1956		814956		1778
403		1950		816950		1779
404		1954		818954		1778
405		1961		820998		1768
406		1950		823021		1775
407		1949		825068		1778
408		1962		827097		1791
409		1966		829139		1789
410		1936		831199		1785
411		1954		833233		1779
412		1941		835277		1784
413		1941		837304		1789
414		1959		839314		1781
415		1956		841376		1790
416		1958		843394		1781
417		1964		845379		1787
418		1963		847409		1781
419		1967		849397		1779
420		1950		851416		1785
421		1945		853409		1782
422		1954		855423		1797
423		1947		857432		1793
424		1944		859446		1786
425		1952		861486		1782
426		1939		863483		1785
427		1941		865517		1779
428		1941		867541		1774
429		1939		869594		1791
430		1933		871624		1780
431		1939		873674		1769
432		1940		875693		1778
433		1944		877729		1774
434		1939		879757		1791
435		1950		881799		1775
436		1936		883838		1779
437		1960		885826		1776
438		1961		887877		1778
439		1951		889913		1771
440		1960		891947		1782
441		1960		893968		1775
442		1978		896000		1759
443		1970		898034		1761
444		1978		900057		1774
445		1989		902103		1774
446		1992		904160		1760
447		1983		906184		1765
448		1994		908207		1757
449		1998		910244		1766
450		1985		912276		1761
451		1969		914309		1763
452		1984		916324		1768
453		1979		918357		1774
454		1971		920376		1762
455		1976		922408		1777
456		1961		924443		1779
457		1955		926462		1782
458		1961		928495		1776
459		1974		930531		1773
460		1972		932568		1762
461		1966		934618		1765
462		1955		936648		1755
463		1966		938687		1774
464		1953		940717		1770
465		1948		942740		1767
466		1960		944759		1781
467		1956		946812		1768
468		1944		948841		1774
469		1965		950907		1772
470		1953		952948		1776
471		1944		954987		1772
472		1945		957016		1785
473		1950		959054		1787
474		1951		961113		1786
475		1956		963147		1789
476		1950		965161		1792
477		1954		967196		1785
478		1963		969195		1781
479		1958		971211		1797
480		1954		973264		1784
481		1948		975289		1796
482		1949		977341		1808
483		1943		979373		1780
484		1946		981406		1774
485		1960		983429		1791
486		1959		985483		1802
487		1962		987512		1781
488		1961		989527		1780
489		1966		991550		1774
490		1984		993590		1776
491		1977		995623		1778
492		1991		997673		1775
493		1995		999737		1791
494		1992		1001775		1779
495		2008		1003808		1795
496		2011		1005838		1774
497		2026		1007853		1785
498		1997		1009876		1785
499		1988		1011914		1798
500		1988		1013947		1777
501		2025		1016008		1762
502		2087		1018088		1762
503		2146		1020188		1761
504		2174		1022256		1763
505		2231		1024360		1759
506		2281		1026446		1755
507		2327		1028538		1760
508		2311		1030629		1768
509		2350		1032674		1766
510		2372		1034765		1763
511		2380		1036844		1779
512		2377		1038920		1765
513		2403		1040972		1776
514		2403		1043050		1781
515		2388		1045108		1791
516		2411		1047208		1750
517		2436		1049292		1773
518		2448		1051381		1764
519		2463		1053443		1752
520		2448		1055498		1774
521		2422		1057565		1766
522		2385		1059643		1765
523		2425		1061704		1771
524		2429		1063762		1755
525		2434		1065816		1761
526		2424		1067875		1737
527		2437		1069951		1771
528		2434		1072012		1777
529		2467		1074079		1779
530		2434		1076154		1789
531		2382		1078201		1787
532		2388		1080261		1777
533		2376		1082311		1770
534		2342		1084361		1797
535		2365		1086389		1770
536		2352		1088436		1777
537		2345		1090475		1789
538		2319		1092544		1770
539		2304		1094565		1789
540		2302		1096636		1774
541		2309		1098683		1792
542		2280		1100725		1807
543		2309		1102792		1795
544		2310		1104840		1789
545		2295		1106869		1776
546		2285		1108923		1799
547		2259		1110973		1806
548		2300		1113011		1784
549		2299		1115050		1790
550		2301		1117098		1781
551		2290		1119100		1778
552		2289		1121151		1788
553		2253		1123201		1769
554		2243		1125240		1791
555		2238		1127264		1778
556		2217		1129318		1772
557		2220		1131353		1791
558		2193		1133365		1778
559		2193		1135403		1773
560		2216		1137447		1771
561		2199		1139473		1787
562		2199		1141497		1790
563		2194		1143527		1764
564		2193		1145580		1780
565		2192		1147630		1793
566		2205		1149657		1787
567		2165		1151685		1778
568		2153		1153714		1799
569		2178		1155753		1791
570		2175		1157747		1782
571		2168		1159817		1788
572		2174		1161867		1797
573		2162		1163898		1819
574		2180		1165917		1813
575		2152		1167932		1794
576		2157		1169981		1789
577		2166		1172007		1801
578		2167		1174026		1813
579		2141		1176063		1805
580		2143		1178112		1801
581		2136		1180149		1802
582		2150		1182193		1796
583		2125		1184213		1798
584		2124		1186233		1814
585		2118		1188277		1787
586		2113		1190316		1807
587		2130		1192342		1786
588		2115		1194369		1786
589		2105		1196407		1777
590		2115		1198469		1771
591		2108		1200506		1776
592		2107		1202517		1796
593		2116		1204547		1772
594		2114		1206563		1798
595		2101		1208604		1758
596		2108		1210656		1793
597		2100		1212685		1779
598		2098		1214690		1789
599		2075		1216712		1776
600		2089		1218747		1771
601		2076		1220801		1772
602		2066		1222838		1768
603		2086		1224854		1763
604		2085		1226890		1791
605		2075		1228929		1776
606		2069		1230963		1767
607		2058		1232987		1771
608		2053		1235001		1784
609		2047		1237050		1786
610		2055		1239087		1783
611		2047		1241126		1799
612		2056		1243161		1776
613		2049		1245161		1772
614		2050		1247184		1794
615		2035		1249200		1793
616		2042		1251265		1801
617		2033		1253328		1784
618		2042		1255346		1780
619		2043		1257393		1774
620		2029		1259423		1788
621		2023		1261478		1771
622		2034		1263539		1770
623		2020		1265555		1795
624		2033		1267611		1773
625		2022		1269651		1773
626		2030		1271683		1785
627		2011		1273723		1790
628		2032		1275757		1771
629		2023		1277792		1793
630		2038		1279856		1771
631		2014		1281892		1783
632		2022		1283926		1766
633		2030		1285979		1769
634		2053		1287997		1769
635		2034		1290060		1774
636		2029		1292116		1745
637		2035		1294139		1766
638		2040		1296206		1769
639		2032		1298233		1761
640		2041		1300258		1775
641		2043		1302315		1783
642		2024		1304346		1789
643		2029		1306394		1782
644		2034		1308467		1787
645		2037		1310515		1792
646		2037		1312516		1788
647		2036		1314584		1793
648		2026		1316593		1783
649		2028		1318640		1796
650		2028		1320685		1779
651		2024		1322716		1795
652		2006		1324759		1784
653		2021		1326789		1774
654		2009		1328823		1779
655		2003		1330861		1779
656		2011		1332898		1775
657		2001		1334955		1782
658		1997		1336984		1786
659		2001		1339020		1798
660		2004		1341093		1787
661		2009		1343134		1789
662		2004		1345177		1791
663		1998		1347218		1786
664		2008		1349261		1789
665		1998		1351281		1804
666		2000		1353341		1787
667		1986		1355375		1809
668		1992		1357430		1794
669		1993		1359463		1786
670		1982		1361522		1794
671		1984		1363555		1779
672		1965		1365613		1785
673		1962		1367671		1797
674		1960		1369697		1811
675		1965		1371738		1786
676		1975		1373772		1782
677		1952		1375801		1783
678		1954		1377855		1800
679		1960		1379893		1788
680		1959		1381924		1792
681		1942		1383946		1787
682		1935		1386005		1797
683		1941		1388033		1800
684		1954		1390065		1800
685		1944		1392129		1795
686		1936		1394174		1786
687		1944		1396233		1781
688		1945		1398248		1777
689		1956		1400276		1803
690		1927		1402305		1792
691		1942		1404346		1792
692		1930		1406391		1794
693		1927		1408422		1810
694		1933		1410481		1806
695		1922		1412487		1798
696		1935		1414522		1788
697		1928		1416585		1789
698		1940		1418620		1796
699		1927		1420691		1786
700		1934		1422741		1802
701		1929		1424774		1797
702		1939		1426815		1801
703		1940		1428862		1806
704		1948		1430899		1785
705		1955		1432936		1782
706		1937		1434975		1795
707		1943		1437014		1785
708		1944		1439039		1800
709		1930		1441070		1792
710		1948		1443130		1794
711		1942		1445136		1788
712		1935		1447180		1783
713		1921		1449216		1795
714		1932		1451241		1791
715		1930		1453279		1787
716		1935		1455331		1775
717		1949		1457365		1793
718		1931		1459405		1806
719		1943		1461443		1794
720		1944		1463481		1810
721		1947		1465543		1797
722		1961		1467583		1791
723		1958		1469617		1803
724		1974		1471679		1789
725		1954		1473736		1799
726		1960		1475737		1796
727		1956		1477759		1782
728		1932		1479808		1787
729		1939		1481849		1775
730		1943		1483891		1800
731		1928		1485914		1794
732		1919		1487965		1801
733		1919		1489977		1801
734		1943		1492023		1794
735		1946		1494045		1780
736		1942		1496071		1795
737		1946		1498089		1797
738		1940		1500148		1795
739		1956		1502205		1788
740		1954		1504244		1783
741		1954		1506295		1779
742		1958		1508319		1792
743		1960		1510340		1781
744		1957		1512365		1785
745		1965		1514396		1767
746		1955		1516479		1766
747		1948		1518532		1779
748		1959		1520570		1770
749		1944		1522575		1788
750		1966		1524596		1775
751		1954		1526608		1776
752		1957		1528656		1776
753		1929		1530664		1785
754		1962		1532689		1778
755		1940		1534722		1779
756		1930		1536757		1777
757		1946		1538790		1771
758		1963		1540813		1766
759		1951		1542844		1777
760		1959		1544896		1765
761		1955		1546926		1776
762		1955		1548960		1771
763		1955		1550987		1783
764		1951		1553029		1776
765		1965		1555094		1765
766		1949		1557135		1784
767		1944		1559153		1794
768		1949		1561208		1782
769		1939		1563237		1787
770		1918		1565272		1778
771		1930		1567321		1767
772		1946		1569378		1790
773		1928		1571410		1772
774		1944		1573439		1786
775		1929		1575442		1780
776		1917		1577463		1774
777		1942		1579488		1788
778		1924		1581517		1784
779		1928		1583567		1786
780		1932		1585606		1797
781		1936		1587652		1786
782		1932		1589661		1793
783		1938		1591684		1805
784		1934		1593734		1791
785		1936		1595800		1803
786		1936		1597840		1791
787		1942		1599882		1788
788		1960		1601911		1780
789		1965		1603972		1787
790		1956		1605993		1794
791		1968		1608037		1772
792		1957		1610083		1776
793		1971		1612111		1769
794		1972		1614157		1777
795		1979		1616192		1783
796		1969		1618245		1770
797		1963		1620312		1787
798		1942		1622341		1774
799		1959		1624384		1777
800		1960		1626409		1780
801		1943		1628455		1774
802		1944		1630488		1777
803		1935		1632505		1770
804		1934		1634512		1778
805		1922		1636547		1775
806		1922		1638576		1789
807		1917		1640598		1771
808		1929		1642626		1770
809		1945		1644681		1778
810		1940		1646752		1779
811		1937		1648814		1776
812		1951		1650844		1770
813		1932		1652908		1779
814		1961		1654966		1776
815		1943		1657002		1774
816		1950		1659052		1770
817		1945		1661105		1783
818		1945		1663137		1779
819		1949		1665188		1771
820		1935		1667232		1773
821		1958		1669268		1769
822		1948		1671312		1759
823		1956		1673366		1759
824		1962		1675413		1770
825		1964		1677485		1775
826		1965		1679507		1774
827		1936		1681568		1777
828		1955		1683599		1791
829		1952		1685655		1788
830		1940		1687704		1780
831		1948		1689759		1794
832		1931		1691777		1769
833		1943		1693835		1787
834		1934		1695879		1789
835		1938		1697896		1770
836		1926		1699959		1780
837		1930		1702001		1788
838		1935		1704042		1793
839		1917		1706079		1768
840		1923		1708137		1783
841		1908		1710144		1778
842		1925		1712204		1796
843		1935		1714229		1794
844		1935		1716271		1795
845		1925		1718307		1803
846		1925		1720319		1799
847		1926		1722355		1803
848		1930		1724401		1783
849		1939		1726412		1785
850		1956		1728441		1799
851		1945		1730483		1796
852		1943		1732525		1786
853		1941		1734556		1791
854		1943		1736576		1791
855		1959		1738622		1787
856		1949		1740662		1790
857		1952		1742690		1786
858		1957		1744760		1783
859		1942		1746781		1767
860		1959		1748801		1783
861		1954		1750811		1776
862		1950		1752852		1776
863		1957		1754877		1777
864		1944		1756919		1791
865		1943		1758951		1782
866		1936		1760968		1780
867		1948		1763023		1784
868		1935		1765062		1794
869		1932		1767102		1791
870		1915		1769125		1792
871		1920		1771108		1786
872		1932		1773128		1788
873		1941		1775166		1778
874		1935		1777165		1780
875		1942		1779180		1787
876		1925		1781210		1776
877		1930		1783249		1783
878		1931		1785304		1768
879		1939		1787338		1794
880		1932		1789384		1777
881		1927		1791406		1769
882		1940		1793477		1797
883		1938		1795512		1799
884		1951		1797569		1789
885		1951		1799621		1781
886		1949		1801661		1798
887		1947		1803710		1782
888		1939		1805735		1799
889		1950		1807738		1782
890		1934		1809749		1787
891		1939		1811786		1788
892		1933		1813839		1788
893		1963		1815874		1786
894		1956		1817923		1772
895		1948		1819951		1791
896		1959		1821989		1800
897		1950		1824038		1790
898		1956		1826054		1778
899		1941		1828106		1807
900		1925		1830128		1792
901		1920		1832168		1795
902		1931		1834227		1804
903		1929		1836245		1794
904		1931		1838276		1792
905		1931		1840328		1794
906		1941		1842391		1786
907		1942		1844419		1778
908		1928		1846473		1788
909		1929		1848494		1777
910		1929		1850539		1791
911		1941		1852581		1785
912		1927		1854629		1776
913		1956		1856683		1796
914		1940		1858754		1777
915		1950		1860751		1785
916		1933		1862805		1802
917		1927		1864832		1786
918		1930		1866863		1794
919		1930		1868878		1779
920		1933		1870926		1784
921		1939		1872985		1787
922		1922		1875034		1768
923		1924		1877080		1785
924		1932		1879117		1801
925		1927		1881142		1784
926		1929		1883203		1785
927		1943		1885238		1787
928		1942		1887256		1793
929		1951		1889277		1782
930		1932		1891314		1791
931		1937		1893338		1800
932		1950		1895370		1777
933		1949		1897414		1792
934		1936		1899428		1778
935		1921		1901488		1782
936		1924		1903517		1796
937		1906		1905538		1788
938		1929		1907590		1785
939		1933		1909638		1791
940		1912		1911661		1773
941		1934		1913694		1774
942		1927		1915720		1790
943		1913		1917750		1781
944		1932		1919787		1784
945		1940		1921847		1779
946		1933		1923899		1792
947		1931		1925925		1791
948		1943		1927979		1792
949		1919		1930019		1775
950		1922		1932080		1800
951		1923		1934131		1777
952		1924		1936176		1794
953		1933		1938229		1777
954		1918		1940287		1789
955		1937		1942315		1779
956		1936		1944368		1783
957		1922		1946414		1795
958		1939		1948473		1787
959		1927		1950518		1799
960		1927		1952583		1788
961		1914		1954619		1797
962		1928		1956668		1791
963		1915		1958699		1788
964		1927		1960789		1785
965		1921		1962833		1784
966		1934		1964876		1787
967		1936		1966922		1782
968		1947		1968955		1782
969		1944		1970981		1805
970		1938		1973027		1793
971		1934		1975067		1799
972		1943		1977151		1794
973		1934		1979214		1786
974		1930		1981279		1799
975		1949		1983289		1784
976		1927		1985332		1778
977		1937		1987392		1787
978		1931		1989436		1786
979		1927		1991460		1789
980		1929		1993506		1776
981		1927		1995570		1774
982		1921		1997600		1772
983		1938		1999670		1788
984		1957		2001730		1787
985		1947		2003808		1773
986		1927		2005860		1788
987		1930		2007880		1785
988		1925		2009931		1777
989		1924		2011987		1786
990		1941		2014041		1781
991		1941		2016122		1782
992		1937		2018154		1785
993		1932		2020193		1787
994		1953		2022223		1787
995		1946		2024303		1777
996		1947		2026314		1797
997		1934		2028375		1782
998		1939		2030428		1790
999		1956		2032451		1802
