# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
176		1979		356538		1796
177		1975		358529		1793
178		1991		360543		1825
179		2005		362535		1810
180		1991		364521		1794
181		2010		366517		1796
182		2007		368506		1801
183		2012		370489		1797
184		2013		372490		1805
185		2024		374498		1809
186		2013		376470		1792
187		2004		378462		1818
188		2001		380471		1808
189		1987		382450		1819
190		2011		384445		1815
191		2013		386448		1823
192		1991		388453		1823
193		2000		390462		1802
194		1997		392474		1801
195		2000		394492		1791
196		2017		396473		1788
197		2015		398463		1803
198		2013		400476		1803
199		2005		402470		1799
200		2002		404470		1795
201		2006		406505		1796
202		1995		408544		1793
203		2008		410547		1790
204		1997		412567		1793
205		2017		414567		1815
206		2023		416589		1803
207		2030		418593		1812
208		2021		420615		1801
209		2023		422665		1807
210		2003		424694		1820
211		2022		426722		1799
212		2019		428739		1802
213		2037		430762		1777
214		2012		432774		1790
215		2025		434773		1801
216		2014		436809		1777
217		2004		438830		1777
218		2025		440836		1792
219		2022		442822		1804
220		2017		444846		1793
221		2020		446856		1794
222		2011		448870		1781
223		2007		450896		1801
224		2005		452904		1800
225		2003		454902		1798
226		2014		456930		1803
227		2018		458934		1796
228		2007		460919		1794
229		1995		462919		1772
230		1993		464913		1790
231		2000		466931		1770
232		2005		468951		1775
233		1980		470979		1779
234		2000		472979		1791
235		1990		475001		1783
236		2011		477026		1778
237		2005		479051		1781
238		1994		481081		1774
239		1986		483095		1771
240		1982		485110		1774
241		1994		487145		1784
242		1978		489175		1784
243		1996		491201		1787
244		2002		493230		1786
245		2006		495220		1776
246		1999		497248		1778
247		2011		499269		1786
248		1998		501259		1789
249		1999		503254		1781
250		2015		505274		1792
251		2014		507291		1822
252		2015		509314		1819
253		2011		511335		1797
254		2017		513368		1789
255		2021		515394		1819
256		2007		517406		1814
257		2007		519450		1821
258		2008		521448		1802
259		2023		523467		1797
260		1994		525493		1789
261		1997		527495		1797
262		2031		529518		1783
263		2025		531518		1796
264		2026		533528		1797
265		2026		535518		1797
266		2003		537552		1789
267		2014		539571		1783
268		2023		541574		1784
269		2024		543581		1784
270		2043		545590		1790
271		2031		547596		1773
272		2031		549606		1794
273		2021		551614		1796
274		2022		553621		1803
275		2022		555605		1772
276		2021		557626		1787
277		2012		559617		1769
278		2009		561649		1781
279		2004		563676		1785
280		2008		565679		1782
281		2010		567708		1786
282		2017		569741		1787
283		2013		571756		1787
284		1998		573771		1797
285		2004		575777		1770
286		1991		577804		1805
287		1989		579828		1800
288		2003		581835		1801
289		1987		583858		1776
290		1975		585865		1784
291		1977		587860		1792
292		1984		589868		1783
293		1982		591884		1795
294		1987		593885		1766
295		1974		595887		1779
296		1980		597943		1794
297		1991		599970		1808
298		1983		601984		1798
299		2000		604018		1809
300		1988		606037		1793
301		1976		608050		1800
302		1966		610080		1812
303		1973		612121		1804
304		1969		614151		1811
305		1975		616178		1807
306		1971		618201		1805
307		1981		620208		1792
308		1945		622221		1789
309		1965		624251		1800
310		1951		626279		1809
311		1970		628309		1813
312		1955		630335		1815
313		1962		632343		1812
314		1977		634359		1810
315		1986		636388		1811
316		1987		638411		1793
317		1975		640426		1796
318		1976		642446		1805
319		1966		644437		1797
320		1973		646439		1805
321		1983		648452		1811
322		1985		650459		1815
323		1990		652481		1780
324		1991		654478		1801
325		1971		656469		1801
326		1980		658496		1791
327		1994		660495		1820
328		1969		662534		1785
329		1959		664574		1790
330		1979		666597		1782
331		1985		668589		1781
332		1976		670601		1790
333		1972		672613		1797
334		1974		674628		1781
335		1966		676636		1802
336		1966		678654		1797
337		1971		680659		1788
338		1982		682683		1792
339		1991		684698		1772
340		1983		686711		1780
341		1967		688725		1788
342		1986		690726		1788
343		1977		692739		1775
344		1982		694746		1791
345		1954		696762		1783
346		1954		698767		1779
347		1971		700798		1779
348		1962		702808		1785
349		1969		704826		1786
350		1977		706843		1768
351		1973		708864		1782
352		1976		710865		1771
353		1974		712875		1785
354		1972		714910		1798
355		1987		716909		1795
356		1965		718943		1798
357		1970		720981		1797
358		1975		722974		1779
359		1966		724983		1802
360		1959		726943		1808
361		1953		728951		1801
362		1945		731002		1791
363		1956		733006		1775
364		1956		735011		1809
365		1948		737037		1787
366		1931		739049		1794
367		1955		741076		1786
368		1973		743074		1793
369		1964		745090		1788
370		1965		747122		1810
371		1963		749143		1804
372		1966		751137		1807
373		1964		753167		1791
374		1976		755196		1791
375		1962		757207		1797
376		1983		759252		1812
377		1974		761274		1795
378		1983		763270		1781
379		1978		765289		1790
380		1977		767324		1788
381		2001		769358		1799
382		2004		771377		1794
383		1994		773370		1794
384		1987		775393		1788
385		1993		777414		1782
386		2016		779440		1782
387		2016		781455		1783
388		2013		783447		1789
389		2002		785474		1782
390		2002		787461		1785
391		2004		789444		1781
392		1990		791458		1781
393		2003		793471		1790
394		2005		795510		1800
395		2008		797534		1792
396		1997		799535		1799
397		1998		801550		1775
398		2016		803583		1789
399		2015		805614		1785
400		2022		807628		1793
401		2021		809643		1796
402		2013		811687		1795
403		2033		813703		1791
404		2032		815758		1795
405		2028		817781		1784
406		2025		819774		1787
407		2036		821811		1776
408		2032		823829		1785
409		2034		825840		1788
410		2039		827856		1801
411		2029		829891		1796
412		2035		831932		1800
413		2032		833964		1787
414		2028		836002		1791
415		2031		838028		1778
416		2019		840066		1797
417		2007		842068		1810
418		2001		844132		1792
419		2006		846132		1789
420		1991		848144		1804
421		1999		850165		1800
422		2021		852180		1802
423		2015		854177		1807
424		2012		856205		1817
425		2019		858215		1818
426		2024		860232		1814
427		2029		862285		1816
428		2026		864288		1801
429		2033		866337		1810
430		2027		868349		1817
431		2022		870341		1800
432		2015		872375		1788
433		2008		874393		1787
434		2017		876412		1781
435		2025		878463		1787
436		2029		880525		1790
437		2020		882529		1799
438		2024		884555		1769
439		2033		886583		1788
440		2041		888617		1772
441		2037		890691		1796
442		2041		892720		1791
443		2040		894759		1791
444		2024		896796		1798
445		2030		898820		1783
446		2015		900832		1782
447		2022		902834		1799
448		2007		904881		1795
449		2003		906936		1805
450		2000		908950		1792
451		2024		910962		1797
452		2031		912995		1797
453		2013		914997		1795
454		1998		916998		1785
455		2004		919024		1792
456		2016		921014		1802
457		2024		922998		1802
458		2024		925025		1799
459		2014		927042		1801
460		2023		929085		1796
461		2015		931124		1799
462		2036		933174		1796
463		2026		935192		1817
464		2022		937195		1810
465		2010		939200		1791
466		2028		941202		1791
467		2020		943237		1796
468		2018		945263		1787
469		2007		947278		1777
470		2018		949271		1777
471		2016		951296		1800
472		1998		953313		1781
473		2002		955316		1778
474		2007		957356		1777
475		1996		959359		1782
476		2003		961359		1804
477		2002		963395		1792
478		1986		965388		1795
479		2004		967423		1780
480		1992		969444		1776
481		1992		971474		1781
482		1977		973469		1791
483		1988		975506		1777
484		1979		977514		1787
485		1982		979558		1769
486		1998		981574		1795
487		1990		983577		1775
488		1990		985603		1799
489		1998		987613		1804
490		1993		989626		1795
491		1996		991612		1801
492		1988		993642		1795
493		1987		995665		1789
494		1977		997708		1791
495		1984		999729		1794
496		1974		1001760		1781
497		1987		1003781		1786
498		1994		1005797		1773
499		1983		1007819		1779
500		1998		1009840		1798
501		2060		1011876		1808
502		2121		1013934		1800
503		2129		1016019		1804
504		2155		1018072		1799
505		2217		1020086		1805
506		2225		1022146		1796
507		2208		1024244		1808
508		2234		1026316		1808
509		2272		1028370		1807
510		2256		1030427		1797
511		2263		1032494		1793
512		2287		1034537		1801
513		2285		1036575		1800
514		2294		1038637		1798
515		2303		1040694		1803
516		2301		1042779		1790
517		2324		1044854		1759
518		2339		1046921		1777
519		2311		1048973		1789
520		2315		1051011		1756
521		2311		1053062		1776
522		2294		1055121		1790
523		2266		1057183		1785
524		2252		1059263		1782
525		2282		1061302		1766
526		2297		1063353		1791
527		2285		1065418		1792
528		2280		1067448		1785
529		2288		1069508		1797
530		2288		1071571		1794
531		2261		1073625		1774
532		2271		1075663		1777
533		2256		1077699		1783
534		2263		1079751		1786
535		2282		1081776		1785
536		2263		1083818		1788
537		2261		1085867		1791
538		2273		1087900		1803
539		2264		1089929		1802
540		2278		1091958		1792
541		2283		1093996		1779
542		2279		1096057		1789
543		2271		1098086		1781
544		2293		1100123		1790
545		2275		1102148		1776
546		2250		1104196		1782
547		2250		1106269		1786
548		2205		1108297		1793
549		2195		1110295		1797
550		2198		1112334		1806
551		2216		1114349		1795
552		2196		1116340		1780
553		2200		1118365		1775
554		2178		1120444		1818
555		2176		1122484		1789
556		2152		1124534		1795
557		2150		1126576		1808
558		2144		1128594		1817
559		2171		1130636		1806
560		2165		1132659		1797
561		2155		1134690		1794
562		2142		1136696		1814
563		2139		1138716		1803
564		2162		1140704		1795
565		2161		1142743		1815
566		2152		1144769		1797
567		2145		1146790		1798
568		2141		1148861		1799
569		2120		1150909		1804
570		2111		1152947		1804
571		2101		1154943		1794
572		2089		1156971		1798
573		2081		1159001		1783
574		2096		1161019		1797
575		2106		1163057		1802
576		2090		1165090		1799
577		2067		1167106		1787
578		2053		1169132		1794
579		2062		1171159		1791
580		2072		1173206		1803
581		2070		1175220		1810
582		2071		1177228		1808
583		2063		1179266		1787
584		2052		1181291		1799
585		2049		1183306		1802
586		2051		1185334		1805
587		2037		1187347		1803
588		2030		1189375		1799
589		2046		1191406		1801
590		2045		1193414		1792
591		2050		1195426		1790
592		2023		1197454		1799
593		2009		1199454		1803
594		2014		1201502		1797
595		2004		1203551		1791
596		2010		1205571		1791
597		2021		1207629		1791
598		2032		1209639		1782
599		2044		1211656		1778
600		2050		1213687		1783
601		2024		1215721		1787
602		2048		1217736		1800
603		2040		1219772		1801
604		2033		1221799		1801
605		2030		1223829		1802
606		2024		1225875		1809
607		2015		1227898		1795
608		2011		1229917		1791
609		2018		1231937		1786
610		2013		1233948		1813
611		2021		1235991		1810
612		2029		1238020		1781
613		2025		1240073		1783
614		2026		1242112		1782
615		2022		1244136		1774
616		2019		1246183		1778
617		2009		1248224		1784
618		2009		1250266		1784
619		2021		1252281		1788
620		2026		1254285		1777
621		2022		1256325		1787
622		2023		1258370		1798
623		2020		1260383		1806
624		2021		1262426		1820
625		2024		1264466		1786
626		2014		1266473		1800
627		1997		1268483		1802
628		2004		1270492		1808
629		2017		1272494		1787
630		2001		1274488		1788
631		1995		1276532		1794
632		2017		1278560		1780
633		2006		1280589		1772
634		2012		1282609		1778
635		2014		1284652		1773
636		2001		1286684		1771
637		2004		1288702		1781
638		2010		1290714		1790
639		2011		1292773		1774
640		2012		1294792		1778
641		2004		1296827		1776
642		2002		1298855		1794
643		2005		1300896		1787
644		1985		1302948		1783
645		1975		1304989		1788
646		1983		1307008		1779
647		1987		1309028		1782
648		1983		1311076		1796
649		1983		1313140		1823
650		1973		1315186		1790
651		1975		1317224		1788
652		1965		1319239		1792
653		1973		1321269		1789
654		1978		1323306		1786
655		1981		1325346		1783
656		1986		1327379		1776
657		1983		1329395		1764
658		1987		1331427		1778
659		1969		1333443		1797
660		1975		1335472		1778
661		1978		1337510		1781
662		1969		1339528		1780
663		1968		1341569		1785
664		1964		1343590		1767
665		1954		1345623		1760
666		1958		1347674		1765
667		1951		1349691		1779
668		1957		1351712		1769
669		1967		1353734		1787
670		1958		1355739		1762
671		1969		1357745		1762
672		1962		1359781		1777
673		1968		1361800		1770
674		1967		1363810		1765
675		1977		1365845		1768
676		2000		1367916		1773
677		1999		1369972		1763
678		1989		1372029		1768
679		2000		1374024		1793
680		1978		1376093		1774
681		1984		1378152		1782
682		1969		1380203		1760
683		1974		1382224		1779
684		1976		1384262		1796
685		1971		1386292		1804
686		1959		1388311		1800
687		1962		1390354		1798
688		1980		1392394		1796
689		1972		1394418		1794
690		1976		1396476		1791
691		1980		1398505		1798
692		1979		1400545		1797
693		1963		1402569		1801
694		1964		1404598		1797
695		1951		1406629		1804
696		1961		1408652		1785
697		1953		1410683		1793
698		1950		1412722		1800
699		1943		1414761		1806
700		1941		1416794		1791
701		1947		1418849		1788
702		1950		1420890		1778
703		1957		1422933		1800
704		1957		1424953		1792
705		1969		1426997		1794
706		1957		1429019		1796
707		1938		1431054		1773
708		1930		1433093		1770
709		1934		1435123		1793
710		1926		1437181		1794
711		1931		1439218		1794
712		1942		1441253		1778
713		1949		1443278		1802
714		1961		1445343		1798
715		1947		1447364		1801
716		1953		1449407		1788
717		1951		1451422		1804
718		1945		1453453		1792
719		1960		1455486		1796
720		1933		1457515		1793
721		1936		1459536		1791
722		1930		1461594		1788
723		1930		1463607		1799
724		1937		1465624		1787
725		1928		1467658		1791
726		1946		1469682		1784
727		1922		1471703		1806
728		1929		1473724		1805
729		1927		1475785		1797
730		1932		1477847		1802
731		1917		1479890		1808
732		1934		1481918		1800
733		1911		1483971		1817
734		1918		1486005		1810
735		1905		1488047		1806
736		1918		1490061		1801
737		1907		1492088		1803
738		1905		1494123		1796
739		1914		1496162		1809
740		1903		1498193		1797
741		1904		1500245		1794
742		1924		1502268		1794
743		1918		1504311		1797
744		1910		1506322		1799
745		1912		1508363		1801
746		1911		1510396		1796
747		1898		1512446		1797
748		1902		1514478		1784
749		1927		1516519		1794
750		1909		1518559		1808
751		1906		1520609		1793
752		1910		1522633		1788
753		1911		1524668		1785
754		1922		1526678		1771
755		1925		1528720		1779
756		1928		1530745		1779
757		1923		1532786		1798
758		1924		1534828		1779
759		1920		1536856		1806
760		1922		1538877		1797
761		1913		1540912		1795
762		1918		1542936		1784
763		1930		1544972		1803
764		1929		1546983		1802
765		1917		1549042		1791
766		1919		1551079		1779
767		1929		1553067		1771
768		1925		1555090		1780
769		1924		1557099		1783
770		1926		1559148		1793
771		1930		1561187		1797
772		1935		1563208		1780
773		1938		1565234		1794
774		1923		1567291		1795
775		1918		1569345		1784
776		1919		1571335		1782
777		1928		1573358		1792
778		1921		1575363		1798
779		1923		1577419		1805
780		1926		1579440		1795
781		1918		1581458		1785
782		1933		1583477		1792
783		1927		1585482		1779
784		1938		1587498		1779
785		1942		1589525		1793
786		1947		1591547		1799
787		1920		1593591		1792
788		1926		1595606		1793
789		1938		1597633		1791
790		1951		1599681		1788
791		1929		1601736		1802
792		1938		1603756		1789
793		1950		1605791		1793
794		1933		1607834		1787
795		1921		1609853		1807
796		1923		1611868		1803
797		1925		1613904		1799
798		1918		1615926		1804
799		1914		1617952		1792
800		1914		1619961		1783
801		1917		1621996		1802
802		1907		1624009		1798
803		1909		1626037		1792
804		1904		1628063		1788
805		1906		1630097		1778
806		1928		1632121		1764
807		1899		1634160		1804
808		1907		1636182		1775
809		1917		1638227		1797
810		1920		1640251		1791
811		1907		1642244		1779
812		1901		1644260		1789
813		1911		1646296		1800
814		1924		1648316		1792
815		1925		1650373		1787
816		1904		1652371		1781
817		1909		1654430		1786
818		1921		1656461		1789
819		1926		1658486		1776
820		1924		1660493		1786
821		1927		1662516		1788
822		1940		1664568		1786
823		1933		1666612		1795
824		1923		1668652		1797
825		1924		1670686		1787
826		1931		1672704		1794
827		1924		1674748		1790
828		1937		1676772		1793
829		1936		1678816		1805
830		1943		1680848		1787
831		1941		1682861		1789
832		1922		1684907		1797
833		1926		1686917		1794
834		1933		1688969		1792
835		1938		1691011		1789
836		1918		1693060		1793
837		1926		1695100		1789
838		1911		1697139		1781
839		1930		1699190		1796
840		1931		1701216		1781
841		1936		1703238		1795
842		1939		1705259		1793
843		1944		1707280		1799
844		1956		1709315		1789
845		1948		1711358		1777
846		1953		1713379		1773
847		1933		1715424		1782
848		1941		1717480		1788
849		1959		1719519		1786
850		1925		1721547		1790
851		1950		1723581		1790
852		1931		1725607		1781
853		1919		1727645		1788
854		1928		1729671		1780
855		1918		1731687		1769
856		1934		1733700		1788
857		1930		1735739		1781
858		1932		1737761		1788
859		1944		1739797		1784
860		1939		1741821		1789
861		1934		1743854		1772
862		1941		1745871		1770
863		1939		1747884		1788
864		1950		1749899		1798
865		1939		1751933		1798
866		1952		1753954		1788
867		1940		1755986		1789
868		1944		1758035		1781
869		1933		1760080		1773
870		1930		1762102		1774
871		1924		1764114		1769
872		1916		1766148		1778
873		1927		1768193		1768
874		1933		1770254		1768
875		1952		1772302		1769
876		1948		1774345		1769
877		1931		1776379		1771
878		1933		1778431		1764
879		1938		1780460		1762
880		1940		1782489		1770
881		1919		1784539		1774
882		1920		1786547		1774
883		1912		1788595		1774
884		1930		1790622		1772
885		1937		1792669		1766
886		1932		1794703		1783
887		1943		1796740		1770
888		1941		1798782		1791
889		1932		1800815		1780
890		1925		1802845		1777
891		1929		1804863		1783
892		1926		1806908		1797
893		1945		1808960		1774
894		1939		1811020		1789
895		1935		1813036		1782
896		1942		1815064		1778
897		1939		1817125		1783
898		1933		1819164		1784
899		1928		1821192		1791
900		1924		1823199		1781
901		1922		1825237		1777
902		1910		1827262		1780
903		1913		1829282		1782
904		1920		1831308		1784
905		1908		1833358		1773
906		1894		1835387		1793
907		1895		1837413		1785
908		1903		1839457		1791
909		1912		1841483		1780
910		1903		1843512		1763
911		1912		1845537		1775
912		1910		1847579		1782
913		1906		1849584		1775
914		1912		1851608		1774
915		1901		1853632		1765
916		1907		1855660		1788
917		1888		1857689		1772
918		1905		1859698		1782
919		1894		1861754		1786
920		1909		1863774		1794
921		1920		1865786		1779
922		1911		1867804		1795
923		1913		1869834		1790
924		1908		1871852		1776
925		1899		1873896		1785
926		1903		1875930		1787
927		1912		1877947		1781
928		1908		1879983		1781
929		1904		1881996		1786
930		1895		1884038		1790
931		1893		1886084		1771
932		1904		1888152		1789
933		1897		1890218		1767
934		1907		1892263		1790
935		1909		1894303		1787
936		1915		1896330		1778
937		1920		1898352		1783
938		1920		1900385		1794
939		1936		1902401		1781
940		1901		1904458		1785
941		1896		1906502		1782
942		1895		1908521		1783
943		1880		1910532		1786
944		1896		1912565		1784
945		1904		1914622		1799
946		1902		1916656		1793
947		1898		1918704		1791
948		1907		1920733		1796
949		1901		1922769		1803
950		1907		1924830		1802
951		1914		1926887		1797
952		1908		1928918		1810
953		1915		1930929		1786
954		1913		1932970		1803
955		1902		1935007		1787
956		1892		1937058		1785
957		1897		1939099		1804
958		1917		1941122		1806
959		1922		1943165		1789
960		1908		1945216		1787
961		1911		1947285		1793
962		1906		1949330		1791
963		1899		1951368		1801
964		1913		1953406		1786
965		1910		1955418		1790
966		1913		1957452		1803
967		1903		1959481		1794
968		1910		1961498		1786
969		1916		1963513		1795
970		1924		1965525		1801
971		1911		1967569		1798
972		1918		1969646		1787
973		1912		1971690		1799
974		1914		1973746		1809
975		1897		1975778		1781
976		1900		1977799		1803
977		1892		1979804		1791
978		1903		1981860		1795
979		1911		1983881		1792
980		1906		1985892		1784
981		1915		1987923		1783
982		1892		1989957		1787
983		1913		1992001		1789
984		1929		1994065		1782
985		1925		1996094		1794
986		1922		1998137		1782
987		1923		2000195		1778
988		1928		2002219		1784
989		1930		2004275		1791
990		1916		2006343		1800
991		1943		2008405		1773
992		1928		2010442		1797
993		1924		2012478		1774
994		1918		2014536		1797
995		1932		2016565		1793
996		1932		2018590		1809
997		1927		2020644		1789
998		1929		2022679		1811
999		1917		2024739		1813
