# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
463		1559		988343		1790
464		1557		990504		1788
465		1558		992647		1789
466		1554		994810		1790
467		1554		996967		1797
468		1562		999104		1802
469		1567		1001266		1805
470		1562		1003414		1800
471		1551		1005579		1785
472		1559		1007717		1788
473		1558		1009872		1790
474		1558		1012021		1782
475		1558		1014143		1793
476		1559		1016264		1797
477		1560		1018403		1801
478		1556		1020547		1796
479		1561		1022690		1783
480		1564		1024858		1770
481		1560		1026971		1771
482		1546		1029098		1770
483		1549		1031245		1763
484		1559		1033369		1777
485		1542		1035487		1787
486		1557		1037631		1782
487		1546		1039779		1764
488		1538		1041919		1771
489		1549		1044051		1763
490		1551		1046168		1775
491		1554		1048321		1764
492		1544		1050472		1774
493		1559		1052614		1782
494		1554		1054733		1764
495		1556		1056874		1763
496		1554		1059027		1760
497		1561		1061168		1769
498		1550		1063311		1776
499		1534		1065459		1783
500		1545		1067598		1780
501		1583		1069741		1775
502		1604		1071903		1788
503		1642		1074065		1774
504		1663		1076221		1784
505		1684		1078382		1789
506		1704		1080500		1805
507		1719		1082660		1772
508		1760		1084811		1801
509		1759		1086983		1788
510		1778		1089135		1776
511		1776		1091307		1770
512		1805		1093483		1787
513		1838		1095621		1777
514		1829		1097793		1777
515		1882		1099957		1777
516		1868		1102111		1775
517		1865		1104255		1776
518		1883		1106414		1785
519		1889		1108571		1775
520		1946		1110733		1813
521		1965		1112884		1775
522		1967		1115046		1784
523		1934		1117194		1796
524		1936		1119333		1796
525		1951		1121476		1792
526		1971		1123628		1785
527		1951		1125801		1787
528		1987		1127929		1777
529		1964		1130065		1780
530		1976		1132205		1803
531		1967		1134358		1788
532		1977		1136517		1794
533		2001		1138657		1790
534		1980		1140793		1827
535		1950		1142933		1799
536		1947		1145075		1805
537		1927		1147216		1787
538		1943		1149358		1777
539		1946		1151523		1796
540		1959		1153670		1792
541		1963		1155848		1788
542		1975		1158019		1804
543		1969		1160170		1812
544		1986		1162310		1806
545		1970		1164469		1810
546		1943		1166619		1797
547		1931		1168781		1815
548		1954		1170922		1824
549		1968		1173097		1778
550		1959		1175251		1803
551		1963		1177419		1785
552		1974		1179574		1793
553		1979		1181726		1784
554		1964		1183897		1805
555		1997		1186033		1789
556		1987		1188169		1789
557		1997		1190329		1757
558		1986		1192459		1750
559		1990		1194586		1781
560		1970		1196746		1796
561		1971		1198895		1799
562		1952		1201034		1786
563		1944		1203174		1782
564		1947		1205310		1792
565		1947		1207437		1786
566		1948		1209592		1799
567		1933		1211738		1788
568		1933		1213916		1784
569		1953		1216048		1789
570		1950		1218201		1759
571		1958		1220352		1790
572		1966		1222498		1788
573		1968		1224634		1799
574		1931		1226809		1790
575		1922		1228957		1784
576		1924		1231104		1777
577		1920		1233254		1779
578		1926		1235401		1760
579		1925		1237525		1766
580		1908		1239665		1764
581		1901		1241807		1776
582		1882		1243948		1767
583		1888		1246096		1767
584		1888		1248241		1754
585		1876		1250381		1770
586		1895		1252535		1751
587		1884		1254669		1801
588		1896		1256805		1773
589		1893		1258962		1801
590		1889		1261082		1779
591		1896		1263227		1779
592		1872		1265370		1788
593		1866		1267497		1769
594		1843		1269630		1777
595		1835		1271785		1768
596		1823		1273928		1774
597		1817		1276070		1770
598		1804		1278166		1787
599		1796		1280317		1804
600		1795		1282442		1799
601		1810		1284597		1792
602		1808		1286730		1777
603		1810		1288881		1781
604		1815		1291008		1792
605		1822		1293154		1779
606		1799		1295297		1784
607		1811		1297417		1801
608		1805		1299561		1792
609		1795		1301692		1803
610		1800		1303827		1789
611		1779		1305963		1778
612		1779		1308092		1789
613		1755		1310249		1791
614		1754		1312391		1793
615		1755		1314533		1794
616		1765		1316667		1773
617		1762		1318813		1781
618		1739		1320945		1749
619		1743		1323064		1774
620		1757		1325196		1770
621		1766		1327331		1777
622		1785		1329461		1769
623		1769		1331581		1779
624		1763		1333706		1775
625		1777		1335838		1779
626		1796		1337979		1776
627		1782		1340111		1797
628		1776		1342213		1809
629		1786		1344330		1773
630		1780		1346450		1784
631		1772		1348559		1799
632		1760		1350705		1776
633		1783		1352845		1782
634		1779		1354987		1796
635		1780		1357117		1808
636		1778		1359278		1779
637		1781		1361427		1792
638		1764		1363566		1788
639		1782		1365687		1770
640		1793		1367825		1787
641		1768		1369955		1780
642		1756		1372124		1776
643		1754		1374267		1764
644		1770		1376407		1779
645		1775		1378542		1790
646		1783		1380681		1786
647		1758		1382830		1791
648		1749		1384969		1782
649		1762		1387137		1789
650		1748		1389282		1799
651		1775		1391411		1770
652		1766		1393561		1797
653		1769		1395708		1789
654		1776		1397834		1778
655		1768		1399980		1778
656		1772		1402130		1775
657		1745		1404269		1762
658		1758		1406389		1776
659		1745		1408516		1771
660		1758		1410667		1774
661		1772		1412832		1772
662		1742		1414986		1762
663		1746		1417122		1772
664		1755		1419250		1767
665		1741		1421379		1786
666		1743		1423495		1777
667		1739		1425618		1762
668		1738		1427746		1785
669		1730		1429904		1773
670		1738		1432032		1771
671		1718		1434145		1781
672		1741		1436314		1797
673		1739		1438451		1798
674		1736		1440587		1778
675		1744		1442722		1784
676		1735		1444878		1791
677		1753		1447008		1768
678		1734		1449152		1788
679		1725		1451307		1788
680		1742		1453438		1792
681		1722		1455591		1798
682		1713		1457734		1796
683		1725		1459847		1789
684		1703		1461995		1796
685		1720		1464118		1784
686		1715		1466267		1793
687		1722		1468428		1811
688		1724		1470571		1779
689		1724		1472689		1783
690		1714		1474827		1786
691		1710		1476944		1800
692		1717		1479100		1801
693		1693		1481232		1808
694		1703		1483371		1794
695		1691		1485523		1799
696		1706		1487680		1801
697		1691		1489815		1787
698		1690		1491943		1798
699		1711		1494077		1784
700		1695		1496226		1781
701		1705		1498372		1779
702		1714		1500515		1799
703		1708		1502672		1768
704		1697		1504817		1780
705		1692		1506938		1795
706		1697		1509051		1783
707		1688		1511219		1783
708		1683		1513351		1783
709		1679		1515503		1790
710		1693		1517638		1791
711		1690		1519789		1810
712		1698		1521936		1794
713		1699		1524074		1783
714		1697		1526219		1787
715		1697		1528355		1788
716		1702		1530504		1793
717		1684		1532626		1788
718		1690		1534783		1765
719		1683		1536920		1759
720		1698		1539076		1781
721		1687		1541208		1789
722		1688		1543341		1787
723		1697		1545470		1790
724		1667		1547614		1781
725		1660		1549759		1771
726		1657		1551874		1763
727		1674		1553995		1776
728		1652		1556151		1779
729		1658		1558272		1784
730		1646		1560398		1786
731		1661		1562533		1788
732		1681		1564675		1786
733		1659		1566815		1780
734		1649		1568947		1802
735		1648		1571097		1782
736		1657		1573235		1797
737		1654		1575373		1785
738		1653		1577493		1784
739		1660		1579655		1790
740		1659		1581798		1780
741		1642		1583924		1791
742		1650		1586066		1785
743		1636		1588220		1790
744		1649		1590353		1793
745		1650		1592490		1788
746		1641		1594640		1798
747		1650		1596796		1782
748		1652		1598934		1786
749		1652		1601089		1799
750		1644		1603213		1799
751		1626		1605337		1792
752		1633		1607481		1774
753		1644		1609602		1788
754		1635		1611731		1775
755		1618		1613856		1764
756		1625		1615996		1784
757		1626		1618141		1777
758		1628		1620285		1770
759		1621		1622408		1773
760		1617		1624543		1777
761		1615		1626679		1768
762		1615		1628804		1788
763		1611		1630946		1784
764		1603		1633071		1782
765		1593		1635210		1771
766		1599		1637328		1762
767		1597		1639449		1775
768		1610		1641595		1781
769		1617		1643751		1758
770		1600		1645853		1767
771		1584		1647963		1782
772		1601		1650101		1786
773		1600		1652245		1786
774		1606		1654385		1792
775		1603		1656522		1792
776		1607		1658668		1789
777		1609		1660781		1794
778		1606		1662918		1802
779		1623		1665058		1781
780		1610		1667205		1783
781		1609		1669336		1785
782		1608		1671472		1802
783		1600		1673576		1782
784		1602		1675697		1782
785		1610		1677834		1790
786		1616		1679968		1782
787		1624		1682106		1789
788		1613		1684218		1780
789		1624		1686360		1777
790		1614		1688474		1790
791		1611		1690595		1786
792		1617		1692727		1789
793		1609		1694855		1797
794		1605		1696997		1782
795		1601		1699141		1803
796		1604		1701286		1798
797		1591		1703436		1804
798		1597		1705585		1804
799		1594		1707730		1811
800		1615		1709851		1794
801		1629		1711987		1795
802		1625		1714135		1782
803		1606		1716281		1784
804		1602		1718426		1797
805		1605		1720568		1793
806		1608		1722708		1791
807		1623		1724844		1788
808		1627		1726971		1790
809		1620		1729104		1806
810		1610		1731273		1788
811		1607		1733427		1794
812		1607		1735592		1785
813		1605		1737733		1783
814		1619		1739896		1768
815		1632		1742022		1783
816		1627		1744156		1799
817		1620		1746307		1784
818		1623		1748437		1784
819		1608		1750587		1786
820		1608		1752741		1809
821		1594		1754862		1796
822		1598		1757024		1799
823		1605		1759155		1797
824		1622		1761293		1806
825		1607		1763426		1801
826		1605		1765577		1822
827		1609		1767724		1806
828		1613		1769855		1797
829		1612		1772014		1801
830		1608		1774159		1806
831		1618		1776299		1809
832		1625		1778440		1798
833		1613		1780590		1796
834		1623		1782718		1810
835		1622		1784866		1794
836		1612		1787010		1787
837		1623		1789163		1802
838		1624		1791324		1795
839		1632		1793464		1794
840		1632		1795621		1805
841		1628		1797775		1787
842		1612		1799925		1799
843		1618		1802059		1794
844		1633		1804204		1781
845		1621		1806347		1798
846		1618		1808482		1795
847		1627		1810615		1794
848		1620		1812759		1784
849		1611		1814908		1794
850		1619		1817044		1796
851		1616		1819181		1794
852		1626		1821316		1785
853		1639		1823470		1781
854		1627		1825609		1774
855		1626		1827772		1801
856		1623		1829905		1805
857		1612		1832042		1789
858		1614		1834204		1780
859		1618		1836352		1785
860		1617		1838492		1800
861		1616		1840634		1795
862		1621		1842771		1787
863		1621		1844914		1789
864		1626		1847057		1786
865		1608		1849207		1776
866		1608		1851317		1786
867		1601		1853458		1793
868		1602		1855607		1785
869		1621		1857738		1780
870		1610		1859878		1788
871		1608		1862030		1782
872		1621		1864176		1776
873		1630		1866332		1774
874		1630		1868485		1780
875		1623		1870622		1776
876		1616		1872754		1783
877		1614		1874876		1781
878		1609		1877031		1784
879		1605		1879190		1772
880		1610		1881337		1793
881		1605		1883489		1783
882		1619		1885624		1776
883		1612		1887751		1775
884		1605		1889887		1779
885		1599		1892034		1782
886		1618		1894171		1781
887		1604		1896323		1794
888		1603		1898464		1805
889		1627		1900624		1794
890		1607		1902786		1783
891		1603		1904913		1786
892		1615		1907034		1778
893		1607		1909178		1779
894		1607		1911294		1775
895		1602		1913447		1796
896		1598		1915579		1784
897		1591		1917739		1774
898		1589		1919863		1782
899		1598		1922015		1784
900		1600		1924163		1777
901		1613		1926317		1782
902		1609		1928442		1784
903		1611		1930593		1773
904		1606		1932728		1784
905		1601		1934869		1790
906		1602		1937000		1789
907		1596		1939127		1784
908		1609		1941263		1787
909		1611		1943412		1782
910		1600		1945554		1783
911		1600		1947680		1775
912		1596		1949823		1792
913		1595		1951954		1795
914		1590		1954088		1792
915		1587		1956227		1789
916		1587		1958349		1788
917		1586		1960487		1792
918		1574		1962604		1805
919		1573		1964727		1783
920		1571		1966860		1774
921		1584		1969010		1797
922		1592		1971158		1791
923		1578		1973298		1787
924		1580		1975440		1797
925		1594		1977606		1796
926		1592		1979784		1787
927		1582		1981918		1794
928		1589		1984072		1780
929		1582		1986191		1782
930		1592		1988317		1772
931		1595		1990462		1783
932		1589		1992599		1780
933		1585		1994717		1775
934		1582		1996862		1780
935		1593		1999008		1778
936		1583		2001157		1792
937		1593		2003300		1771
938		1591		2005457		1791
939		1586		2007604		1777
940		1590		2009735		1791
941		1589		2011909		1769
942		1582		2014057		1773
943		1557		2016190		1783
944		1575		2018322		1786
945		1575		2020449		1800
946		1574		2022594		1784
947		1584		2024746		1799
948		1573		2026865		1786
949		1582		2028998		1785
950		1582		2031137		1779
951		1580		2033273		1789
952		1611		2035442		1785
953		1603		2037588		1779
954		1603		2039730		1787
955		1609		2041859		1787
956		1610		2044005		1784
957		1589		2046130		1795
958		1589		2048287		1774
959		1601		2050417		1787
960		1602		2052560		1792
961		1617		2054707		1779
962		1623		2056865		1785
963		1621		2059029		1787
964		1612		2061157		1795
965		1600		2063333		1790
966		1594		2065471		1790
967		1600		2067599		1786
968		1591		2069744		1778
969		1613		2071870		1796
970		1601		2074019		1790
971		1604		2076147		1794
972		1622		2078314		1785
973		1601		2080473		1790
974		1603		2082621		1802
975		1612		2084770		1794
976		1600		2086913		1797
977		1594		2089064		1807
978		1601		2091187		1789
979		1595		2093319		1807
980		1590		2095472		1781
981		1599		2097602		1787
982		1592		2099736		1813
983		1595		2101867		1796
984		1586		2104013		1795
985		1594		2106128		1806
986		1594		2108253		1795
987		1597		2110396		1808
988		1596		2112555		1796
989		1588		2114682		1789
990		1585		2116826		1802
991		1590		2118979		1792
992		1591		2121116		1798
993		1610		2123266		1785
994		1609		2125405		1783
995		1609		2127560		1789
996		1612		2129695		1792
997		1612		2131864		1802
998		1615		2134012		1804
999		1601		2136167		1812
