# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
122		2026		249271		1774
123		2015		251291		1789
124		2010		253336		1786
125		2018		255366		1787
126		2011		257393		1765
127		2008		259414		1758
128		2011		261458		1762
129		1994		263475		1757
130		2003		265518		1759
131		2002		267522		1766
132		2015		269542		1767
133		2007		271579		1768
134		2006		273617		1772
135		1994		275637		1770
136		1980		277666		1769
137		2003		279700		1767
138		1995		281729		1761
139		2004		283758		1772
140		2007		285769		1796
141		2001		287799		1778
142		2003		289824		1780
143		2005		291854		1776
144		2003		293903		1772
145		2019		295885		1780
146		2019		297923		1791
147		2010		299939		1787
148		2012		301973		1789
149		2025		304034		1769
150		2017		306078		1810
151		1979		308119		1779
152		1992		310153		1796
153		1985		312181		1777
154		1985		314186		1785
155		1995		316220		1800
156		2006		318251		1789
157		2005		320296		1786
158		1996		322350		1787
159		2002		324368		1773
160		2000		326377		1775
161		1973		328412		1766
162		1977		330445		1779
163		1981		332473		1791
164		1964		334526		1784
165		1961		336536		1780
166		1951		338589		1790
167		1971		340604		1795
168		1974		342610		1772
169		1965		344638		1775
170		1969		346667		1789
171		1975		348688		1809
172		1990		350726		1802
173		1968		352768		1810
174		1983		354781		1804
175		1955		356788		1804
176		1957		358832		1785
177		1966		360892		1803
178		1962		362929		1798
179		1967		364964		1796
180		1959		366967		1789
181		1963		369008		1801
182		1973		371056		1794
183		1954		373089		1797
184		1996		375122		1802
185		1967		377164		1806
186		1959		379206		1801
187		1964		381247		1808
188		1975		383262		1809
189		1972		385288		1793
190		1985		387324		1796
191		1975		389383		1797
192		1977		391427		1805
193		2006		393490		1798
194		2005		395531		1810
195		2008		397557		1811
196		1979		399598		1816
197		1983		401616		1796
198		2004		403640		1786
199		1992		405671		1814
200		1988		407685		1784
201		1991		409714		1814
202		1994		411751		1809
203		1992		413812		1808
204		1999		415819		1816
205		1983		417858		1801
206		1980		419873		1804
207		1962		421925		1800
208		1970		423956		1797
209		1987		426016		1800
210		1982		428075		1809
211		1986		430122		1803
212		1965		432163		1815
213		1970		434191		1783
214		1970		436257		1786
215		1972		438293		1805
216		1949		440326		1805
217		1972		442382		1788
218		1977		444425		1805
219		1969		446494		1810
220		1972		448522		1782
221		1971		450560		1786
222		1974		452599		1795
223		1959		454619		1781
224		1977		456662		1776
225		1963		458697		1807
226		1987		460719		1793
227		1990		462779		1803
228		1998		464813		1779
229		2004		466860		1774
230		1999		468873		1778
231		1998		470888		1791
232		1985		472928		1779
233		1972		474963		1787
234		1982		477006		1780
235		1991		479037		1787
236		1997		481067		1774
237		1953		483109		1772
238		1991		485166		1774
239		1978		487187		1782
240		1980		489248		1776
241		1965		491287		1771
242		1967		493323		1782
243		1975		495373		1779
244		1983		497429		1775
245		1984		499474		1776
246		1982		501496		1768
247		1982		503544		1779
248		1963		505604		1759
249		1966		507656		1782
250		1965		509706		1770
251		1969		511739		1771
252		1969		513748		1785
253		1967		515780		1774
254		1968		517819		1774
255		1954		519849		1773
256		1962		521896		1768
257		1971		523931		1772
258		1979		525988		1781
259		1975		528022		1782
260		1958		530072		1783
261		1975		532121		1782
262		1951		534169		1766
263		1936		536226		1755
264		1928		538258		1746
265		1937		540289		1771
266		1933		542334		1763
267		1942		544385		1763
268		1947		546426		1784
269		1936		548451		1765
270		1946		550487		1777
271		1947		552499		1781
272		1951		554539		1774
273		1945		556536		1759
274		1956		558567		1779
275		1946		560620		1767
276		1959		562635		1776
277		1947		564678		1760
278		1949		566713		1778
279		1934		568734		1780
280		1923		570738		1802
281		1920		572724		1779
282		1935		574753		1762
283		1912		576760		1768
284		1904		578821		1773
285		1928		580840		1776
286		1921		582890		1753
287		1942		584935		1779
288		1892		586956		1788
289		1905		589004		1766
290		1903		591050		1774
291		1908		593090		1780
292		1896		595119		1782
293		1905		597144		1782
294		1911		599187		1783
295		1910		601227		1801
296		1909		603276		1793
297		1914		605328		1779
298		1912		607333		1788
299		1910		609386		1795
300		1897		611435		1796
301		1889		613462		1784
302		1894		615506		1781
303		1911		617533		1783
304		1912		619571		1780
305		1916		621617		1791
306		1905		623650		1775
307		1904		625685		1780
308		1903		627710		1767
309		1902		629732		1777
310		1897		631751		1785
311		1900		633787		1770
312		1893		635813		1788
313		1914		637828		1789
314		1906		639856		1797
315		1912		641883		1781
316		1908		643936		1772
317		1899		645971		1776
318		1903		647992		1783
319		1898		650034		1777
320		1892		652068		1783
321		1907		654101		1788
322		1903		656141		1782
323		1926		658171		1783
324		1918		660186		1801
325		1914		662201		1788
326		1909		664238		1778
327		1915		666270		1793
328		1915		668303		1785
329		1914		670317		1790
330		1916		672359		1773
331		1936		674394		1784
332		1929		676424		1776
333		1927		678416		1782
334		1920		680439		1780
335		1925		682449		1789
336		1924		684457		1797
337		1935		686478		1787
338		1921		688544		1767
339		1928		690578		1794
340		1943		692608		1781
341		1920		694650		1788
342		1930		696697		1790
343		1938		698732		1789
344		1952		700773		1777
345		1934		702828		1792
346		1954		704833		1778
347		1944		706860		1776
348		1934		708908		1765
349		1941		710938		1784
350		1935		712986		1794
351		1932		715019		1792
352		1949		717062		1782
353		1939		719085		1793
354		1929		721104		1782
355		1926		723161		1789
356		1926		725212		1772
357		1936		727255		1779
358		1937		729293		1776
359		1937		731329		1772
360		1956		733340		1792
361		1948		735341		1793
362		1958		737360		1777
363		1944		739410		1784
364		1928		741465		1794
365		1953		743502		1797
366		1948		745548		1797
367		1934		747590		1786
368		1944		749620		1777
369		1948		751644		1789
370		1929		753687		1782
371		1943		755732		1782
372		1917		757762		1777
373		1922		759801		1787
374		1903		761851		1761
375		1908		763867		1789
376		1915		765895		1793
377		1914		767920		1785
378		1931		769926		1774
379		1921		771958		1781
380		1923		773984		1790
381		1940		776030		1785
382		1923		778062		1790
383		1934		780097		1797
384		1931		782119		1783
385		1942		784147		1775
386		1942		786187		1776
387		1938		788230		1803
388		1950		790259		1781
389		1949		792277		1784
390		1929		794298		1779
391		1943		796329		1777
392		1950		798357		1776
393		1931		800385		1784
394		1937		802450		1785
395		1930		804445		1794
396		1927		806484		1794
397		1927		808520		1786
398		1921		810544		1789
399		1918		812577		1774
400		1925		814620		1799
401		1942		816660		1784
402		1926		818704		1785
403		1928		820723		1787
404		1925		822793		1797
405		1928		824837		1788
406		1926		826880		1793
407		1935		828902		1778
408		1928		830977		1793
409		1925		833008		1799
410		1948		835072		1787
411		1926		837111		1797
412		1920		839177		1791
413		1925		841225		1788
414		1920		843260		1783
415		1918		845315		1782
416		1932		847359		1803
417		1937		849419		1796
418		1931		851480		1790
419		1933		853498		1786
420		1930		855559		1798
421		1916		857597		1807
422		1927		859645		1790
423		1925		861675		1800
424		1944		863724		1801
425		1912		865774		1798
426		1921		867822		1805
427		1912		869864		1797
428		1918		871891		1778
429		1906		873892		1800
430		1899		875933		1787
431		1900		877980		1809
432		1892		880012		1807
433		1909		882065		1805
434		1906		884102		1810
435		1895		886135		1811
436		1893		888197		1797
437		1902		890226		1813
438		1894		892284		1807
439		1894		894302		1800
440		1902		896347		1812
441		1901		898372		1808
442		1907		900446		1800
443		1889		902479		1802
444		1901		904543		1801
445		1905		906590		1792
446		1923		908647		1799
447		1921		910689		1790
448		1924		912742		1785
449		1926		914785		1795
450		1944		916805		1800
451		1952		918843		1796
452		1948		920890		1812
453		1962		922956		1797
454		1947		924998		1800
455		1938		927050		1796
456		1960		929081		1795
457		1962		931130		1793
458		1962		933175		1792
459		1955		935257		1791
460		1960		937291		1803
461		1976		939319		1792
462		1973		941379		1783
463		1987		943435		1781
464		1978		945476		1803
465		1979		947501		1794
466		1993		949566		1795
467		1989		951614		1789
468		1981		953669		1765
469		1972		955731		1780
470		1970		957785		1770
471		1969		959844		1785
472		1973		961870		1780
473		1973		963930		1794
474		1979		965971		1790
475		1977		968036		1788
476		1979		970110		1808
477		1967		972167		1789
478		1947		974244		1790
479		1916		976281		1794
480		1939		978359		1792
481		1938		980378		1794
482		1936		982407		1798
483		1929		984424		1800
484		1940		986476		1787
485		1913		988525		1783
486		1900		990593		1791
487		1919		992613		1789
488		1913		994665		1777
489		1902		996716		1802
490		1899		998736		1785
491		1914		1000799		1792
492		1897		1002882		1784
493		1910		1004932		1803
494		1896		1006953		1794
495		1904		1008996		1787
496		1900		1011013		1784
497		1904		1013067		1777
498		1903		1015081		1775
499		1891		1017134		1776
500		1899		1019179		1791
501		1938		1021243		1778
502		1969		1023303		1782
503		2003		1025383		1770
504		2066		1027444		1778
505		2075		1029519		1766
506		2083		1031575		1768
507		2119		1033681		1770
508		2156		1035776		1769
509		2152		1037870		1788
510		2134		1039981		1775
511		2139		1042051		1759
512		2151		1044120		1769
513		2154		1046189		1761
514		2166		1048248		1762
515		2157		1050309		1752
516		2167		1052367		1777
517		2172		1054436		1770
518		2156		1056497		1771
519		2148		1058538		1781
520		2153		1060589		1782
521		2149		1062651		1789
522		2183		1064713		1767
523		2181		1066764		1781
524		2155		1068839		1767
525		2129		1070889		1773
526		2126		1072931		1789
527		2142		1074944		1781
528		2154		1077022		1780
529		2130		1079087		1765
530		2110		1081148		1786
531		2090		1083186		1788
532		2086		1085230		1780
533		2085		1087307		1796
534		2078		1089375		1779
535		2070		1091399		1780
536		2081		1093455		1757
537		2090		1095531		1767
538		2084		1097553		1750
539		2073		1099570		1776
540		2055		1101632		1769
541		2050		1103682		1772
542		2049		1105715		1771
543		2049		1107775		1769
544		2032		1109837		1785
545		2045		1111881		1786
546		2025		1113908		1786
547		2024		1115975		1789
548		2017		1118030		1764
549		2020		1120095		1768
550		2022		1122159		1768
551		2004		1124236		1789
552		2004		1126273		1770
553		2007		1128325		1771
554		2001		1130367		1776
555		2008		1132403		1769
556		2009		1134448		1773
557		2000		1136516		1778
558		2016		1138520		1768
559		2003		1140568		1776
560		2013		1142605		1763
561		2003		1144630		1758
562		1998		1146677		1767
563		2000		1148716		1786
564		2003		1150737		1787
565		2011		1152772		1756
566		1991		1154819		1776
567		1996		1156880		1777
568		1976		1158924		1775
569		1969		1160992		1766
570		1969		1163032		1775
571		1959		1165076		1785
572		1951		1167125		1782
573		1943		1169168		1794
574		1946		1171232		1782
575		1970		1173273		1775
576		1980		1175335		1799
577		1978		1177392		1782
578		1989		1179406		1780
579		1969		1181460		1778
580		1986		1183533		1786
581		1969		1185571		1775
582		1968		1187623		1786
583		1975		1189680		1789
584		1976		1191749		1811
585		1965		1193802		1800
586		1965		1195861		1792
587		1950		1197926		1802
588		1944		1199988		1799
589		1970		1202043		1802
590		1958		1204091		1794
591		1973		1206145		1789
592		1976		1208194		1777
593		1994		1210238		1793
594		1980		1212272		1786
595		2002		1214312		1789
596		1994		1216371		1792
597		1987		1218422		1787
598		1990		1220474		1793
599		1992		1222523		1787
600		1998		1224545		1790
601		2005		1226589		1794
602		2014		1228637		1785
603		1979		1230697		1766
604		1986		1232776		1791
605		1999		1234819		1777
606		1988		1236852		1775
607		1969		1238898		1772
608		1978		1240930		1808
609		1968		1242966		1799
610		1972		1245014		1789
611		1983		1247065		1774
612		1981		1249127		1800
613		1985		1251155		1787
614		1961		1253215		1791
615		1957		1255255		1778
616		1962		1257310		1784
617		1958		1259375		1800
618		1950		1261417		1796
619		1948		1263450		1801
620		1952		1265488		1791
621		1933		1267528		1801
622		1939		1269553		1804
623		1941		1271570		1812
624		1943		1273613		1814
625		1945		1275649		1808
626		1951		1277676		1795
627		1930		1279705		1805
628		1941		1281715		1793
629		1950		1283746		1796
630		1942		1285794		1786
631		1960		1287831		1795
632		1965		1289865		1777
633		1954		1291940		1787
634		1966		1293992		1775
635		1976		1296060		1779
636		1987		1298109		1782
637		1983		1300159		1789
638		1986		1302221		1781
639		1982		1304277		1790
640		1958		1306353		1802
641		1973		1308399		1794
642		1983		1310452		1781
643		1986		1312488		1799
644		2011		1314520		1786
645		1997		1316573		1785
646		2017		1318647		1789
647		1998		1320693		1777
648		2002		1322777		1793
649		1997		1324837		1784
650		1983		1326890		1783
651		1985		1328969		1789
652		1995		1331002		1794
653		1990		1333081		1780
654		1987		1335156		1786
655		1993		1337181		1782
656		1988		1339265		1789
657		1975		1341304		1780
658		1985		1343376		1785
659		1996		1345404		1782
660		1980		1347475		1764
661		1973		1349520		1779
662		1978		1351562		1779
663		1967		1353618		1782
664		1962		1355649		1800
665		1980		1357699		1803
666		1991		1359743		1795
667		1988		1361780		1790
668		2009		1363846		1796
669		1987		1365919		1799
670		2008		1367965		1799
671		1982		1370018		1793
672		1979		1372073		1769
673		1999		1374132		1784
674		1996		1376166		1817
675		1982		1378192		1792
676		1993		1380248		1797
677		1993		1382270		1804
678		1993		1384329		1792
679		1968		1386374		1808
680		1988		1388417		1805
681		1979		1390457		1797
682		1996		1392487		1820
683		1987		1394535		1811
684		1975		1396580		1810
685		1977		1398638		1795
686		1972		1400689		1806
687		1982		1402741		1814
688		1989		1404781		1800
689		1968		1406811		1802
690		1972		1408830		1778
691		1974		1410878		1809
692		1980		1412921		1816
693		1982		1414964		1809
694		1979		1417024		1803
695		1975		1419059		1811
696		1982		1421075		1797
697		1971		1423145		1818
698		1976		1425187		1813
699		1977		1427238		1794
700		1960		1429296		1809
701		1961		1431308		1812
702		1965		1433342		1791
703		1947		1435374		1802
704		1957		1437436		1790
705		1962		1439498		1781
706		1939		1441536		1799
707		1963		1443563		1809
708		1948		1445619		1797
709		1949		1447651		1800
710		1939		1449675		1805
711		1941		1451731		1802
712		1943		1453760		1823
713		1942		1455811		1825
714		1956		1457868		1805
715		1947		1459894		1796
716		1953		1461966		1822
717		1947		1464001		1788
718		1972		1466052		1816
719		1954		1468108		1809
720		1964		1470147		1808
721		1952		1472207		1808
722		1957		1474227		1819
723		1950		1476294		1813
724		1946		1478357		1799
725		1944		1480396		1799
726		1934		1482445		1798
727		1938		1484523		1793
728		1946		1486559		1785
729		1958		1488583		1777
730		1955		1490628		1797
731		1943		1492678		1788
732		1947		1494721		1789
733		1935		1496779		1790
734		1943		1498829		1779
735		1938		1500892		1798
736		1955		1502948		1769
737		1950		1504979		1773
738		1919		1507018		1784
739		1930		1509070		1779
740		1917		1511099		1784
741		1912		1513170		1792
742		1909		1515206		1792
743		1893		1517232		1790
744		1909		1519290		1788
745		1890		1521367		1789
746		1899		1523399		1791
747		1907		1525450		1802
748		1902		1527481		1789
749		1901		1529537		1789
750		1910		1531624		1791
751		1922		1533662		1795
752		1922		1535705		1789
753		1928		1537773		1784
754		1929		1539810		1796
755		1919		1541863		1771
756		1909		1543900		1796
757		1912		1545912		1793
758		1920		1547961		1790
759		1931		1550008		1798
760		1911		1552055		1773
761		1918		1554102		1776
762		1926		1556145		1763
763		1913		1558191		1778
764		1939		1560236		1762
765		1941		1562269		1761
766		1927		1564300		1785
767		1930		1566337		1782
768		1915		1568385		1776
769		1932		1570430		1793
770		1934		1572496		1792
771		1929		1574576		1796
772		1928		1576628		1801
773		1935		1578657		1786
774		1948		1580721		1771
775		1935		1582765		1775
776		1930		1584804		1772
777		1934		1586876		1793
778		1931		1588947		1767
779		1929		1591010		1786
780		1929		1593052		1787
781		1925		1595124		1785
782		1920		1597188		1788
783		1924		1599253		1769
784		1913		1601313		1776
785		1918		1603342		1783
786		1923		1605408		1768
787		1920		1607471		1762
788		1928		1609523		1790
789		1909		1611561		1786
790		1925		1613586		1766
791		1928		1615638		1764
792		1935		1617694		1787
793		1938		1619707		1775
794		1954		1621769		1777
795		1925		1623875		1768
796		1937		1625904		1783
797		1937		1627918		1804
798		1942		1629952		1796
799		1934		1632012		1794
800		1947		1634045		1790
801		1947		1636110		1797
802		1933		1638172		1784
803		1948		1640240		1796
804		1947		1642281		1781
805		1945		1644348		1794
806		1935		1646402		1798
807		1929		1648471		1771
808		1924		1650542		1799
809		1933		1652584		1783
810		1928		1654607		1809
811		1940		1656647		1784
812		1925		1658704		1790
813		1926		1660769		1796
814		1916		1662802		1778
815		1920		1664846		1800
816		1926		1666915		1788
817		1911		1668944		1797
818		1899		1670981		1796
819		1902		1672994		1796
820		1910		1675028		1783
821		1894		1677066		1806
822		1906		1679129		1803
823		1923		1681192		1790
824		1924		1683220		1784
825		1926		1685265		1794
826		1915		1687309		1797
827		1916		1689374		1797
828		1942		1691444		1814
829		1941		1693479		1802
830		1940		1695584		1802
831		1929		1697632		1789
832		1923		1699719		1798
833		1938		1701795		1802
834		1920		1703873		1798
835		1936		1705921		1776
836		1916		1707977		1790
837		1929		1710033		1799
838		1922		1712092		1779
839		1909		1714142		1796
840		1903		1716176		1804
841		1899		1718229		1805
842		1907		1720304		1790
843		1896		1722347		1784
844		1891		1724391		1788
845		1897		1726450		1775
846		1917		1728526		1772
847		1900		1730557		1800
848		1904		1732627		1792
849		1917		1734689		1795
850		1910		1736753		1790
851		1897		1738802		1793
852		1905		1740872		1812
853		1915		1742946		1808
854		1899		1744984		1794
855		1890		1747044		1787
856		1904		1749096		1780
857		1894		1751136		1791
858		1894		1753166		1800
859		1872		1755221		1794
860		1874		1757294		1795
861		1872		1759326		1794
862		1866		1761378		1785
863		1865		1763427		1785
864		1851		1765498		1794
865		1860		1767555		1798
866		1862		1769613		1792
867		1865		1771645		1782
868		1879		1773705		1781
869		1874		1775733		1775
870		1883		1777796		1786
871		1875		1779855		1785
872		1889		1781917		1789
873		1891		1783971		1786
874		1908		1786017		1775
875		1906		1788077		1801
876		1914		1790127		1778
877		1885		1792192		1776
878		1911		1794280		1800
879		1889		1796328		1790
880		1888		1798378		1791
881		1877		1800427		1792
882		1879		1802468		1796
883		1883		1804534		1782
884		1888		1806578		1795
885		1882		1808610		1792
886		1891		1810683		1793
887		1879		1812712		1785
888		1881		1814725		1798
889		1889		1816746		1807
890		1891		1818805		1784
891		1882		1820855		1787
892		1892		1822914		1800
893		1867		1824944		1794
894		1876		1826991		1791
895		1873		1829045		1794
896		1882		1831117		1796
897		1892		1833160		1799
898		1878		1835246		1796
899		1877		1837302		1785
900		1876		1839360		1791
901		1880		1841414		1791
902		1884		1843447		1787
903		1876		1845508		1792
904		1876		1847554		1803
905		1898		1849589		1804
906		1892		1851630		1799
907		1888		1853701		1801
908		1864		1855746		1793
909		1875		1857794		1799
910		1880		1859883		1792
911		1867		1861945		1777
912		1874		1863981		1788
913		1889		1866026		1785
914		1871		1868090		1795
915		1884		1870185		1787
916		1883		1872256		1770
917		1879		1874302		1788
918		1878		1876336		1790
919		1871		1878409		1788
920		1865		1880470		1784
921		1867		1882537		1774
922		1852		1884608		1769
923		1849		1886683		1779
924		1863		1888746		1757
925		1881		1890816		1791
926		1872		1892857		1782
927		1888		1894905		1796
928		1889		1896969		1782
929		1887		1899007		1784
930		1876		1901058		1784
931		1890		1903087		1789
932		1877		1905145		1788
933		1874		1907179		1796
934		1877		1909212		1813
935		1862		1911279		1788
936		1865		1913323		1786
937		1864		1915371		1797
938		1866		1917429		1788
939		1869		1919495		1796
940		1850		1921576		1793
941		1852		1923613		1784
942		1849		1925673		1786
943		1859		1927729		1796
944		1848		1929772		1795
945		1845		1931801		1804
946		1849		1933883		1790
947		1850		1935924		1793
948		1839		1937979		1793
949		1837		1940037		1797
950		1849		1942067		1795
951		1845		1944122		1779
952		1826		1946164		1794
953		1840		1948192		1793
954		1842		1950232		1791
955		1836		1952267		1791
956		1851		1954314		1790
957		1860		1956342		1795
958		1868		1958383		1791
959		1869		1960430		1793
960		1855		1962472		1785
961		1867		1964517		1790
962		1854		1966616		1786
963		1841		1968684		1775
964		1857		1970740		1787
965		1854		1972797		1778
966		1842		1974845		1777
967		1843		1976914		1789
968		1840		1978948		1783
969		1836		1981001		1786
970		1841		1983028		1790
971		1833		1985083		1790
972		1831		1987143		1794
973		1830		1989183		1797
974		1831		1991228		1803
975		1831		1993279		1799
976		1832		1995318		1802
977		1820		1997378		1804
978		1813		1999434		1794
979		1812		2001478		1798
980		1808		2003501		1805
981		1819		2005560		1804
982		1831		2007609		1793
983		1823		2009662		1795
984		1813		2011692		1801
985		1829		2013741		1792
986		1833		2015768		1790
987		1844		2017799		1784
988		1839		2019886		1793
989		1822		2021931		1805
990		1826		2024009		1808
991		1825		2026076		1809
992		1819		2028146		1792
993		1830		2030191		1804
994		1823		2032245		1801
995		1805		2034315		1802
996		1816		2036360		1810
997		1809		2038409		1794
998		1817		2040448		1810
999		1814		2042486		1797
