# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
438		1978		885682		1774
439		1959		887718		1789
440		1954		889747		1775
441		1941		891767		1785
442		1965		893800		1774
443		1961		895822		1775
444		1963		897866		1774
445		1943		899893		1779
446		1950		901942		1779
447		1957		903973		1788
448		1954		906006		1783
449		1947		908035		1789
450		1947		910063		1779
451		1946		912099		1781
452		1940		914154		1792
453		1940		916165		1776
454		1928		918224		1782
455		1931		920268		1777
456		1948		922293		1783
457		1932		924329		1773
458		1940		926374		1761
459		1948		928367		1771
460		1937		930428		1776
461		1942		932472		1778
462		1949		934468		1761
463		1953		936513		1761
464		1961		938546		1775
465		1958		940590		1786
466		1967		942626		1777
467		1962		944661		1768
468		1982		946680		1761
469		1979		948739		1779
470		1965		950764		1765
471		1965		952829		1777
472		1976		954892		1773
473		1973		956918		1768
474		1970		958951		1768
475		1962		960993		1783
476		1962		963009		1768
477		1967		965016		1777
478		1974		967049		1773
479		1968		969078		1767
480		1965		971097		1775
481		1969		973150		1776
482		1959		975173		1770
483		1959		977172		1770
484		1967		979181		1759
485		1959		981235		1766
486		1940		983246		1769
487		1942		985298		1770
488		1920		987315		1772
489		1939		989333		1770
490		1949		991383		1773
491		1955		993428		1773
492		1946		995439		1768
493		1953		997490		1777
494		1947		999529		1780
495		1940		1001521		1772
496		1952		1003531		1779
497		1938		1005537		1767
498		1940		1007565		1783
499		1944		1009604		1786
500		1953		1011613		1771
501		2019		1013669		1767
502		2058		1015722		1771
503		2075		1017815		1783
504		2133		1019867		1778
505		2177		1021949		1807
506		2180		1024047		1801
507		2204		1026126		1784
508		2204		1028209		1802
509		2228		1030287		1810
510		2221		1032342		1810
511		2221		1034393		1803
512		2235		1036462		1790
513		2214		1038522		1812
514		2204		1040595		1795
515		2214		1042687		1798
516		2237		1044767		1808
517		2238		1046829		1820
518		2253		1048903		1824
519		2243		1050953		1811
520		2213		1053013		1807
521		2194		1055110		1796
522		2211		1057145		1774
523		2214		1059197		1783
524		2203		1061258		1782
525		2218		1063298		1787
526		2198		1065312		1783
527		2205		1067346		1785
528		2195		1069409		1796
529		2169		1071453		1792
530		2189		1073502		1791
531		2217		1075530		1787
532		2190		1077574		1787
533		2179		1079616		1776
534		2187		1081658		1792
535		2184		1083697		1780
536		2157		1085750		1777
537		2157		1087790		1801
538		2149		1089832		1798
539		2153		1091874		1791
540		2165		1093890		1801
541		2167		1095925		1792
542		2155		1098001		1788
543		2130		1100055		1777
544		2145		1102083		1815
545		2173		1104130		1792
546		2157		1106199		1789
547		2142		1108243		1794
548		2139		1110291		1775
549		2136		1112335		1786
550		2132		1114373		1793
551		2122		1116427		1773
552		2125		1118500		1791
553		2112		1120536		1797
554		2135		1122565		1783
555		2134		1124618		1788
556		2127		1126654		1796
557		2132		1128706		1790
558		2131		1130725		1776
559		2119		1132770		1791
560		2127		1134813		1776
561		2122		1136861		1785
562		2115		1138916		1799
563		2106		1140953		1787
564		2111		1142973		1811
565		2088		1144997		1794
566		2104		1147074		1795
567		2103		1149125		1787
568		2103		1151131		1794
569		2101		1153167		1799
570		2096		1155188		1796
571		2098		1157201		1792
572		2092		1159233		1784
573		2081		1161243		1784
574		2073		1163277		1784
575		2083		1165325		1761
576		2052		1167367		1781
577		2071		1169420		1786
578		2079		1171440		1772
579		2061		1173466		1785
580		2058		1175530		1804
581		2059		1177554		1788
582		2054		1179578		1787
583		2045		1181586		1792
584		2062		1183610		1787
585		2049		1185635		1783
586		2037		1187653		1787
587		2025		1189725		1791
588		2044		1191769		1807
589		2028		1193785		1798
590		2024		1195787		1797
591		2013		1197798		1793
592		2035		1199814		1796
593		2035		1201868		1796
594		2006		1203912		1800
595		2020		1205936		1806
596		2021		1207992		1796
597		2026		1209984		1792
598		2029		1212009		1804
599		2018		1214054		1800
600		2027		1216094		1803
601		2026		1218120		1786
602		1997		1220141		1792
603		1994		1222177		1792
604		2012		1224187		1793
605		2024		1226206		1799
606		2013		1228239		1804
607		2015		1230266		1797
608		2027		1232265		1790
609		2014		1234315		1777
610		2013		1236321		1778
611		2018		1238347		1783
612		2010		1240383		1781
613		2012		1242418		1789
614		2010		1244480		1791
615		2006		1246475		1774
616		2010		1248513		1788
617		2003		1250538		1771
618		2010		1252569		1776
619		2013		1254591		1768
620		2027		1256630		1803
621		2001		1258658		1793
622		2008		1260692		1794
623		2020		1262721		1790
624		2017		1264737		1794
625		2014		1266798		1814
626		2008		1268797		1800
627		2004		1270843		1816
628		1996		1272864		1827
629		1996		1274877		1805
630		2006		1276889		1819
631		1997		1278918		1805
632		1996		1280951		1788
633		1981		1283002		1824
634		1991		1285022		1824
635		1972		1287048		1829
636		1980		1289066		1823
637		1974		1291093		1800
638		1968		1293122		1809
639		1955		1295152		1814
640		1969		1297200		1806
641		1966		1299227		1797
642		1970		1301266		1789
643		1969		1303275		1795
644		1977		1305310		1804
645		1971		1307348		1805
646		1981		1309361		1793
647		1970		1311404		1809
648		1967		1313418		1815
649		1974		1315449		1797
650		1970		1317484		1805
651		1978		1319548		1814
652		1983		1321572		1807
653		1978		1323630		1803
654		1963		1325675		1779
655		1960		1327724		1789
656		1966		1329784		1796
657		1955		1331820		1797
658		1961		1333858		1799
659		1968		1335882		1799
660		1968		1337933		1800
661		1950		1339938		1815
662		1965		1341963		1822
663		1966		1343990		1810
664		1973		1346016		1803
665		1979		1348061		1801
666		1965		1350087		1824
667		1964		1352092		1816
668		1953		1354151		1814
669		1973		1356210		1792
670		1958		1358236		1800
671		1975		1360255		1782
672		1971		1362317		1799
673		1975		1364365		1796
674		1955		1366420		1803
675		1968		1368444		1802
676		1953		1370486		1814
677		1949		1372510		1805
678		1962		1374534		1803
679		1963		1376575		1805
680		1959		1378625		1801
681		1952		1380664		1800
682		1979		1382685		1807
683		1979		1384733		1810
684		1982		1386766		1795
685		1974		1388799		1813
686		1976		1390832		1791
687		1992		1392876		1799
688		1968		1394893		1790
689		1980		1396937		1798
690		1991		1398979		1791
691		1993		1400997		1801
692		1977		1403052		1787
693		1975		1405064		1790
694		1998		1407082		1779
695		1986		1409134		1782
696		1976		1411161		1779
697		2000		1413163		1797
698		1996		1415199		1787
699		1992		1417226		1798
700		1977		1419238		1798
701		1972		1421274		1804
702		1966		1423332		1805
703		1993		1425334		1772
704		1994		1427349		1789
705		1985		1429399		1794
706		1988		1431409		1786
707		1972		1433444		1787
708		1986		1435472		1801
709		1985		1437518		1797
710		1964		1439557		1804
711		1960		1441564		1803
712		1953		1443585		1793
713		1963		1445627		1799
714		1972		1447655		1796
715		1943		1449692		1807
716		1953		1451708		1797
717		1958		1453735		1796
718		1964		1455779		1787
719		1958		1457781		1799
720		1959		1459827		1791
721		1961		1461858		1809
722		1952		1463908		1803
723		1941		1465929		1788
724		1954		1467984		1792
725		1933		1469998		1805
726		1947		1472036		1791
727		1944		1474069		1796
728		1956		1476070		1795
729		1943		1478094		1791
730		1953		1480086		1792
731		1948		1482097		1793
732		1952		1484128		1805
733		1956		1486177		1796
734		1963		1488199		1792
735		1956		1490217		1788
736		1958		1492244		1786
737		1960		1494292		1791
738		1958		1496320		1793
739		1957		1498332		1808
740		1945		1500349		1806
741		1960		1502379		1781
742		1956		1504412		1789
743		1947		1506431		1793
744		1975		1508456		1790
745		1959		1510483		1808
746		1973		1512512		1807
747		1957		1514542		1803
748		1962		1516576		1806
749		1951		1518636		1809
750		1967		1520645		1800
751		1963		1522667		1790
752		1953		1524662		1796
753		1964		1526686		1792
754		1986		1528701		1813
755		1958		1530723		1812
756		1967		1532747		1813
757		1969		1534785		1804
758		1965		1536795		1807
759		1977		1538829		1814
760		1954		1540844		1798
761		1963		1542882		1807
762		1954		1544920		1806
763		1948		1546956		1809
764		1950		1548991		1803
765		1965		1551010		1792
766		1954		1553043		1787
767		1956		1555075		1803
768		1964		1557117		1796
769		1967		1559161		1784
770		1964		1561200		1792
771		1943		1563237		1798
772		1926		1565275		1800
773		1931		1567339		1791
774		1929		1569361		1801
775		1941		1571402		1797
776		1938		1573424		1787
777		1933		1575478		1787
778		1927		1577495		1778
779		1930		1579555		1772
780		1926		1581552		1783
781		1938		1583579		1787
782		1929		1585567		1778
783		1916		1587628		1788
784		1923		1589686		1779
785		1926		1591768		1775
786		1914		1593790		1796
787		1925		1595830		1791
788		1930		1597850		1787
789		1922		1599888		1788
790		1913		1601935		1795
791		1899		1603968		1778
792		1907		1606053		1805
793		1904		1608091		1791
794		1903		1610138		1791
795		1911		1612188		1785
796		1911		1614175		1776
797		1913		1616237		1785
798		1909		1618249		1784
799		1905		1620275		1788
800		1906		1622298		1788
801		1909		1624385		1796
802		1908		1626410		1810
803		1905		1628448		1805
804		1918		1630495		1793
805		1892		1632534		1793
806		1892		1634575		1790
807		1892		1636645		1806
808		1884		1638681		1791
809		1894		1640713		1798
810		1889		1642779		1795
811		1895		1644823		1787
812		1889		1646885		1778
813		1893		1648901		1779
814		1890		1650944		1783
815		1885		1652992		1791
816		1883		1655000		1788
817		1881		1657027		1786
818		1891		1659037		1799
819		1878		1661070		1784
820		1885		1663115		1773
821		1900		1665153		1788
822		1902		1667184		1797
823		1899		1669225		1792
824		1903		1671274		1797
825		1912		1673311		1789
826		1907		1675402		1776
827		1912		1677435		1786
828		1904		1679454		1787
829		1905		1681494		1783
830		1908		1683535		1781
831		1905		1685579		1793
832		1909		1687658		1788
833		1906		1689676		1783
834		1913		1691733		1785
835		1927		1693766		1775
836		1914		1695796		1779
837		1925		1697842		1776
838		1930		1699877		1776
839		1933		1701934		1787
840		1920		1703954		1790
841		1925		1705978		1786
842		1912		1708029		1800
843		1912		1710079		1789
844		1896		1712107		1802
845		1917		1714142		1798
846		1917		1716187		1796
847		1912		1718198		1788
848		1907		1720251		1795
849		1914		1722288		1791
850		1900		1724318		1793
851		1896		1726379		1800
852		1908		1728389		1800
853		1897		1730406		1812
854		1895		1732454		1799
855		1891		1734498		1804
856		1894		1736529		1801
857		1879		1738556		1804
858		1900		1740568		1807
859		1898		1742629		1796
860		1898		1744665		1797
861		1906		1746696		1794
862		1899		1748736		1798
863		1907		1750777		1786
864		1912		1752802		1791
865		1899		1754828		1793
866		1904		1756853		1795
867		1909		1758871		1780
868		1904		1760907		1796
869		1904		1762919		1786
870		1905		1764955		1804
871		1918		1766987		1792
872		1933		1769025		1795
873		1921		1771031		1774
874		1915		1773077		1784
875		1921		1775107		1782
876		1930		1777133		1795
877		1922		1779166		1801
878		1911		1781221		1777
879		1925		1783249		1790
880		1933		1785296		1787
881		1913		1787322		1797
882		1922		1789379		1789
883		1926		1791434		1792
884		1915		1793474		1795
885		1923		1795489		1800
886		1917		1797513		1793
887		1927		1799565		1782
888		1927		1801640		1777
889		1940		1803678		1792
890		1931		1805734		1788
891		1926		1807793		1780
892		1927		1809859		1777
893		1932		1811910		1788
894		1921		1813958		1784
895		1919		1816002		1779
896		1932		1818062		1777
897		1942		1820096		1782
898		1934		1822139		1778
899		1937		1824172		1780
900		1946		1826211		1782
901		1948		1828254		1798
902		1953		1830284		1764
903		1940		1832296		1778
904		1925		1834336		1778
905		1916		1836382		1779
906		1924		1838457		1786
907		1932		1840522		1790
908		1930		1842571		1763
909		1932		1844582		1787
910		1919		1846618		1793
911		1917		1848676		1789
912		1913		1850697		1770
913		1915		1852756		1782
914		1896		1854805		1784
915		1911		1856853		1781
916		1921		1858867		1774
917		1922		1860910		1783
918		1933		1862988		1794
919		1923		1865020		1790
920		1924		1867051		1771
921		1921		1869080		1785
922		1933		1871113		1789
923		1931		1873148		1790
924		1906		1875205		1777
925		1906		1877250		1776
926		1911		1879285		1781
927		1899		1881333		1777
928		1901		1883357		1778
929		1898		1885399		1771
930		1897		1887424		1776
931		1886		1889480		1776
932		1900		1891527		1767
933		1900		1893588		1765
934		1872		1895612		1772
935		1873		1897617		1774
936		1893		1899636		1785
937		1894		1901669		1781
938		1869		1903681		1782
939		1868		1905715		1785
940		1867		1907758		1789
941		1886		1909807		1782
942		1886		1911830		1773
943		1908		1913851		1773
944		1894		1915898		1779
945		1900		1917929		1771
946		1904		1919976		1768
947		1898		1922017		1767
948		1900		1924048		1782
949		1897		1926076		1774
950		1883		1928114		1766
951		1890		1930179		1775
952		1891		1932227		1765
953		1888		1934275		1776
954		1895		1936322		1769
955		1894		1938358		1773
956		1898		1940368		1763
957		1901		1942424		1776
958		1905		1944453		1778
959		1894		1946502		1789
960		1879		1948518		1785
961		1887		1950553		1784
962		1881		1952596		1800
963		1898		1954620		1794
964		1893		1956662		1767
965		1879		1958693		1791
966		1869		1960755		1786
967		1875		1962804		1787
968		1891		1964816		1779
969		1893		1966853		1791
970		1898		1968872		1765
971		1889		1970919		1782
972		1896		1972961		1784
973		1914		1974985		1798
974		1916		1977028		1791
975		1908		1979082		1786
976		1914		1981143		1779
977		1911		1983197		1794
978		1926		1985263		1798
979		1910		1987316		1784
980		1924		1989323		1792
981		1923		1991351		1796
982		1924		1993374		1799
983		1942		1995423		1788
984		1935		1997443		1811
985		1933		1999485		1785
986		1919		2001528		1772
987		1910		2003559		1781
988		1913		2005606		1780
989		1910		2007616		1783
990		1911		2009665		1794
991		1905		2011676		1797
992		1907		2013714		1797
993		1925		2015723		1802
994		1902		2017748		1801
995		1911		2019774		1788
996		1897		2021775		1781
997		1920		2023833		1807
998		1904		2025835		1800
999		1894		2027851		1784
