# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
258		2005		533168		1805
259		2014		535221		1799
260		2011		537267		1796
261		2012		539297		1790
262		2013		541332		1773
263		2022		543373		1789
264		2022		545448		1795
265		2001		547488		1794
266		2017		549516		1800
267		1995		551578		1799
268		2012		553583		1807
269		1985		555619		1806
270		1990		557657		1786
271		1985		559702		1791
272		1998		561753		1791
273		1986		563802		1787
274		1999		565838		1791
275		2010		567907		1793
276		1986		569945		1793
277		1984		571980		1805
278		1967		574011		1803
279		1979		576019		1797
280		1970		578044		1799
281		1984		580029		1804
282		1988		582072		1801
283		1969		584133		1784
284		1957		586173		1799
285		1972		588180		1799
286		1975		590213		1807
287		1999		592246		1802
288		1997		594300		1794
289		2006		596311		1783
290		2005		598364		1793
291		2012		600408		1790
292		1982		602421		1789
293		1970		604459		1798
294		1983		606513		1800
295		1968		608532		1800
296		1967		610581		1806
297		1974		612635		1791
298		1971		614678		1809
299		1967		616712		1807
300		1982		618727		1797
301		1971		620759		1800
302		1978		622785		1800
303		1983		624830		1801
304		1989		626847		1788
305		1996		628889		1781
306		1993		630940		1796
307		1998		632995		1777
308		1989		635025		1781
309		1994		637051		1795
310		2005		639091		1786
311		2003		641141		1780
312		1999		643175		1791
313		1994		645204		1797
314		2006		647235		1785
315		2001		649270		1789
316		2006		651269		1784
317		1996		653322		1785
318		1991		655353		1795
319		2005		657381		1807
320		1992		659417		1796
321		1986		661434		1790
322		1983		663441		1807
323		1986		665473		1785
324		1964		667482		1780
325		1957		669502		1782
326		1981		671534		1781
327		1960		673557		1777
328		1950		675602		1771
329		1963		677632		1774
330		1951		679653		1791
331		1959		681680		1793
332		1952		683720		1773
333		1966		685776		1783
334		1956		687823		1777
335		1957		689855		1787
336		1969		691900		1784
337		1965		693931		1789
338		1967		695947		1790
339		1959		697977		1798
340		1991		700007		1810
341		1960		702049		1814
342		1971		704066		1790
343		1954		706085		1790
344		1955		708128		1794
345		1963		710151		1798
346		1963		712131		1787
347		1973		714155		1793
348		1953		716187		1818
349		1953		718232		1785
350		1967		720268		1800
351		1963		722317		1796
352		1951		724371		1793
353		1961		726422		1791
354		1959		728431		1806
355		1946		730462		1792
356		1954		732503		1806
357		1945		734519		1796
358		1929		736572		1796
359		1949		738594		1804
360		1937		740626		1792
361		1941		742635		1796
362		1954		744644		1811
363		1952		746672		1798
364		1952		748720		1798
365		1956		750758		1802
366		1961		752784		1791
367		1952		754828		1793
368		1953		756836		1794
369		1954		758887		1799
370		1951		760924		1792
371		1955		762961		1785
372		1961		764990		1797
373		1953		767027		1791
374		1959		769098		1796
375		1962		771124		1792
376		1964		773152		1792
377		1952		775181		1796
378		1934		777200		1791
379		1938		779187		1802
380		1936		781218		1799
381		1944		783247		1784
382		1945		785275		1805
383		1936		787309		1801
384		1941		789335		1789
385		1940		791368		1801
386		1922		793402		1781
387		1945		795447		1793
388		1947		797487		1798
389		1932		799529		1787
390		1944		801562		1788
391		1936		803568		1804
392		1929		805620		1806
393		1932		807675		1795
394		1939		809731		1794
395		1942		811759		1787
396		1931		813817		1799
397		1927		815871		1800
398		1948		817903		1796
399		1938		819939		1790
400		1935		821973		1814
401		1934		824033		1799
402		1950		826070		1788
403		1939		828127		1804
404		1942		830192		1806
405		1946		832237		1817
406		1947		834296		1798
407		1958		836336		1802
408		1975		838369		1804
409		1971		840404		1802
410		1973		842452		1807
411		1989		844514		1810
412		1984		846557		1792
413		1990		848618		1791
414		1992		850663		1807
415		1989		852714		1804
416		2007		854767		1802
417		1992		856830		1810
418		1972		858870		1813
419		1978		860914		1801
420		1981		862944		1806
421		1976		864969		1806
422		1989		866990		1814
423		1982		869008		1793
424		1980		871077		1808
425		1969		873131		1810
426		1989		875188		1808
427		1983		877241		1822
428		1998		879281		1795
429		1989		881329		1797
430		1992		883364		1800
431		1984		885394		1798
432		1980		887428		1793
433		1979		889467		1819
434		1978		891492		1794
435		1979		893530		1800
436		1963		895552		1784
437		1976		897616		1791
438		1964		899669		1772
439		1975		901736		1784
440		1962		903753		1787
441		1979		905768		1806
442		1973		907832		1808
443		1977		909869		1793
444		1987		911911		1801
445		1985		913929		1807
446		1982		915979		1810
447		1991		918000		1822
448		2008		920054		1803
449		2005		922120		1801
450		1997		924162		1808
451		2009		926190		1814
452		2021		928232		1805
453		2001		930241		1803
454		1991		932301		1795
455		1993		934319		1797
456		2012		936374		1787
457		2005		938422		1789
458		1993		940457		1787
459		2005		942513		1791
460		2003		944573		1811
461		1992		946596		1782
462		1971		948650		1779
463		1985		950672		1779
464		1987		952722		1796
465		2000		954735		1780
466		2003		956765		1776
467		1987		958809		1793
468		1996		960841		1799
469		1999		962878		1783
470		1991		964920		1782
471		1995		966960		1781
472		2004		968998		1773
473		1982		971032		1781
474		1997		973054		1775
475		1983		975076		1790
476		1983		977113		1800
477		1991		979154		1787
478		1988		981194		1783
479		1998		983247		1779
480		1999		985267		1789
481		1985		987290		1802
482		1973		989304		1785
483		1982		991347		1800
484		1966		993389		1783
485		1982		995414		1784
486		1988		997431		1782
487		1980		999452		1781
488		1976		1001499		1780
489		1982		1003532		1789
490		1998		1005586		1786
491		2000		1007593		1786
492		2011		1009635		1779
493		2003		1011698		1779
494		1998		1013743		1787
495		1989		1015795		1795
496		1993		1017812		1793
497		1972		1019843		1783
498		1985		1021851		1786
499		1987		1023905		1760
500		1981		1025932		1773
501		2027		1028008		1754
502		2110		1030090		1774
503		2199		1032186		1762
504		2183		1034283		1772
505		2199		1036381		1784
506		2243		1038488		1759
507		2294		1040591		1781
508		2295		1042690		1795
509		2328		1044790		1795
510		2368		1046902		1771
511		2401		1049020		1796
512		2414		1051127		1784
513		2409		1053212		1789
514		2421		1055341		1816
515		2453		1057442		1770
516		2470		1059557		1801
517		2491		1061654		1769
518		2492		1063767		1801
519		2504		1065826		1777
520		2481		1067949		1775
521		2495		1070047		1784
522		2499		1072163		1764
523		2477		1074254		1759
524		2502		1076329		1796
525		2480		1078446		1790
526		2493		1080553		1781
527		2477		1082643		1766
528		2480		1084757		1786
529		2458		1086864		1789
530		2494		1088960		1786
531		2473		1091055		1794
532		2475		1093134		1796
533		2481		1095183		1800
534		2490		1097282		1785
535		2441		1099357		1768
536		2450		1101435		1793
537		2499		1103508		1825
538		2491		1105594		1780
539		2508		1107664		1783
540		2523		1109756		1803
541		2539		1111852		1782
542		2527		1113946		1777
543		2520		1116003		1774
544		2521		1118085		1775
545		2556		1120178		1771
546		2530		1122265		1755
547		2560		1124371		1827
548		2567		1126456		1828
549		2588		1128543		1793
550		2559		1130634		1796
551		2573		1132714		1805
552		2569		1134806		1806
553		2549		1136903		1780
554		2542		1139007		1799
555		2542		1141101		1800
556		2524		1143169		1801
557		2493		1145261		1796
558		2531		1147311		1801
559		2518		1149398		1797
560		2529		1151507		1797
561		2508		1153620		1820
562		2519		1155680		1795
563		2497		1157747		1818
564		2514		1159830		1812
565		2515		1161926		1787
566		2498		1163979		1826
567		2473		1166037		1751
568		2447		1168092		1770
569		2454		1170151		1777
570		2472		1172206		1788
571		2455		1174304		1801
572		2443		1176397		1772
573		2446		1178472		1776
574		2447		1180542		1797
575		2429		1182627		1792
576		2435		1184712		1783
577		2394		1186767		1797
578		2400		1188843		1776
579		2400		1190910		1782
580		2365		1192968		1785
581		2352		1195016		1783
582		2385		1197072		1806
583		2383		1199139		1815
584		2391		1201205		1809
585		2394		1203270		1793
586		2403		1205333		1793
587		2375		1207371		1804
588		2394		1209470		1787
589		2388		1211506		1795
590		2389		1213576		1770
591		2369		1215648		1797
592		2341		1217702		1793
593		2350		1219742		1786
594		2340		1221774		1804
595		2324		1223813		1803
596		2359		1225877		1814
597		2356		1227949		1795
598		2366		1230006		1807
599		2349		1232063		1793
600		2348		1234139		1791
601		2345		1236187		1785
602		2346		1238220		1781
603		2349		1240287		1793
604		2351		1242374		1790
605		2323		1244477		1782
606		2350		1246522		1814
607		2321		1248564		1812
608		2321		1250603		1786
609		2339		1252660		1805
610		2332		1254704		1813
611		2310		1256773		1780
612		2304		1258820		1780
613		2296		1260897		1792
614		2322		1262975		1785
615		2310		1265062		1790
616		2320		1267114		1797
617		2328		1269154		1820
618		2324		1271211		1795
619		2330		1273264		1780
620		2335		1275333		1780
621		2304		1277383		1795
622		2309		1279426		1785
623		2299		1281461		1786
624		2313		1283509		1783
625		2309		1285568		1811
626		2308		1287609		1812
627		2300		1289652		1827
628		2294		1291698		1797
629		2290		1293738		1823
630		2283		1295771		1814
631		2280		1297843		1796
632		2269		1299876		1795
633		2271		1301930		1805
634		2284		1304006		1777
635		2293		1305998		1791
636		2265		1308045		1769
637		2264		1310109		1801
638		2251		1312155		1769
639		2276		1314192		1785
640		2268		1316260		1779
641		2255		1318296		1764
642		2261		1320366		1793
643		2255		1322435		1787
644		2251		1324497		1792
645		2270		1326560		1785
646		2236		1328607		1785
647		2224		1330669		1771
648		2213		1332719		1774
649		2191		1334759		1793
650		2213		1336806		1781
651		2218		1338810		1787
652		2196		1340850		1792
653		2195		1342929		1795
654		2196		1344969		1790
655		2215		1347008		1791
656		2230		1349052		1765
657		2232		1351085		1787
658		2199		1353139		1785
659		2196		1355197		1800
660		2190		1357255		1779
661		2185		1359293		1785
662		2195		1361333		1777
663		2197		1363406		1754
664		2202		1365441		1788
665		2214		1367467		1790
666		2189		1369520		1781
667		2184		1371543		1772
668		2179		1373570		1791
669		2174		1375579		1770
670		2191		1377629		1780
671		2175		1379682		1775
672		2168		1381750		1784
673		2161		1383766		1760
674		2165		1385813		1798
675		2165		1387865		1778
676		2159		1389903		1801
677		2120		1391929		1794
678		2145		1393987		1782
679		2136		1396053		1803
680		2147		1398081		1787
681		2173		1400150		1783
682		2152		1402207		1786
683		2157		1404243		1791
684		2162		1406282		1804
685		2132		1408337		1789
686		2138		1410395		1801
687		2147		1412448		1796
688		2141		1414503		1805
689		2128		1416546		1807
690		2125		1418622		1802
691		2136		1420670		1818
692		2129		1422755		1820
693		2126		1424809		1789
694		2124		1426896		1792
695		2131		1428935		1798
696		2122		1430967		1799
697		2124		1433029		1796
698		2112		1435068		1779
699		2123		1437129		1777
700		2137		1439168		1810
701		2136		1441189		1784
702		2138		1443240		1793
703		2146		1445276		1788
704		2132		1447289		1785
705		2124		1449342		1777
706		2142		1451390		1778
707		2151		1453472		1787
708		2159		1455538		1800
709		2161		1457617		1790
710		2110		1459681		1785
711		2111		1461753		1793
712		2124		1463812		1795
713		2111		1465845		1797
714		2122		1467896		1796
715		2108		1469929		1792
716		2109		1471965		1795
717		2109		1474015		1783
718		2122		1476032		1793
719		2105		1478074		1794
720		2114		1480114		1768
721		2092		1482140		1788
722		2078		1484192		1784
723		2075		1486220		1784
724		2091		1488263		1777
725		2074		1490331		1787
726		2077		1492374		1778
727		2068		1494415		1768
728		2084		1496461		1780
729		2071		1498495		1771
730		2094		1500541		1765
731		2095		1502585		1788
732		2108		1504635		1770
733		2091		1506672		1787
734		2070		1508709		1786
735		2111		1510733		1766
736		2101		1512766		1771
737		2119		1514814		1773
738		2111		1516869		1784
739		2113		1518916		1774
740		2121		1520983		1808
741		2093		1523030		1806
742		2078		1525082		1788
743		2089		1527122		1794
744		2095		1529157		1785
745		2090		1531186		1783
746		2090		1533270		1758
747		2070		1535306		1769
748		2074		1537364		1772
749		2076		1539433		1781
750		2068		1541503		1788
751		2088		1543565		1789
752		2073		1545607		1789
753		2062		1547649		1776
754		2052		1549692		1766
755		2067		1551721		1777
756		2053		1553760		1789
757		2051		1555814		1783
758		2042		1557837		1788
759		2039		1559921		1768
760		2048		1561939		1766
761		2036		1563969		1775
762		2029		1566023		1780
763		2032		1568078		1776
764		2013		1570108		1791
765		2000		1572125		1784
766		2015		1574125		1780
767		2004		1576160		1793
768		1992		1578220		1785
769		1989		1580286		1785
770		1983		1582333		1771
771		1990		1584372		1775
772		1995		1586423		1774
773		1966		1588487		1769
774		1965		1590544		1766
775		1956		1592561		1771
776		1966		1594601		1804
777		1975		1596654		1785
778		1988		1598728		1783
779		1998		1600771		1770
780		1985		1602806		1781
781		1998		1604852		1784
782		1991		1606902		1790
783		1992		1608927		1775
784		1980		1610995		1760
785		1969		1613031		1776
786		1976		1615056		1787
787		1972		1617102		1792
788		1980		1619116		1793
789		1980		1621163		1782
790		1980		1623218		1768
791		1972		1625264		1789
792		1958		1627287		1769
793		1971		1629349		1758
794		1959		1631382		1771
795		1954		1633438		1773
796		1951		1635477		1788
797		1948		1637495		1781
798		1945		1639545		1764
799		1948		1641589		1778
800		1941		1643618		1784
801		1950		1645684		1787
802		1965		1647702		1797
803		1964		1649742		1767
804		1949		1651780		1788
805		1952		1653825		1780
806		1966		1655869		1780
807		1963		1657900		1770
808		1968		1659953		1766
809		1979		1662006		1777
810		1958		1664061		1775
811		1953		1666113		1782
812		1968		1668125		1782
813		1961		1670156		1784
814		1967		1672180		1783
815		1965		1674212		1791
816		1954		1676267		1795
817		1962		1678299		1794
818		1967		1680355		1792
819		1992		1682389		1783
820		1978		1684431		1776
821		1975		1686480		1803
822		1960		1688509		1795
823		1960		1690545		1798
824		1971		1692603		1787
825		1958		1694649		1797
826		1963		1696691		1803
827		1961		1698749		1800
828		1960		1700758		1793
829		1975		1702782		1794
830		1968		1704806		1782
831		1963		1706860		1794
832		1993		1708886		1784
833		1974		1710955		1778
834		1973		1712997		1775
835		1953		1715032		1783
836		1947		1717029		1782
837		1945		1719050		1777
838		1943		1721092		1781
839		1950		1723162		1787
840		1945		1725216		1771
841		1952		1727239		1778
842		1946		1729307		1787
843		1953		1731374		1765
844		1941		1733399		1778
845		1944		1735446		1773
846		1933		1737455		1772
847		1963		1739497		1780
848		1952		1741536		1771
849		1939		1743606		1801
850		1937		1745655		1801
851		1949		1747702		1781
852		1952		1749754		1787
853		1945		1751804		1773
854		1944		1753836		1781
855		1960		1755897		1781
856		1976		1757941		1775
857		1961		1759977		1786
858		1971		1762025		1796
859		1952		1764059		1786
860		1940		1766105		1791
861		1941		1768177		1782
862		1950		1770223		1776
863		1940		1772287		1796
864		1938		1774336		1781
865		1954		1776394		1786
866		1949		1778438		1777
867		1953		1780474		1788
868		1953		1782518		1780
869		1945		1784591		1787
870		1950		1786617		1787
871		1937		1788665		1794
872		1933		1790711		1775
873		1930		1792754		1782
874		1933		1794805		1787
875		1944		1796878		1773
876		1940		1798946		1789
877		1934		1801008		1793
878		1937		1803067		1773
879		1940		1805122		1776
880		1927		1807189		1786
881		1924		1809245		1783
882		1931		1811300		1787
883		1946		1813345		1789
884		1956		1815388		1778
885		1950		1817428		1789
886		1948		1819461		1787
887		1936		1821517		1777
888		1951		1823577		1789
889		1945		1825618		1780
890		1947		1827696		1790
891		1937		1829736		1797
892		1941		1831817		1789
893		1945		1833852		1791
894		1929		1835901		1795
895		1949		1837948		1794
896		1936		1839982		1794
897		1941		1842037		1782
898		1946		1844095		1796
899		1939		1846150		1790
900		1930		1848189		1797
901		1936		1850220		1778
902		1955		1852292		1783
903		1964		1854342		1796
904		1960		1856387		1780
905		1959		1858430		1797
906		1961		1860473		1793
907		1947		1862549		1803
908		1968		1864598		1797
909		1951		1866622		1790
910		1952		1868657		1798
911		1945		1870693		1793
912		1941		1872729		1787
913		1970		1874759		1795
914		1942		1876786		1772
915		1976		1878866		1781
916		1959		1880933		1787
917		1960		1882986		1790
918		1952		1885037		1798
919		1954		1887087		1798
920		1951		1889117		1795
921		1956		1891181		1796
922		1965		1893235		1800
923		1945		1895280		1804
924		1937		1897302		1804
925		1922		1899369		1799
926		1929		1901406		1806
927		1931		1903449		1792
928		1925		1905473		1801
929		1942		1907521		1793
930		1944		1909549		1794
931		1942		1911594		1805
932		1941		1913629		1808
933		1945		1915678		1807
934		1922		1917747		1813
935		1931		1919776		1801
936		1931		1921806		1812
937		1925		1923858		1810
938		1919		1925897		1803
939		1927		1927932		1805
940		1938		1929957		1783
941		1936		1931990		1802
942		1931		1934086		1784
943		1934		1936130		1786
944		1944		1938188		1784
945		1952		1940231		1785
946		1951		1942288		1787
947		1940		1944322		1791
948		1948		1946387		1780
949		1941		1948432		1796
950		1934		1950473		1793
951		1926		1952507		1799
952		1919		1954538		1793
953		1922		1956597		1784
954		1941		1958641		1787
955		1930		1960692		1778
956		1928		1962744		1796
957		1932		1964793		1784
958		1941		1966838		1796
959		1936		1968895		1780
960		1943		1970978		1775
961		1948		1973036		1774
962		1937		1975073		1793
963		1972		1977118		1788
964		1952		1979151		1793
965		1952		1981229		1788
966		1940		1983282		1788
967		1948		1985335		1787
968		1935		1987402		1789
969		1938		1989441		1795
970		1964		1991471		1804
971		1942		1993534		1791
972		1957		1995608		1790
973		1949		1997646		1792
974		1943		1999697		1789
975		1944		2001748		1790
976		1947		2003812		1794
977		1945		2005866		1783
978		1951		2007882		1778
979		1946		2009946		1787
980		1947		2011980		1776
981		1944		2014027		1791
982		1943		2016091		1803
983		1929		2018142		1798
984		1948		2020181		1790
985		1945		2022205		1794
986		1942		2024253		1789
987		1941		2026285		1777
988		1933		2028335		1799
989		1926		2030378		1801
990		1924		2032442		1805
991		1923		2034481		1800
992		1924		2036542		1793
993		1917		2038619		1798
994		1918		2040681		1797
995		1921		2042725		1797
996		1916		2044768		1805
997		1914		2046851		1801
998		1907		2048901		1790
999		1922		2050941		1788
