# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
247		2030		499071		1813
248		2040		501056		1793
249		2043		503061		1806
250		2043		505080		1796
251		2022		507094		1814
252		2017		509069		1806
253		2007		511084		1792
254		2009		513100		1795
255		2026		515133		1803
256		2019		517149		1820
257		2010		519162		1797
258		2019		521159		1794
259		2020		523187		1812
260		2025		525185		1804
261		2030		527207		1810
262		2040		529182		1809
263		2026		531185		1813
264		2020		533197		1804
265		2016		535202		1811
266		2016		537205		1810
267		2016		539210		1828
268		2002		541197		1828
269		2021		543181		1826
270		2036		545195		1828
271		2032		547205		1833
272		2043		549249		1824
273		2011		551279		1811
274		2022		553277		1812
275		2023		555323		1820
276		2027		557327		1815
277		2020		559327		1819
278		2016		561331		1822
279		2019		563343		1814
280		2011		565355		1801
281		2024		567343		1804
282		2027		569368		1816
283		2024		571363		1806
284		2004		573400		1812
285		2019		575406		1798
286		2007		577378		1808
287		2010		579369		1792
288		2005		581381		1808
289		2017		583414		1801
290		2008		585438		1799
291		2007		587414		1796
292		2011		589411		1768
293		2007		591425		1792
294		2014		593440		1789
295		2002		595452		1811
296		2008		597486		1793
297		2005		599493		1801
298		1992		601501		1800
299		1991		603505		1817
300		1991		605507		1814
301		1995		607501		1790
302		1987		609509		1795
303		2005		611499		1797
304		1994		613504		1808
305		1998		615493		1796
306		1990		617495		1796
307		1985		619521		1789
308		1992		621561		1795
309		1976		623582		1791
310		1967		625571		1790
311		1968		627589		1802
312		1983		629602		1811
313		1967		631641		1787
314		1972		633632		1805
315		1983		635620		1803
316		1975		637599		1806
317		1983		639615		1802
318		1997		641642		1796
319		1981		643644		1784
320		1969		645635		1806
321		1986		647648		1801
322		1974		649634		1799
323		1968		651624		1812
324		1954		653615		1783
325		1948		655608		1794
326		1955		657622		1790
327		1965		659610		1787
328		1978		661609		1796
329		1981		663580		1788
330		1978		665596		1800
331		1976		667612		1813
332		1960		669612		1805
333		1976		671639		1819
334		1965		673622		1799
335		1969		675639		1795
336		1960		677655		1812
337		1967		679618		1795
338		1978		681633		1800
339		1971		683667		1795
340		1961		685640		1790
341		1978		687662		1809
342		1974		689662		1794
343		1955		691696		1797
344		1956		693717		1800
345		1980		695716		1797
346		1957		697744		1789
347		1964		699768		1789
348		1965		701764		1799
349		1977		703770		1808
350		1969		705764		1790
351		1975		707749		1800
352		1963		709767		1795
353		1959		711754		1799
354		1954		713771		1784
355		1965		715777		1791
356		1953		717796		1797
357		1968		719782		1787
358		1960		721814		1797
359		1965		723842		1808
360		1970		725880		1814
361		1968		727896		1805
362		1964		729918		1792
363		1967		731941		1815
364		1974		733966		1798
365		1984		735994		1795
366		1986		737989		1797
367		1990		739993		1777
368		1990		742007		1795
369		1997		744009		1789
370		1984		746031		1786
371		1971		748033		1792
372		1967		750047		1802
373		1973		752046		1806
374		1980		754062		1810
375		1977		756097		1795
376		1990		758116		1799
377		1994		760135		1798
378		2008		762143		1805
379		1997		764155		1805
380		1975		766130		1792
381		1969		768141		1780
382		1993		770157		1794
383		1982		772145		1787
384		1975		774182		1787
385		1965		776168		1797
386		1967		778175		1796
387		1975		780186		1784
388		1960		782175		1794
389		1947		784161		1795
390		1959		786169		1807
391		1960		788175		1796
392		1950		790194		1794
393		1958		792133		1793
394		1951		794132		1791
395		1951		796135		1793
396		1967		798151		1809
397		1943		800155		1797
398		1948		802153		1800
399		1953		804153		1779
400		1957		806167		1800
401		1962		808169		1778
402		1960		810173		1792
403		1965		812170		1798
404		1961		814167		1798
405		1977		816169		1805
406		1974		818165		1809
407		1978		820158		1805
408		1991		822155		1804
409		1975		824187		1795
410		1977		826163		1793
411		1965		828163		1786
412		1951		830165		1800
413		1966		832214		1800
414		1964		834214		1802
415		1952		836216		1798
416		1951		838231		1791
417		1970		840272		1795
418		1958		842269		1810
419		1960		844326		1802
420		1956		846347		1797
421		1953		848348		1808
422		1932		850355		1802
423		1935		852367		1783
424		1923		854381		1790
425		1930		856389		1783
426		1916		858402		1801
427		1944		860407		1789
428		1930		862431		1783
429		1942		864441		1789
430		1948		866453		1797
431		1942		868467		1788
432		1946		870484		1811
433		1952		872493		1787
434		1962		874530		1785
435		1959		876569		1806
436		1958		878589		1806
437		1964		880566		1798
438		1962		882596		1793
439		1969		884592		1776
440		1973		886607		1783
441		1975		888616		1783
442		1982		890643		1783
443		1990		892655		1788
444		1967		894691		1806
445		1968		896689		1795
446		1973		898693		1809
447		1960		900697		1796
448		1953		902716		1807
449		1965		904735		1805
450		1968		906780		1801
451		1975		908803		1793
452		1976		910825		1809
453		1969		912829		1796
454		1974		914852		1806
455		1961		916839		1813
456		1981		918829		1812
457		1967		920840		1796
458		1972		922840		1810
459		1974		924858		1807
460		1981		926872		1809
461		1980		928896		1807
462		1982		930884		1795
463		1979		932901		1814
464		1999		934922		1817
465		1998		936925		1826
466		2001		938961		1819
467		2007		940957		1795
468		2011		942971		1816
469		2018		945000		1791
470		1998		947001		1805
471		2006		948988		1816
472		1999		950994		1804
473		2002		953014		1819
474		2002		955037		1809
475		1998		957054		1795
476		1993		959069		1804
477		1976		961094		1807
478		1981		963094		1808
479		1990		965124		1806
480		1995		967143		1806
481		1995		969111		1818
482		1984		971129		1814
483		1992		973126		1812
484		1996		975132		1797
485		1979		977126		1816
486		1984		979115		1800
487		1981		981119		1799
488		1974		983124		1797
489		1969		985144		1795
490		1969		987193		1794
491		1955		989202		1787
492		1960		991244		1800
493		1966		993291		1811
494		1966		995298		1802
495		1963		997306		1794
496		1967		999330		1794
497		1972		1001364		1798
498		1974		1003377		1813
499		1968		1005403		1820
500		1978		1007413		1804
501		2025		1009456		1805
502		2105		1011520		1794
503		2165		1013579		1793
504		2194		1015680		1809
505		2219		1017731		1795
506		2271		1019798		1799
507		2300		1021845		1798
508		2305		1023929		1808
509		2336		1026016		1820
510		2336		1028086		1806
511		2345		1030169		1828
512		2323		1032233		1810
513		2349		1034292		1813
514		2360		1036350		1797
515		2383		1038409		1781
516		2387		1040466		1810
517		2405		1042537		1811
518		2402		1044618		1793
519		2383		1046658		1805
520		2375		1048724		1798
521		2403		1050811		1811
522		2386		1052874		1813
523		2374		1054913		1807
524		2362		1056954		1801
525		2361		1059007		1800
526		2399		1061050		1809
527		2378		1063125		1805
528		2366		1065180		1790
529		2335		1067229		1817
530		2311		1069257		1825
531		2303		1071306		1814
532		2284		1073328		1823
533		2307		1075373		1814
534		2315		1077436		1801
535		2273		1079470		1812
536		2264		1081500		1823
537		2270		1083540		1797
538		2272		1085574		1814
539		2272		1087625		1826
540		2259		1089675		1809
541		2235		1091721		1798
542		2249		1093751		1792
543		2241		1095800		1790
544		2203		1097817		1779
545		2211		1099835		1776
546		2199		1101858		1791
547		2204		1103924		1807
548		2179		1105960		1783
549		2171		1107992		1796
550		2168		1110033		1793
551		2166		1112057		1778
552		2183		1114067		1802
553		2171		1116111		1820
554		2163		1118168		1795
555		2144		1120205		1789
556		2155		1122237		1779
557		2148		1124308		1795
558		2134		1126334		1807
559		2127		1128364		1816
560		2153		1130400		1807
561		2138		1132432		1804
562		2138		1134502		1803
563		2142		1136558		1798
564		2113		1138596		1794
565		2093		1140632		1790
566		2112		1142660		1805
567		2117		1144687		1790
568		2104		1146715		1808
569		2115		1148766		1798
570		2099		1150819		1799
571		2091		1152870		1801
572		2101		1154924		1797
573		2108		1156937		1783
574		2078		1158985		1804
575		2098		1161035		1810
576		2079		1163063		1807
577		2069		1165124		1791
578		2088		1167146		1781
579		2084		1169201		1787
580		2083		1171230		1794
581		2086		1173304		1786
582		2082		1175373		1796
583		2076		1177400		1775
584		2073		1179462		1790
585		2051		1181484		1797
586		2063		1183503		1780
587		2049		1185553		1777
588		2034		1187594		1785
589		2023		1189619		1775
590		2026		1191655		1794
591		2023		1193663		1782
592		2021		1195700		1793
593		2027		1197715		1787
594		2018		1199733		1787
595		2039		1201730		1784
596		2017		1203755		1788
597		2021		1205791		1794
598		1997		1207821		1779
599		2006		1209858		1779
600		2013		1211882		1792
601		2000		1213918		1769
602		1994		1215952		1801
603		2017		1218012		1788
604		2010		1220052		1792
605		1991		1222077		1781
606		1993		1224114		1802
607		1996		1226146		1788
608		1991		1228187		1805
609		1990		1230238		1790
610		1991		1232286		1789
611		2002		1234307		1795
612		1989		1236339		1791
613		1997		1238357		1777
614		1990		1240404		1803
615		1991		1242444		1776
616		1997		1244493		1791
617		2005		1246509		1773
618		1995		1248556		1784
619		1984		1250607		1776
620		1982		1252631		1781
621		1985		1254672		1781
622		1983		1256705		1785
623		2001		1258753		1770
624		2011		1260795		1776
625		1997		1262857		1783
626		1995		1264888		1792
627		2013		1266958		1793
628		1999		1268996		1776
629		1993		1271018		1783
630		1981		1273062		1782
631		1989		1275091		1789
632		1976		1277132		1774
633		1976		1279149		1785
634		1982		1281156		1780
635		1980		1283209		1781
636		1957		1285251		1776
637		1954		1287287		1779
638		1955		1289327		1790
639		1961		1291370		1782
640		1940		1293393		1780
641		1945		1295440		1792
642		1955		1297472		1793
643		1960		1299484		1784
644		1963		1301515		1766
645		1951		1303547		1777
646		1929		1305549		1778
647		1929		1307604		1791
648		1931		1309626		1779
649		1923		1311652		1778
650		1925		1313673		1791
651		1923		1315677		1776
652		1926		1317700		1790
653		1926		1319743		1809
654		1911		1321786		1783
655		1925		1323805		1785
656		1931		1325835		1790
657		1926		1327850		1797
658		1927		1329886		1780
659		1928		1331912		1798
660		1920		1333943		1794
661		1924		1335996		1799
662		1908		1338018		1798
663		1927		1340023		1799
664		1938		1342067		1782
665		1939		1344102		1800
666		1937		1346124		1795
667		1938		1348141		1786
668		1940		1350175		1801
669		1923		1352209		1797
670		1935		1354255		1777
671		1924		1356309		1782
672		1933		1358348		1779
673		1945		1360375		1770
674		1937		1362398		1790
675		1933		1364439		1791
676		1937		1366499		1797
677		1934		1368528		1795
678		1937		1370568		1782
679		1936		1372575		1778
680		1932		1374615		1781
681		1934		1376649		1785
682		1931		1378678		1804
683		1942		1380704		1789
684		1942		1382759		1819
685		1937		1384811		1806
686		1952		1386857		1813
687		1936		1388917		1820
688		1947		1390923		1807
689		1935		1392950		1805
690		1930		1394963		1803
691		1932		1396975		1812
692		1931		1399016		1800
693		1936		1401080		1803
694		1932		1403120		1798
695		1945		1405156		1798
696		1929		1407177		1809
697		1943		1409212		1801
698		1950		1411229		1788
699		1952		1413257		1798
700		1938		1415310		1795
701		1943		1417363		1825
702		1956		1419372		1824
703		1940		1421402		1805
704		1943		1423433		1805
705		1948		1425455		1819
706		1949		1427517		1809
707		1956		1429568		1809
708		1946		1431596		1820
709		1941		1433625		1816
710		1961		1435684		1800
711		1958		1437702		1793
712		1964		1439754		1813
713		1947		1441808		1818
714		1948		1443831		1810
715		1953		1445899		1818
716		1958		1447914		1804
717		1950		1449959		1800
718		1948		1452010		1816
719		1958		1454064		1813
720		1961		1456119		1812
721		1970		1458145		1803
722		1957		1460194		1812
723		1958		1462209		1803
724		1972		1464260		1806
725		1965		1466294		1801
726		1968		1468316		1813
727		1970		1470347		1833
728		1975		1472388		1827
729		1975		1474416		1810
730		1975		1476469		1807
731		1976		1478525		1814
732		1971		1480560		1800
733		1968		1482619		1810
734		1983		1484640		1821
735		1972		1486693		1809
736		1969		1488756		1816
737		1986		1490794		1811
738		1980		1492818		1824
739		1979		1494858		1822
740		1974		1496909		1814
741		1970		1498933		1799
742		1971		1500974		1800
743		1968		1503016		1801
744		1965		1505094		1810
745		1981		1507141		1814
746		1987		1509157		1810
747		1980		1511195		1818
748		1982		1513217		1805
749		1973		1515256		1805
750		1970		1517283		1807
751		1975		1519309		1799
752		1984		1521321		1795
753		1976		1523358		1799
754		1961		1525349		1781
755		1972		1527389		1784
756		1944		1529423		1787
757		1937		1531468		1797
758		1946		1533516		1792
759		1947		1535534		1789
760		1946		1537586		1800
761		1932		1539600		1798
762		1930		1541630		1790
763		1937		1543639		1791
764		1952		1545679		1799
765		1949		1547721		1799
766		1938		1549765		1814
767		1942		1551799		1793
768		1937		1553863		1798
769		1920		1555908		1798
770		1933		1557970		1807
771		1927		1560021		1803
772		1946		1562056		1802
773		1946		1564081		1791
774		1947		1566114		1783
775		1947		1568132		1786
776		1950		1570150		1806
777		1928		1572163		1800
778		1937		1574243		1787
779		1942		1576282		1789
780		1938		1578305		1788
781		1953		1580347		1789
782		1936		1582366		1789
783		1939		1584401		1794
784		1927		1586437		1788
785		1924		1588478		1787
786		1929		1590498		1810
787		1919		1592515		1797
788		1911		1594547		1797
789		1904		1596574		1791
790		1918		1598605		1801
791		1919		1600653		1774
792		1934		1602694		1785
793		1925		1604750		1782
794		1921		1606798		1791
795		1932		1608858		1783
796		1930		1610913		1793
797		1937		1612969		1783
798		1926		1614995		1780
799		1933		1617063		1782
800		1945		1619087		1806
801		1936		1621137		1801
802		1953		1623184		1790
803		1949		1625226		1788
804		1948		1627271		1781
805		1946		1629299		1802
806		1937		1631313		1770
807		1930		1633332		1796
808		1949		1635361		1786
809		1949		1637396		1786
810		1958		1639429		1784
811		1939		1641478		1782
812		1948		1643535		1790
813		1936		1645568		1796
814		1945		1647625		1791
815		1955		1649643		1792
816		1952		1651646		1786
817		1966		1653654		1789
818		1970		1655702		1800
819		1958		1657748		1796
820		1962		1659814		1798
821		1951		1661853		1791
822		1956		1663878		1777
823		1962		1665921		1786
824		1942		1667957		1793
825		1931		1669992		1793
826		1938		1672039		1788
827		1923		1674115		1787
828		1940		1676155		1781
829		1937		1678192		1798
830		1944		1680219		1790
831		1952		1682255		1802
832		1946		1684285		1784
833		1954		1686350		1797
834		1954		1688364		1785
835		1961		1690435		1800
836		1954		1692460		1796
837		1943		1694521		1792
838		1951		1696573		1792
839		1959		1698618		1806
840		1943		1700638		1776
841		1939		1702687		1797
842		1925		1704742		1797
843		1916		1706797		1791
844		1921		1708855		1785
845		1953		1710892		1796
846		1937		1712939		1782
847		1945		1714978		1775
848		1934		1717046		1802
849		1938		1719082		1780
850		1930		1721132		1788
851		1919		1723160		1779
852		1924		1725205		1791
853		1929		1727216		1782
854		1921		1729235		1769
855		1922		1731251		1787
856		1936		1733278		1778
857		1933		1735316		1775
858		1939		1737387		1792
859		1936		1739406		1774
860		1929		1741429		1776
861		1929		1743484		1791
862		1928		1745496		1792
863		1914		1747530		1783
864		1917		1749562		1790
865		1923		1751587		1788
866		1923		1753632		1796
867		1932		1755656		1783
868		1932		1757670		1781
869		1918		1759709		1799
870		1922		1761749		1789
871		1929		1763792		1779
872		1925		1765843		1798
873		1927		1767886		1794
874		1935		1769916		1786
875		1940		1771958		1799
876		1930		1774007		1799
877		1918		1776053		1804
878		1909		1778091		1801
879		1903		1780123		1798
880		1898		1782154		1788
881		1895		1784181		1779
882		1900		1786200		1786
883		1914		1788236		1780
884		1911		1790262		1775
885		1887		1792318		1784
886		1905		1794341		1800
887		1921		1796408		1775
888		1929		1798452		1791
889		1915		1800506		1794
890		1912		1802538		1803
891		1903		1804570		1792
892		1900		1806594		1791
893		1909		1808627		1786
894		1905		1810634		1799
895		1908		1812682		1799
896		1898		1814736		1792
897		1914		1816755		1793
898		1910		1818815		1796
899		1927		1820851		1798
900		1913		1822901		1782
901		1919		1824932		1799
902		1921		1826994		1792
903		1913		1829025		1803
904		1921		1831091		1800
905		1908		1833123		1805
906		1929		1835182		1803
907		1917		1837207		1802
908		1903		1839239		1798
909		1915		1841275		1792
910		1915		1843295		1808
911		1929		1845357		1800
912		1919		1847423		1816
913		1918		1849465		1809
914		1935		1851495		1810
915		1926		1853533		1810
916		1919		1855562		1810
917		1919		1857599		1812
918		1932		1859638		1808
919		1914		1861688		1829
920		1921		1863703		1811
921		1922		1865759		1799
922		1927		1867816		1809
923		1920		1869880		1800
924		1918		1871942		1817
925		1924		1873979		1800
926		1917		1876023		1810
927		1912		1878067		1817
928		1916		1880123		1796
929		1907		1882158		1816
930		1906		1884198		1799
931		1907		1886263		1812
932		1906		1888293		1801
933		1900		1890359		1812
934		1908		1892441		1820
935		1901		1894484		1808
936		1888		1896528		1812
937		1885		1898568		1816
938		1884		1900617		1816
939		1890		1902648		1811
940		1898		1904693		1820
941		1898		1906734		1814
942		1906		1908777		1814
943		1905		1910849		1807
944		1908		1912883		1798
945		1897		1914956		1796
946		1901		1917016		1812
947		1892		1919102		1804
948		1896		1921118		1805
949		1906		1923144		1793
950		1894		1925147		1816
951		1909		1927179		1791
952		1915		1929242		1797
953		1907		1931304		1804
954		1923		1933320		1803
955		1932		1935368		1805
956		1947		1937434		1794
957		1929		1939464		1793
958		1940		1941507		1788
959		1941		1943571		1809
960		1944		1945613		1803
961		1939		1947657		1792
962		1932		1949712		1807
963		1932		1951774		1809
964		1946		1953857		1821
965		1945		1955924		1800
966		1938		1957989		1772
967		1940		1960045		1766
968		1939		1962110		1783
969		1919		1964203		1797
970		1932		1966240		1783
971		1943		1968295		1782
972		1950		1970345		1791
973		1954		1972404		1801
974		1943		1974469		1778
975		1947		1976527		1792
976		1943		1978595		1782
977		1955		1980635		1794
978		1934		1982674		1802
979		1926		1984715		1793
980		1948		1986753		1794
981		1946		1988791		1801
982		1960		1990821		1810
983		1953		1992855		1824
984		1964		1994920		1797
985		1953		1996982		1793
986		1962		1999028		1796
987		1962		2001077		1786
988		1962		2003114		1798
989		1959		2005177		1789
990		1961		2007247		1789
991		1967		2009302		1785
992		1976		2011387		1793
993		1963		2013448		1796
994		1958		2015505		1788
995		1945		2017588		1791
996		1963		2019636		1785
997		1958		2021680		1786
998		1956		2023759		1784
999		1951		2025820		1793
