# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
510		1868		1076367		1772
511		1875		1078503		1809
512		1893		1080629		1803
513		1874		1082781		1770
514		1881		1084896		1793
515		1882		1087004		1787
516		1874		1089142		1776
517		1885		1091252		1786
518		1895		1093378		1786
519		1882		1095473		1783
520		1889		1097588		1801
521		1880		1099710		1798
522		1877		1101829		1812
523		1879		1103954		1804
524		1875		1106099		1789
525		1859		1108215		1793
526		1877		1110327		1821
527		1873		1112438		1801
528		1862		1114541		1817
529		1859		1116633		1803
530		1842		1118734		1788
531		1825		1120861		1783
532		1843		1122975		1779
533		1854		1125106		1784
534		1858		1127232		1784
535		1854		1129354		1770
536		1857		1131467		1782
537		1836		1133580		1787
538		1817		1135666		1796
539		1827		1137773		1794
540		1833		1139862		1792
541		1820		1141972		1794
542		1822		1144067		1792
543		1809		1146155		1804
544		1782		1148252		1798
545		1783		1150344		1795
546		1785		1152436		1799
547		1783		1154526		1801
548		1774		1156615		1795
549		1772		1158738		1797
550		1768		1160849		1785
551		1763		1162963		1786
552		1780		1165060		1782
553		1769		1167171		1791
554		1768		1169280		1791
555		1746		1171390		1804
556		1755		1173497		1805
557		1770		1175602		1794
558		1755		1177717		1776
559		1733		1179830		1773
560		1738		1181953		1782
561		1715		1184051		1779
562		1721		1186151		1786
563		1718		1188238		1777
564		1713		1190360		1786
565		1704		1192472		1805
566		1709		1194586		1791
567		1697		1196706		1787
568		1678		1198808		1766
569		1671		1200927		1787
570		1666		1203041		1780
571		1668		1205146		1780
572		1672		1207254		1773
573		1687		1209351		1767
574		1697		1211462		1788
575		1707		1213576		1775
576		1694		1215686		1785
577		1684		1217800		1778
578		1685		1219934		1788
579		1697		1222051		1784
580		1685		1224188		1773
581		1681		1226284		1794
582		1694		1228388		1783
583		1687		1230485		1786
584		1708		1232603		1763
585		1704		1234726		1777
586		1704		1236811		1775
587		1690		1238919		1772
588		1690		1241010		1779
589		1690		1243117		1789
590		1697		1245212		1772
591		1693		1247295		1772
592		1694		1249406		1793
593		1687		1251513		1777
594		1687		1253607		1776
595		1706		1255720		1779
596		1678		1257813		1775
597		1696		1259917		1770
598		1693		1262018		1808
599		1685		1264097		1792
600		1674		1266182		1781
601		1680		1268325		1783
602		1676		1270438		1792
603		1676		1272532		1797
604		1672		1274654		1797
605		1674		1276779		1785
606		1679		1278890		1773
607		1684		1281018		1769
608		1677		1283105		1772
609		1679		1285206		1775
610		1691		1287305		1782
611		1691		1289401		1780
612		1681		1291525		1796
613		1672		1293609		1792
614		1659		1295692		1796
615		1653		1297803		1787
616		1663		1299893		1787
617		1645		1301985		1787
618		1659		1304099		1780
619		1665		1306190		1793
620		1673		1308296		1781
621		1678		1310398		1776
622		1666		1312519		1790
623		1665		1314628		1806
624		1642		1316738		1782
625		1628		1318854		1777
626		1643		1320939		1775
627		1648		1323039		1779
628		1654		1325138		1767
629		1636		1327227		1763
630		1635		1329317		1778
631		1636		1331425		1767
632		1637		1333556		1799
633		1631		1335670		1785
634		1641		1337771		1782
635		1636		1339896		1774
636		1652		1342008		1781
637		1637		1344101		1786
638		1653		1346194		1791
639		1642		1348301		1786
640		1643		1350386		1776
641		1637		1352491		1791
642		1642		1354635		1785
643		1655		1356755		1786
644		1658		1358864		1785
645		1646		1360966		1780
646		1619		1363085		1789
647		1637		1365177		1791
648		1624		1367281		1771
649		1624		1369389		1768
650		1616		1371486		1764
651		1620		1373570		1776
652		1630		1375656		1778
653		1626		1377767		1776
654		1615		1379868		1761
655		1612		1381958		1771
656		1627		1384037		1782
657		1620		1386139		1776
658		1628		1388224		1771
659		1631		1390350		1768
660		1631		1392465		1771
661		1631		1394583		1770
662		1639		1396680		1773
663		1621		1398767		1770
664		1617		1400874		1761
665		1629		1402997		1771
666		1631		1405114		1762
667		1628		1407187		1770
668		1647		1409278		1777
669		1627		1411389		1764
670		1622		1413509		1778
671		1630		1415608		1791
672		1623		1417707		1792
673		1630		1419791		1770
674		1629		1421871		1779
675		1608		1423960		1776
676		1618		1426056		1789
677		1620		1428140		1775
678		1616		1430236		1781
679		1624		1432341		1778
680		1620		1434427		1777
681		1621		1436534		1776
682		1610		1438631		1788
683		1626		1440723		1782
684		1619		1442833		1783
685		1624		1444949		1786
686		1630		1447068		1778
687		1624		1449155		1776
688		1629		1451266		1773
689		1631		1453358		1761
690		1627		1455469		1782
691		1642		1457599		1762
692		1635		1459709		1776
693		1640		1461833		1781
694		1644		1463905		1776
695		1632		1466019		1778
696		1640		1468122		1792
697		1632		1470209		1784
698		1640		1472296		1784
699		1629		1474410		1782
700		1635		1476541		1776
701		1642		1478630		1775
702		1665		1480740		1785
703		1649		1482867		1793
704		1645		1484965		1788
705		1659		1487076		1788
706		1646		1489187		1771
707		1645		1491267		1782
708		1652		1493354		1785
709		1648		1495462		1784
710		1669		1497571		1776
711		1673		1499685		1785
712		1670		1501815		1781
713		1673		1503938		1784
714		1664		1506052		1784
715		1677		1508169		1772
716		1677		1510271		1787
717		1675		1512377		1782
718		1657		1514478		1787
719		1650		1516617		1783
720		1652		1518695		1791
721		1651		1520797		1795
722		1645		1522897		1784
723		1651		1525008		1787
724		1650		1527114		1775
725		1659		1529215		1786
726		1658		1531316		1803
727		1653		1533436		1787
728		1652		1535578		1789
729		1658		1537701		1777
730		1665		1539793		1786
731		1663		1541925		1779
732		1647		1544042		1778
733		1641		1546161		1780
734		1628		1548269		1786
735		1639		1550370		1789
736		1648		1552494		1776
737		1656		1554590		1784
738		1650		1556700		1780
739		1647		1558812		1777
740		1649		1560929		1794
741		1634		1563053		1789
742		1639		1565177		1793
743		1638		1567262		1792
744		1649		1569394		1797
745		1644		1571521		1790
746		1630		1573629		1803
747		1660		1575745		1790
748		1647		1577892		1785
749		1638		1580004		1795
750		1642		1582138		1787
751		1618		1584233		1799
752		1624		1586348		1788
753		1621		1588488		1787
754		1620		1590615		1776
755		1633		1592731		1787
756		1630		1594847		1797
757		1636		1596952		1787
758		1634		1599058		1789
759		1626		1601160		1788
760		1627		1603269		1792
761		1631		1605366		1794
762		1624		1607480		1805
763		1642		1609597		1784
764		1619		1611717		1775
765		1640		1613833		1783
766		1632		1615911		1790
767		1622		1618004		1801
768		1621		1620074		1803
769		1618		1622193		1782
770		1642		1624328		1806
771		1641		1626420		1777
772		1633		1628528		1796
773		1631		1630626		1809
774		1636		1632739		1792
775		1633		1634865		1788
776		1630		1637011		1782
777		1621		1639132		1786
778		1619		1641269		1799
779		1610		1643393		1798
780		1602		1645525		1793
781		1595		1647656		1793
782		1609		1649751		1788
783		1617		1651855		1785
784		1625		1653988		1789
785		1629		1656112		1793
786		1624		1658191		1788
787		1623		1660306		1798
788		1629		1662416		1807
789		1616		1664537		1801
790		1619		1666662		1795
791		1629		1668796		1787
792		1630		1670936		1780
793		1636		1673087		1803
794		1641		1675210		1781
795		1631		1677337		1788
796		1635		1679473		1778
797		1649		1681596		1789
798		1648		1683720		1798
799		1627		1685830		1795
800		1637		1687945		1785
801		1621		1690029		1791
802		1620		1692141		1789
803		1619		1694233		1775
804		1620		1696352		1774
805		1618		1698471		1787
806		1617		1700587		1789
807		1607		1702708		1774
808		1616		1704818		1790
809		1607		1706923		1794
810		1606		1709029		1798
811		1597		1711136		1799
812		1612		1713240		1800
813		1613		1715364		1787
814		1599		1717466		1794
815		1617		1719585		1793
816		1606		1721690		1786
817		1605		1723803		1790
818		1612		1725901		1787
819		1602		1728011		1787
820		1608		1730146		1799
821		1601		1732250		1786
822		1606		1734364		1793
823		1604		1736460		1805
824		1600		1738578		1794
825		1607		1740697		1793
826		1598		1742797		1802
827		1611		1744919		1786
828		1611		1747029		1800
829		1606		1749130		1776
830		1606		1751256		1802
831		1607		1753376		1812
832		1593		1755471		1794
833		1605		1757596		1802
834		1601		1759700		1803
835		1603		1761811		1788
836		1602		1763924		1795
837		1594		1766049		1799
838		1598		1768184		1792
839		1613		1770289		1802
840		1619		1772397		1794
841		1626		1774520		1792
842		1622		1776623		1792
843		1623		1778760		1793
844		1628		1780883		1799
845		1632		1783018		1798
846		1624		1785135		1804
847		1611		1787219		1792
848		1622		1789313		1792
849		1632		1791420		1796
850		1639		1793543		1794
851		1645		1795648		1773
852		1642		1797787		1791
853		1635		1799905		1790
854		1638		1802028		1786
855		1620		1804151		1806
856		1621		1806254		1788
857		1613		1808343		1790
858		1605		1810473		1788
859		1610		1812581		1787
860		1613		1814682		1783
861		1618		1816774		1801
862		1609		1818876		1789
863		1616		1821008		1788
864		1599		1823145		1784
865		1604		1825251		1787
866		1618		1827376		1785
867		1624		1829474		1779
868		1616		1831614		1795
869		1612		1833734		1779
870		1617		1835833		1787
871		1619		1837973		1797
872		1620		1840088		1788
873		1603		1842210		1788
874		1618		1844325		1807
875		1625		1846441		1803
876		1627		1848560		1790
877		1634		1850669		1794
878		1639		1852785		1799
879		1642		1854912		1786
880		1630		1857031		1790
881		1635		1859124		1788
882		1627		1861205		1793
883		1634		1863326		1786
884		1627		1865429		1785
885		1629		1867537		1783
886		1640		1869630		1780
887		1639		1871743		1783
888		1639		1873848		1789
889		1645		1875964		1778
890		1644		1878066		1786
891		1645		1880204		1781
892		1648		1882327		1791
893		1644		1884444		1792
894		1642		1886565		1789
895		1640		1888662		1792
896		1639		1890786		1801
897		1637		1892896		1796
898		1659		1895039		1791
899		1655		1897136		1785
900		1666		1899268		1784
901		1651		1901363		1785
902		1650		1903478		1783
903		1638		1905611		1792
904		1654		1907722		1794
905		1657		1909847		1787
906		1651		1911984		1784
907		1661		1914104		1773
908		1649		1916217		1781
909		1663		1918332		1782
910		1645		1920444		1773
911		1640		1922572		1775
912		1651		1924688		1787
913		1661		1926814		1772
914		1668		1928898		1783
915		1659		1931026		1783
916		1651		1933141		1785
917		1666		1935256		1770
918		1645		1937369		1767
919		1648		1939504		1787
920		1668		1941618		1783
921		1672		1943728		1784
922		1671		1945821		1776
923		1674		1947952		1780
924		1682		1950063		1785
925		1675		1952164		1796
926		1656		1954304		1766
927		1662		1956413		1778
928		1654		1958538		1779
929		1657		1960658		1782
930		1662		1962768		1788
931		1654		1964898		1764
932		1652		1966998		1781
933		1641		1969126		1786
934		1643		1971250		1777
935		1642		1973375		1794
936		1646		1975498		1780
937		1632		1977601		1788
938		1637		1979730		1781
939		1641		1981864		1773
940		1635		1983990		1785
941		1636		1986096		1792
942		1649		1988180		1776
943		1646		1990300		1784
944		1639		1992426		1796
945		1637		1994514		1803
946		1647		1996626		1782
947		1649		1998717		1796
948		1642		2000814		1790
949		1653		2002910		1782
950		1654		2004995		1801
951		1649		2007121		1789
952		1653		2009238		1785
953		1660		2011341		1788
954		1646		2013475		1786
955		1640		2015622		1792
956		1643		2017723		1798
957		1659		2019859		1786
958		1640		2021979		1799
959		1644		2024093		1795
960		1646		2026225		1792
961		1644		2028389		1794
962		1646		2030497		1797
963		1637		2032635		1806
964		1639		2034750		1801
965		1638		2036872		1798
966		1628		2038994		1804
967		1652		2041101		1799
968		1652		2043218		1797
969		1640		2045329		1799
970		1637		2047427		1808
971		1655		2049555		1795
972		1637		2051648		1794
973		1641		2053753		1801
974		1651		2055881		1805
975		1634		2057973		1793
976		1637		2060076		1793
977		1634		2062184		1800
978		1641		2064294		1800
979		1629		2066413		1799
980		1638		2068497		1806
981		1644		2070618		1799
982		1637		2072740		1799
983		1626		2074881		1797
984		1613		2076999		1784
985		1619		2079086		1782
986		1625		2081180		1785
987		1619		2083294		1771
988		1616		2085411		1783
989		1620		2087507		1783
990		1628		2089634		1777
991		1629		2091756		1777
992		1644		2093893		1773
993		1644		2096015		1785
994		1629		2098136		1784
995		1641		2100262		1785
996		1647		2102390		1772
997		1635		2104504		1792
998		1638		2106635		1782
999		1614		2108731		1778
