# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
241		2085		496604		1806
242		2082		498634		1810
243		2096		500679		1805
244		2108		502698		1793
245		2096		504707		1804
246		2108		506725		1799
247		2119		508755		1775
248		2111		510784		1800
249		2094		512827		1789
250		2099		514886		1789
251		2086		516916		1786
252		2078		518960		1785
253		2075		520985		1789
254		2075		523000		1798
255		2054		525038		1791
256		2048		527074		1797
257		2032		529111		1794
258		2054		531127		1797
259		2025		533174		1795
260		2030		535181		1802
261		2031		537214		1801
262		2037		539238		1798
263		2024		541271		1799
264		2044		543321		1781
265		2039		545362		1788
266		2023		547370		1809
267		2028		549415		1795
268		2026		551438		1793
269		2026		553490		1799
270		2010		555503		1808
271		2040		557511		1790
272		2031		559551		1792
273		2051		561568		1778
274		2039		563589		1806
275		2031		565618		1827
276		2040		567635		1814
277		2057		569660		1813
278		2052		571669		1794
279		2061		573685		1778
280		2035		575719		1789
281		2027		577752		1776
282		2013		579792		1798
283		2018		581797		1782
284		2014		583833		1785
285		2028		585878		1786
286		1999		587906		1784
287		2008		589933		1790
288		2016		591946		1781
289		2006		593961		1792
290		1998		595996		1790
291		2001		598051		1801
292		2006		600048		1782
293		2015		602084		1782
294		2029		604102		1795
295		2018		606141		1794
296		2021		608169		1784
297		2042		610218		1793
298		2032		612249		1796
299		2034		614257		1804
300		2025		616256		1795
301		2017		618263		1800
302		2013		620284		1785
303		2016		622297		1816
304		2020		624311		1796
305		2009		626309		1813
306		2009		628353		1805
307		2019		630388		1806
308		2019		632399		1803
309		2024		634451		1806
310		2031		636461		1805
311		2031		638490		1814
312		2053		640507		1790
313		2035		642541		1801
314		2044		644561		1813
315		2025		646584		1829
316		2028		648621		1818
317		2033		650612		1796
318		2024		652662		1796
319		2019		654674		1802
320		2018		656730		1805
321		2022		658752		1806
322		2010		660770		1794
323		2025		662805		1800
324		1996		664819		1794
325		2001		666868		1792
326		2002		668904		1814
327		1984		670949		1793
328		2001		672992		1797
329		1978		675022		1807
330		1981		677080		1804
331		1993		679115		1801
332		1977		681147		1812
333		1977		683182		1795
334		2001		685191		1817
335		2014		687222		1815
336		2001		689271		1806
337		1981		691284		1804
338		1989		693298		1808
339		1981		695346		1812
340		2002		697379		1792
341		1990		699419		1811
342		2007		701456		1807
343		1994		703512		1831
344		2004		705554		1817
345		2006		707580		1808
346		2006		709616		1816
347		2021		711636		1814
348		2016		713654		1812
349		2022		715678		1819
350		2014		717730		1804
351		2017		719789		1807
352		2004		721816		1817
353		2011		723843		1819
354		2001		725902		1809
355		2009		727916		1816
356		2027		729987		1807
357		2001		732020		1806
358		2007		734056		1796
359		2012		736107		1819
360		2000		738139		1794
361		1982		740201		1795
362		1995		742223		1797
363		1986		744261		1791
364		1971		746300		1804
365		1971		748340		1803
366		1969		750355		1798
367		1961		752374		1795
368		1974		754414		1787
369		1970		756432		1777
370		1974		758483		1782
371		1973		760487		1775
372		1956		762526		1770
373		1956		764513		1791
374		1963		766546		1801
375		1955		768564		1807
376		1931		770569		1807
377		1941		772602		1800
378		1930		774632		1818
379		1928		776678		1801
380		1943		778737		1820
381		1931		780768		1797
382		1924		782803		1808
383		1919		784796		1791
384		1925		786839		1805
385		1923		788872		1814
386		1925		790916		1797
387		1923		792952		1797
388		1941		794990		1794
389		1930		797006		1811
390		1931		799034		1790
391		1932		801076		1790
392		1947		803106		1793
393		1959		805166		1798
394		1948		807207		1804
395		1947		809240		1795
396		1952		811278		1790
397		1969		813300		1810
398		1960		815313		1808
399		1975		817360		1789
400		1969		819399		1794
401		1976		821395		1774
402		1970		823443		1775
403		1978		825497		1784
404		1978		827555		1786
405		1974		829597		1786
406		1981		831634		1797
407		1965		833682		1799
408		1976		835710		1801
409		1989		837745		1806
410		1979		839768		1801
411		2019		841794		1791
412		2011		843819		1785
413		1994		845849		1807
414		1999		847893		1815
415		2001		849942		1797
416		2006		851980		1783
417		2000		854030		1794
418		2011		856076		1795
419		2002		858132		1807
420		2022		860154		1785
421		2020		862176		1780
422		2029		864208		1807
423		2012		866225		1804
424		2018		868297		1811
425		2018		870320		1798
426		2014		872358		1795
427		2002		874379		1799
428		1994		876396		1803
429		2005		878426		1796
430		2011		880451		1800
431		2007		882494		1807
432		2008		884553		1798
433		1998		886609		1805
434		1995		888639		1815
435		1995		890660		1809
436		2009		892692		1789
437		1988		894707		1806
438		1997		896760		1790
439		1988		898795		1814
440		1977		900811		1800
441		1983		902817		1807
442		1984		904846		1795
443		1969		906857		1797
444		1980		908874		1799
445		1961		910906		1812
446		1985		912951		1811
447		1967		914983		1790
448		1966		917000		1800
449		1975		919014		1794
450		1964		921047		1815
451		1986		923091		1800
452		1974		925120		1805
453		1962		927158		1799
454		1973		929193		1819
455		1955		931215		1794
456		1964		933261		1789
457		1958		935322		1784
458		1959		937339		1797
459		1949		939378		1790
460		1973		941432		1796
461		1981		943459		1794
462		1983		945489		1784
463		1969		947540		1802
464		1961		949589		1807
465		1956		951645		1797
466		1972		953650		1797
467		1974		955658		1804
468		1974		957684		1802
469		1972		959701		1798
470		1972		961678		1796
471		1953		963723		1787
472		1958		965750		1790
473		1960		967795		1787
474		1950		969844		1790
475		1926		971883		1777
476		1930		973910		1787
477		1929		975949		1792
478		1918		977955		1774
479		1944		979993		1778
480		1935		982036		1798
481		1935		984064		1784
482		1946		986095		1774
483		1940		988112		1782
484		1919		990132		1791
485		1934		992169		1793
486		1927		994203		1791
487		1921		996239		1770
488		1914		998269		1784
489		1920		1000291		1785
490		1930		1002334		1770
491		1925		1004374		1781
492		1916		1006424		1773
493		1937		1008455		1782
494		1939		1010516		1794
495		1942		1012554		1766
496		1933		1014583		1781
497		1932		1016610		1767
498		1922		1018639		1772
499		1925		1020697		1783
500		1918		1022745		1784
501		1976		1024816		1778
502		2001		1026877		1784
503		2072		1028908		1778
504		2094		1030965		1779
505		2145		1033041		1804
506		2160		1035123		1788
507		2187		1037205		1782
508		2213		1039302		1789
509		2222		1041367		1778
510		2229		1043417		1771
511		2276		1045511		1796
512		2300		1047601		1794
513		2330		1049678		1788
514		2360		1051772		1803
515		2364		1053874		1813
516		2381		1055966		1785
517		2383		1058056		1793
518		2377		1060099		1818
519		2396		1062187		1804
520		2376		1064278		1810
521		2393		1066362		1790
522		2408		1068435		1779
523		2420		1070527		1777
524		2394		1072637		1769
525		2422		1074716		1799
526		2428		1076794		1807
527		2462		1078901		1779
528		2430		1080984		1772
529		2405		1083076		1794
530		2425		1085167		1805
531		2430		1087267		1773
532		2421		1089378		1813
533		2407		1091451		1791
534		2416		1093526		1811
535		2442		1095600		1805
536		2421		1097669		1799
537		2400		1099725		1775
538		2407		1101820		1810
539		2461		1103891		1808
540		2435		1105958		1781
541		2435		1108053		1845
542		2428		1110098		1827
543		2442		1112190		1846
544		2421		1114287		1827
545		2423		1116373		1812
546		2400		1118452		1824
547		2388		1120500		1829
548		2405		1122566		1843
549		2399		1124623		1833
550		2410		1126671		1828
551		2421		1128739		1841
552		2439		1130826		1797
553		2407		1132918		1839
554		2425		1135037		1826
555		2437		1137120		1809
556		2412		1139214		1811
557		2409		1141294		1805
558		2420		1143366		1808
559		2417		1145424		1783
560		2408		1147510		1794
561		2417		1149606		1784
562		2407		1151678		1820
563		2426		1153732		1818
564		2383		1155801		1816
565		2373		1157861		1768
566		2377		1159947		1796
567		2359		1162045		1817
568		2368		1164102		1816
569		2338		1166141		1818
570		2344		1168221		1824
571		2358		1170279		1826
572		2323		1172328		1824
573		2339		1174388		1826
574		2373		1176452		1851
575		2397		1178513		1819
576		2365		1180544		1846
577		2365		1182622		1797
578		2377		1184685		1815
579		2365		1186756		1827
580		2337		1188821		1822
581		2304		1190867		1815
582		2309		1192900		1822
583		2319		1194960		1825
584		2314		1197031		1827
585		2333		1199100		1817
586		2305		1201170		1813
587		2319		1203229		1804
588		2334		1205299		1812
589		2351		1207360		1806
590		2345		1209403		1793
591		2326		1211475		1802
592		2354		1213566		1787
593		2325		1215629		1794
594		2341		1217678		1784
595		2317		1219744		1791
596		2319		1221805		1818
597		2323		1223860		1807
598		2299		1225936		1763
599		2297		1228029		1790
600		2297		1230103		1807
601		2306		1232169		1826
602		2325		1234228		1820
603		2283		1236269		1801
604		2237		1238329		1815
605		2264		1240412		1805
606		2247		1242472		1801
607		2276		1244506		1823
608		2259		1246557		1817
609		2291		1248605		1787
610		2276		1250670		1830
611		2279		1252688		1816
612		2275		1254728		1821
613		2258		1256785		1835
614		2281		1258835		1826
615		2276		1260874		1808
616		2275		1262912		1835
617		2242		1264954		1813
618		2234		1267026		1809
619		2254		1269072		1805
620		2237		1271124		1796
621		2256		1273156		1822
622		2263		1275197		1797
623		2259		1277223		1809
624		2234		1279266		1802
625		2220		1281278		1796
626		2216		1283327		1800
627		2237		1285367		1786
628		2211		1287418		1795
629		2186		1289478		1786
630		2168		1291541		1775
631		2188		1293575		1817
632		2169		1295605		1798
633		2192		1297637		1795
634		2178		1299687		1799
635		2188		1301690		1781
636		2181		1303762		1793
637		2203		1305783		1783
638		2211		1307816		1779
639		2173		1309847		1791
640		2183		1311895		1783
641		2185		1313955		1793
642		2156		1316002		1791
643		2178		1318032		1806
644		2182		1320067		1799
645		2146		1322058		1792
646		2153		1324107		1802
647		2140		1326153		1805
648		2137		1328184		1799
649		2140		1330205		1789
650		2148		1332277		1796
651		2148		1334316		1797
652		2152		1336362		1803
653		2148		1338423		1807
654		2149		1340433		1799
655		2168		1342478		1811
656		2131		1344511		1815
657		2152		1346554		1804
658		2156		1348570		1811
659		2161		1350588		1800
660		2169		1352655		1804
661		2135		1354681		1801
662		2158		1356705		1812
663		2158		1358751		1812
664		2166		1360824		1799
665		2170		1362851		1806
666		2157		1364870		1806
667		2141		1366889		1799
668		2160		1368927		1798
669		2134		1370938		1800
670		2140		1372968		1800
671		2123		1374988		1780
672		2115		1377030		1803
673		2118		1379064		1816
674		2113		1381104		1801
675		2108		1383161		1797
676		2115		1385211		1820
677		2114		1387258		1835
678		2137		1389292		1824
679		2136		1391315		1834
680		2131		1393336		1813
681		2117		1395388		1800
682		2131		1397419		1803
683		2108		1399450		1798
684		2114		1401486		1797
685		2120		1403523		1806
686		2105		1405582		1796
687		2109		1407642		1799
688		2123		1409666		1807
689		2129		1411684		1789
690		2101		1413754		1812
691		2109		1415770		1802
692		2109		1417794		1794
693		2104		1419813		1790
694		2086		1421875		1789
695		2094		1423932		1802
696		2093		1425989		1786
697		2105		1428024		1804
698		2112		1430054		1795
699		2099		1432083		1798
700		2113		1434106		1795
701		2100		1436155		1816
702		2123		1438207		1792
703		2117		1440228		1818
704		2109		1442264		1796
705		2107		1444273		1795
706		2086		1446333		1808
707		2065		1448333		1806
708		2085		1450347		1816
709		2062		1452348		1812
710		2069		1454377		1836
711		2081		1456397		1823
712		2055		1458390		1817
713		2044		1460384		1813
714		2056		1462428		1809
715		2046		1464460		1813
716		2062		1466470		1816
717		2069		1468467		1824
718		2061		1470500		1810
719		2048		1472545		1808
720		2049		1474583		1792
721		2031		1476584		1823
722		2047		1478632		1813
723		2031		1480640		1801
724		2028		1482672		1801
725		2045		1484676		1804
726		2014		1486698		1803
727		2019		1488697		1801
728		2003		1490728		1808
729		2005		1492758		1810
730		2004		1494801		1811
731		2008		1496850		1814
732		1999		1498837		1806
733		1999		1500860		1806
734		2024		1502890		1810
735		2014		1504943		1804
736		2019		1506971		1818
737		2023		1509019		1794
738		2024		1511037		1787
739		2017		1513050		1806
740		2042		1515067		1814
741		2054		1517088		1800
742		2043		1519142		1793
743		2052		1521195		1799
744		2037		1523246		1803
745		2046		1525259		1794
746		2036		1527280		1815
747		2030		1529280		1795
748		2034		1531290		1799
749		2035		1533318		1808
750		2037		1535361		1798
751		2012		1537372		1803
752		2036		1539393		1797
753		2035		1541408		1783
754		2043		1543432		1811
755		2003		1545460		1815
756		2020		1547461		1821
757		2022		1549466		1811
758		2019		1551477		1793
759		2028		1553438		1795
760		2010		1555440		1808
761		2003		1557481		1800
762		2027		1559503		1795
763		2023		1561525		1799
764		2014		1563546		1788
765		2022		1565555		1806
766		2006		1567554		1794
767		1997		1569560		1784
768		1998		1571591		1783
769		1988		1573594		1816
770		1981		1575603		1803
771		1991		1577641		1794
772		1979		1579664		1782
773		1988		1581687		1795
774		1973		1583711		1801
775		1965		1585740		1817
776		1964		1587775		1807
777		1958		1589791		1810
778		1967		1591798		1822
779		1963		1593826		1788
780		1964		1595869		1815
781		1969		1597868		1814
782		1964		1599898		1795
783		1954		1601913		1794
784		1970		1603937		1807
785		1963		1605956		1795
786		1963		1607986		1796
787		1953		1610020		1807
788		1948		1612035		1801
789		1945		1614043		1801
790		1949		1616067		1805
791		1952		1618077		1794
792		1960		1620076		1785
793		1942		1622108		1800
794		1952		1624125		1805
795		1954		1626117		1814
796		1960		1628117		1811
797		1951		1630113		1809
798		1962		1632148		1811
799		1968		1634181		1813
800		1942		1636170		1797
801		1945		1638179		1801
802		1950		1640187		1812
803		1946		1642205		1811
804		1940		1644218		1790
805		1939		1646232		1807
806		1940		1648226		1804
807		1953		1650270		1798
808		1950		1652298		1791
809		1962		1654323		1811
810		1951		1656356		1814
811		1970		1658388		1794
812		1956		1660405		1786
813		1948		1662423		1801
814		1979		1664462		1786
815		1969		1666499		1794
816		1963		1668511		1801
817		1966		1670515		1784
818		1971		1672521		1778
819		1980		1674587		1787
820		2001		1676620		1775
821		1991		1678654		1793
822		1959		1680663		1777
823		1991		1682692		1793
824		1974		1684707		1787
825		1977		1686727		1801
826		1990		1688741		1814
827		1979		1690764		1803
828		1997		1692774		1783
829		1980		1694808		1805
830		1993		1696852		1804
831		2014		1698857		1785
832		2011		1700891		1796
833		2004		1702901		1782
834		2017		1704928		1776
835		2022		1706960		1795
836		2020		1708996		1800
837		2001		1711019		1808
838		2009		1713017		1798
839		2024		1715050		1793
840		1994		1717082		1814
841		2007		1719116		1806
842		2003		1721130		1789
843		1986		1723130		1790
844		1988		1725130		1789
845		2003		1727184		1797
846		2000		1729241		1808
847		2012		1731287		1815
848		2009		1733324		1802
849		2010		1735356		1801
850		1982		1737395		1805
851		1994		1739432		1799
852		1979		1741486		1813
853		1974		1743535		1808
854		1987		1745545		1809
855		1990		1747602		1807
856		1976		1749646		1820
857		1972		1751697		1812
858		2003		1753720		1812
859		1983		1755767		1798
860		1982		1757817		1805
861		1981		1759842		1801
862		1970		1761903		1798
863		1970		1763938		1804
864		1979		1765977		1797
865		1967		1768034		1797
866		1980		1770071		1791
867		1981		1772098		1804
868		1967		1774136		1815
869		1987		1776161		1792
870		1981		1778193		1808
871		1957		1780244		1804
872		1953		1782300		1809
873		1959		1784319		1800
874		1952		1786344		1789
875		1961		1788396		1799
876		1961		1790454		1797
877		1950		1792481		1811
878		1963		1794523		1814
879		1963		1796560		1806
880		1969		1798620		1806
881		1972		1800696		1812
882		1959		1802715		1797
883		1967		1804754		1819
884		1938		1806799		1792
885		1962		1808854		1788
886		1968		1810879		1799
887		1957		1812896		1791
888		1966		1814934		1790
889		1941		1816963		1788
890		1961		1819004		1782
891		1951		1821039		1793
892		1945		1823066		1802
893		1935		1825089		1780
894		1936		1827139		1789
895		1919		1829204		1801
896		1931		1831249		1805
897		1938		1833288		1800
898		1937		1835321		1796
899		1931		1837361		1808
900		1927		1839400		1794
901		1927		1841448		1811
902		1940		1843460		1794
903		1928		1845508		1802
904		1930		1847551		1796
905		1929		1849596		1797
906		1938		1851630		1782
907		1948		1853662		1802
908		1949		1855703		1805
909		1949		1857711		1811
910		1939		1859765		1783
911		1937		1861792		1804
912		1941		1863852		1792
913		1943		1865886		1790
914		1932		1867941		1785
915		1932		1870011		1813
916		1939		1872033		1797
917		1924		1874057		1796
918		1937		1876103		1794
919		1936		1878144		1818
920		1925		1880197		1805
921		1923		1882241		1790
922		1922		1884300		1807
923		1903		1886334		1809
924		1915		1888379		1803
925		1922		1890417		1796
926		1924		1892465		1809
927		1944		1894495		1802
928		1934		1896516		1801
929		1937		1898537		1789
930		1931		1900549		1803
931		1924		1902561		1799
932		1932		1904591		1784
933		1946		1906637		1796
934		1922		1908685		1791
935		1941		1910716		1786
936		1939		1912762		1794
937		1932		1914810		1804
938		1918		1916832		1788
939		1934		1918885		1807
940		1925		1920939		1809
941		1929		1922974		1809
942		1944		1925009		1785
943		1923		1927071		1811
944		1923		1929081		1800
945		1932		1931119		1800
946		1926		1933163		1802
947		1911		1935196		1796
948		1901		1937238		1801
949		1917		1939279		1814
950		1907		1941292		1798
951		1897		1943314		1801
952		1912		1945325		1810
953		1916		1947337		1808
954		1911		1949381		1812
955		1918		1951408		1816
956		1921		1953459		1811
957		1908		1955492		1809
958		1918		1957516		1795
959		1911		1959526		1814
960		1918		1961563		1809
961		1911		1963591		1812
962		1909		1965637		1813
963		1901		1967656		1819
964		1891		1969684		1808
965		1908		1971720		1801
966		1896		1973784		1812
967		1882		1975825		1820
968		1891		1977852		1822
969		1889		1979888		1812
970		1891		1981936		1825
971		1895		1983964		1818
972		1889		1985969		1822
973		1887		1988008		1818
974		1891		1990063		1815
975		1906		1992106		1820
976		1898		1994145		1798
977		1909		1996160		1820
978		1911		1998195		1811
979		1913		2000227		1789
980		1926		2002257		1815
981		1908		2004317		1810
982		1908		2006358		1819
983		1913		2008391		1808
984		1905		2010457		1802
985		1892		2012503		1808
986		1912		2014549		1808
987		1901		2016570		1792
988		1900		2018606		1797
989		1888		2020635		1797
990		1875		2022651		1793
991		1891		2024689		1800
992		1885		2026734		1784
993		1886		2028786		1789
994		1880		2030839		1804
995		1886		2032900		1802
996		1877		2034949		1806
997		1879		2037014		1814
998		1872		2039056		1810
999		1870		2041091		1815
