# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
315		1631		666050		1800
316		1637		668130		1802
317		1639		670214		1788
318		1633		672320		1797
319		1645		674431		1794
320		1638		676561		1795
321		1639		678667		1795
322		1645		680793		1805
323		1644		682912		1808
324		1651		685028		1803
325		1657		687129		1789
326		1658		689265		1797
327		1645		691359		1797
328		1653		693493		1792
329		1654		695584		1795
330		1647		697664		1796
331		1641		699772		1787
332		1645		701880		1799
333		1668		704016		1800
334		1657		706147		1790
335		1655		708251		1789
336		1657		710359		1781
337		1646		712466		1787
338		1662		714546		1764
339		1643		716645		1784
340		1644		718751		1789
341		1633		720861		1781
342		1627		722959		1798
343		1631		725069		1787
344		1639		727188		1793
345		1637		729308		1793
346		1632		731424		1793
347		1634		733538		1782
348		1629		735671		1793
349		1624		737772		1797
350		1639		739890		1809
351		1643		742009		1802
352		1634		744129		1804
353		1638		746243		1809
354		1636		748361		1796
355		1640		750468		1801
356		1635		752575		1798
357		1635		754701		1793
358		1649		756815		1801
359		1650		758928		1795
360		1632		761037		1794
361		1641		763173		1800
362		1648		765291		1803
363		1648		767418		1801
364		1641		769527		1804
365		1626		771647		1794
366		1642		773744		1788
367		1645		775874		1786
368		1649		777995		1801
369		1646		780124		1788
370		1651		782238		1793
371		1647		784354		1797
372		1642		786479		1803
373		1636		788600		1804
374		1625		790695		1798
375		1632		792785		1805
376		1634		794889		1794
377		1637		796990		1785
378		1640		799119		1786
379		1625		801254		1787
380		1629		803376		1796
381		1619		805497		1801
382		1633		807596		1803
383		1637		809705		1787
384		1636		811828		1811
385		1643		813961		1810
386		1649		816072		1797
387		1645		818176		1797
388		1639		820299		1811
389		1638		822408		1800
390		1635		824526		1793
391		1631		826652		1804
392		1638		828774		1827
393		1644		830897		1811
394		1662		832997		1801
395		1648		835103		1807
396		1652		837207		1802
397		1668		839307		1802
398		1657		841427		1810
399		1654		843540		1801
400		1666		845622		1807
401		1659		847737		1808
402		1672		849812		1798
403		1652		851947		1806
404		1671		854082		1796
405		1671		856196		1797
406		1682		858302		1792
407		1673		860408		1810
408		1673		862510		1805
409		1670		864613		1790
410		1668		866714		1788
411		1684		868826		1806
412		1686		870944		1810
413		1671		873054		1812
414		1672		875166		1808
415		1677		877271		1815
416		1671		879380		1819
417		1677		881494		1807
418		1670		883616		1809
419		1664		885725		1818
420		1676		887864		1808
421		1667		889956		1806
422		1665		892064		1807
423		1659		894154		1805
424		1651		896240		1811
425		1666		898324		1812
426		1663		900416		1791
427		1650		902536		1818
428		1668		904648		1815
429		1642		906737		1807
430		1662		908825		1807
431		1673		910943		1800
432		1674		913053		1804
433		1668		915136		1796
434		1688		917246		1806
435		1673		919382		1799
436		1652		921480		1807
437		1647		923605		1805
438		1667		925718		1804
439		1659		927815		1808
440		1669		929908		1808
441		1660		932032		1817
442		1659		934107		1811
443		1661		936214		1811
444		1672		938335		1800
445		1659		940444		1798
446		1675		942546		1813
447		1680		944663		1803
448		1687		946782		1813
449		1681		948910		1813
450		1683		951045		1796
451		1671		953163		1807
452		1691		955275		1800
453		1659		957389		1798
454		1668		959513		1808
455		1671		961609		1810
456		1672		963689		1802
457		1680		965807		1809
458		1677		967907		1813
459		1670		969994		1796
460		1678		972102		1807
461		1679		974190		1834
462		1691		976282		1815
463		1670		978391		1838
464		1681		980508		1798
465		1681		982613		1810
466		1673		984707		1793
467		1676		986823		1813
468		1681		988940		1806
469		1675		991065		1810
470		1669		993169		1822
471		1667		995296		1809
472		1672		997408		1807
473		1674		999504		1796
474		1667		1001599		1826
475		1660		1003682		1801
476		1662		1005770		1811
477		1656		1007893		1801
478		1644		1009997		1812
479		1677		1012120		1801
480		1657		1014206		1796
481		1670		1016290		1807
482		1655		1018415		1797
483		1666		1020534		1808
484		1653		1022657		1799
485		1653		1024766		1805
486		1663		1026888		1821
487		1654		1028977		1812
488		1666		1031081		1805
489		1644		1033196		1801
490		1646		1035326		1795
491		1653		1037445		1813
492		1659		1039559		1813
493		1656		1041672		1806
494		1645		1043775		1806
495		1651		1045900		1808
496		1659		1048006		1806
497		1660		1050108		1792
498		1664		1052219		1785
499		1670		1054333		1799
500		1682		1056429		1812
501		1731		1058536		1800
502		1764		1060653		1783
503		1803		1062763		1789
504		1808		1064902		1810
505		1847		1067045		1795
506		1846		1069207		1811
507		1868		1071354		1812
508		1877		1073481		1823
509		1904		1075616		1819
510		1952		1077766		1828
511		1964		1079921		1821
512		1986		1082052		1801
513		1956		1084224		1822
514		1979		1086352		1809
515		1978		1088483		1806
516		1989		1090616		1785
517		1971		1092762		1828
518		2011		1094886		1804
519		2033		1097021		1831
520		2023		1099134		1791
521		2023		1101263		1826
522		2035		1103419		1791
523		2043		1105581		1774
524		2048		1107724		1801
525		2047		1109864		1789
526		2043		1111993		1808
527		2032		1114125		1790
528		2010		1116246		1776
529		2039		1118378		1789
530		2040		1120520		1775
531		2048		1122648		1794
532		2049		1124818		1798
533		2044		1126921		1796
534		2070		1129051		1792
535		2090		1131181		1808
536		2059		1133305		1800
537		2053		1135425		1795
538		2056		1137547		1817
539		2026		1139672		1821
540		2045		1141786		1789
541		2063		1143926		1822
542		2068		1146052		1814
543		2062		1148206		1800
544		2060		1150337		1809
545		2042		1152442		1816
546		2024		1154550		1834
547		2038		1156682		1822
548		2073		1158790		1821
549		2025		1160900		1811
550		2067		1163030		1809
551		2028		1165167		1829
552		2026		1167285		1802
553		2002		1169417		1797
554		2004		1171539		1807
555		1982		1173657		1822
556		1985		1175785		1800
557		1984		1177919		1799
558		2002		1180043		1804
559		1989		1182174		1793
560		1994		1184295		1797
561		1950		1186423		1766
562		1996		1188559		1816
563		1993		1190688		1798
564		1967		1192808		1803
565		1949		1194909		1803
566		1948		1197019		1801
567		1954		1199134		1785
568		1938		1201256		1793
569		1908		1203365		1810
570		1922		1205495		1795
571		1924		1207601		1804
572		1890		1209717		1788
573		1903		1211831		1813
574		1892		1213941		1789
575		1888		1216067		1760
576		1891		1218171		1773
577		1895		1220307		1811
578		1874		1222408		1792
579		1881		1224535		1776
580		1893		1226649		1801
581		1879		1228781		1809
582		1869		1230892		1802
583		1858		1232988		1818
584		1842		1235090		1830
585		1846		1237198		1810
586		1843		1239321		1805
587		1840		1241462		1802
588		1861		1243561		1800
589		1839		1245668		1816
590		1857		1247774		1807
591		1844		1249908		1817
592		1834		1252014		1779
593		1846		1254131		1783
594		1832		1256237		1797
595		1831		1258357		1810
596		1847		1260498		1807
597		1827		1262618		1801
598		1849		1264769		1794
599		1825		1266892		1812
600		1817		1269028		1819
601		1809		1271139		1806
602		1809		1273231		1815
603		1803		1275314		1814
604		1796		1277426		1807
605		1797		1279523		1797
606		1794		1281635		1783
607		1810		1283746		1786
608		1770		1285852		1793
609		1772		1287958		1811
610		1781		1290080		1823
611		1783		1292191		1814
612		1775		1294296		1804
613		1771		1296404		1808
614		1750		1298521		1822
615		1762		1300627		1812
616		1777		1302759		1819
617		1753		1304859		1806
618		1749		1306953		1815
619		1759		1309048		1802
620		1742		1311176		1812
621		1743		1313304		1798
622		1764		1315413		1795
623		1772		1317513		1802
624		1752		1319587		1815
625		1750		1321678		1805
626		1775		1323797		1799
627		1790		1325896		1816
628		1791		1327999		1809
629		1797		1330136		1811
630		1804		1332240		1815
631		1802		1334341		1804
632		1795		1336423		1811
633		1777		1338545		1810
634		1784		1340680		1818
635		1757		1342788		1825
636		1752		1344900		1802
637		1764		1347042		1804
638		1748		1349160		1807
639		1741		1351283		1823
640		1746		1353406		1822
641		1737		1355526		1821
642		1747		1357632		1808
643		1748		1359732		1807
644		1748		1361829		1805
645		1747		1363953		1805
646		1726		1366060		1800
647		1708		1368171		1809
648		1727		1370283		1825
649		1736		1372404		1834
650		1721		1374485		1813
651		1727		1376607		1809
652		1718		1378727		1825
653		1695		1380819		1813
654		1712		1382919		1821
655		1701		1385037		1806
656		1688		1387152		1812
657		1707		1389264		1820
658		1690		1391375		1816
659		1717		1393493		1833
660		1700		1395612		1810
661		1682		1397731		1798
662		1673		1399861		1803
663		1694		1401983		1821
664		1695		1404094		1797
665		1696		1406229		1794
666		1687		1408331		1813
667		1700		1410423		1800
668		1690		1412530		1786
669		1685		1414636		1796
670		1688		1416755		1807
671		1687		1418869		1817
672		1686		1420997		1803
673		1677		1423087		1812
674		1671		1425220		1798
675		1676		1427342		1818
676		1680		1429460		1811
677		1692		1431572		1796
678		1684		1433683		1797
679		1684		1435807		1794
680		1661		1437931		1812
681		1662		1440063		1799
682		1664		1442179		1790
683		1651		1444294		1802
684		1673		1446410		1797
685		1670		1448516		1791
686		1671		1450633		1797
687		1668		1452744		1809
688		1662		1454854		1813
689		1655		1456977		1797
690		1657		1459094		1809
691		1665		1461192		1818
692		1648		1463311		1802
693		1646		1465429		1812
694		1642		1467570		1812
695		1634		1469701		1804
696		1649		1471819		1811
697		1647		1473932		1797
698		1631		1476048		1808
699		1646		1478168		1797
700		1649		1480266		1810
701		1659		1482371		1802
702		1653		1484469		1807
703		1644		1486570		1790
704		1644		1488684		1803
705		1645		1490799		1811
706		1638		1492927		1799
707		1638		1495070		1801
708		1641		1497197		1806
709		1644		1499312		1808
710		1647		1501422		1807
711		1646		1503540		1796
712		1644		1505644		1789
713		1656		1507721		1796
714		1661		1509812		1805
715		1652		1511948		1792
716		1642		1514074		1788
717		1646		1516191		1783
718		1645		1518300		1792
719		1638		1520390		1793
720		1634		1522506		1801
721		1649		1524620		1790
722		1641		1526748		1804
723		1641		1528877		1788
724		1645		1531001		1807
725		1640		1533105		1803
726		1652		1535211		1802
727		1627		1537332		1795
728		1626		1539459		1786
729		1629		1541568		1792
730		1628		1543687		1781
731		1619		1545819		1799
732		1626		1547949		1786
733		1627		1550037		1774
734		1648		1552143		1792
735		1642		1554256		1803
736		1640		1556380		1793
737		1636		1558494		1794
738		1629		1560610		1789
739		1643		1562739		1787
740		1631		1564865		1797
741		1630		1566991		1806
742		1644		1569083		1786
743		1649		1571214		1778
744		1651		1573325		1797
745		1659		1575438		1792
746		1645		1577570		1790
747		1637		1579684		1812
748		1646		1581800		1805
749		1651		1583922		1803
750		1633		1586070		1795
751		1633		1588169		1794
752		1623		1590296		1804
753		1635		1592384		1793
754		1621		1594518		1786
755		1612		1596631		1789
756		1620		1598741		1799
757		1632		1600848		1801
758		1618		1602958		1802
759		1622		1605076		1805
760		1614		1607185		1800
761		1610		1609307		1805
762		1622		1611409		1801
763		1635		1613493		1805
764		1613		1615608		1802
765		1622		1617700		1811
766		1625		1619804		1810
767		1624		1621913		1801
768		1634		1624034		1815
769		1616		1626156		1808
770		1602		1628282		1805
771		1603		1630412		1809
772		1590		1632547		1810
773		1593		1634644		1807
774		1600		1636763		1808
775		1594		1638864		1809
776		1589		1640953		1803
777		1589		1643074		1804
778		1592		1645192		1815
779		1606		1647336		1809
780		1593		1649483		1788
781		1604		1651592		1787
782		1598		1653679		1803
783		1595		1655814		1805
784		1598		1657942		1801
785		1594		1660070		1806
786		1615		1662174		1796
787		1605		1664282		1813
788		1615		1666413		1808
789		1608		1668533		1805
790		1595		1670643		1808
791		1604		1672753		1806
792		1609		1674849		1796
793		1611		1676965		1813
794		1608		1679095		1804
795		1608		1681217		1806
796		1599		1683323		1811
797		1599		1685454		1811
798		1597		1687567		1821
799		1595		1689711		1812
800		1601		1691851		1804
801		1587		1693939		1801
802		1595		1696035		1812
803		1601		1698143		1810
804		1587		1700257		1808
805		1586		1702364		1807
806		1590		1704471		1809
807		1579		1706600		1802
808		1582		1708719		1809
809		1586		1710838		1802
810		1586		1712979		1798
811		1589		1715097		1804
812		1580		1717203		1818
813		1581		1719290		1807
814		1585		1721403		1799
815		1588		1723522		1789
816		1589		1725650		1801
817		1578		1727747		1804
818		1569		1729837		1798
819		1580		1731966		1792
820		1581		1734092		1797
821		1577		1736201		1803
822		1573		1738288		1796
823		1585		1740403		1804
824		1569		1742507		1809
825		1578		1744624		1815
826		1582		1746754		1806
827		1589		1748857		1803
828		1586		1750987		1799
829		1582		1753101		1798
830		1584		1755205		1809
831		1586		1757327		1813
832		1577		1759410		1809
833		1586		1761523		1815
834		1583		1763626		1807
835		1588		1765738		1799
836		1582		1767868		1807
837		1581		1769976		1790
838		1579		1772087		1807
839		1591		1774215		1820
840		1586		1776323		1801
841		1600		1778433		1802
842		1613		1780560		1796
843		1598		1782688		1799
844		1614		1784809		1791
845		1599		1786926		1801
846		1595		1789047		1798
847		1605		1791125		1796
848		1607		1793249		1797
849		1595		1795350		1785
850		1608		1797453		1801
851		1614		1799549		1805
852		1604		1801675		1786
853		1602		1803780		1801
854		1597		1805891		1800
855		1604		1807991		1793
856		1623		1810085		1799
857		1609		1812207		1808
858		1611		1814329		1782
859		1622		1816442		1801
860		1611		1818600		1798
861		1610		1820723		1794
862		1606		1822825		1787
863		1600		1824941		1769
864		1607		1827063		1786
865		1614		1829177		1789
866		1605		1831292		1783
867		1596		1833402		1781
868		1611		1835510		1797
869		1607		1837612		1796
870		1605		1839711		1796
871		1603		1841819		1798
872		1596		1843950		1781
873		1590		1846064		1779
874		1585		1848192		1780
875		1597		1850309		1780
876		1597		1852421		1783
877		1599		1854516		1775
878		1607		1856625		1776
879		1605		1858755		1787
880		1609		1860867		1787
881		1619		1862981		1782
882		1615		1865127		1785
883		1619		1867255		1772
884		1597		1869332		1791
885		1605		1871414		1801
886		1597		1873528		1798
887		1595		1875643		1794
888		1591		1877733		1787
889		1593		1879838		1789
890		1606		1881970		1806
891		1613		1884093		1801
892		1608		1886234		1801
893		1600		1888372		1792
894		1622		1890480		1808
895		1621		1892609		1804
896		1615		1894723		1808
897		1594		1896833		1805
898		1599		1898965		1805
899		1588		1901085		1811
900		1591		1903186		1812
901		1589		1905314		1808
902		1607		1907444		1811
903		1612		1909555		1798
904		1597		1911663		1806
905		1603		1913765		1805
906		1605		1915896		1802
907		1605		1918005		1809
908		1604		1920119		1814
909		1606		1922224		1804
910		1617		1924380		1806
911		1622		1926508		1803
912		1607		1928616		1820
913		1611		1930745		1821
914		1599		1932885		1807
915		1599		1934995		1821
916		1612		1937111		1805
917		1597		1939225		1810
918		1593		1941333		1805
919		1594		1943450		1796
920		1589		1945566		1801
921		1595		1947682		1796
922		1584		1949806		1805
923		1587		1951894		1804
924		1594		1954020		1818
925		1592		1956134		1796
926		1583		1958248		1816
927		1585		1960362		1815
928		1588		1962473		1795
929		1586		1964585		1799
930		1587		1966702		1796
931		1575		1968822		1801
932		1585		1970937		1805
933		1584		1973053		1797
934		1598		1975171		1790
935		1600		1977285		1798
936		1610		1979414		1800
937		1604		1981547		1795
938		1609		1983684		1791
939		1584		1985812		1792
940		1584		1987940		1787
941		1606		1990071		1802
942		1604		1992197		1793
943		1588		1994292		1800
944		1587		1996429		1807
945		1590		1998575		1812
946		1592		2000688		1793
947		1580		2002782		1802
948		1585		2004868		1790
949		1573		2006976		1795
950		1572		2009108		1806
951		1580		2011222		1797
952		1569		2013348		1788
953		1579		2015466		1795
954		1584		2017588		1804
955		1602		2019711		1805
956		1596		2021824		1788
957		1580		2023938		1798
958		1582		2026053		1802
959		1582		2028165		1802
960		1580		2030279		1799
961		1577		2032395		1807
962		1566		2034499		1817
963		1577		2036614		1804
964		1587		2038729		1805
965		1592		2040830		1802
966		1579		2042930		1806
967		1592		2045049		1808
968		1594		2047174		1800
969		1585		2049308		1801
970		1585		2051440		1808
971		1581		2053574		1807
972		1591		2055678		1805
973		1589		2057803		1807
974		1588		2059910		1800
975		1604		2062008		1794
976		1581		2064113		1809
977		1598		2066241		1810
978		1579		2068337		1794
979		1580		2070467		1803
980		1586		2072548		1809
981		1582		2074661		1801
982		1594		2076772		1805
983		1590		2078886		1805
984		1577		2080982		1799
985		1596		2083085		1808
986		1607		2085213		1820
987		1597		2087325		1822
988		1603		2089430		1808
989		1600		2091575		1816
990		1606		2093702		1811
991		1604		2095839		1818
992		1608		2097946		1810
993		1613		2100054		1814
994		1611		2102168		1800
995		1613		2104262		1814
996		1621		2106396		1810
997		1623		2108534		1801
998		1631		2110648		1798
999		1625		2112762		1818
