# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
149		2065		303287		1787
150		2057		305307		1814
151		2080		307322		1810
152		2069		309323		1808
153		2058		311354		1792
154		2049		313365		1808
155		2068		315390		1773
156		2047		317402		1794
157		2041		319460		1809
158		2038		321478		1802
159		2037		323471		1805
160		2028		325469		1800
161		2021		327465		1783
162		2031		329467		1805
163		2010		331465		1810
164		2011		333488		1811
165		2017		335499		1787
166		2023		337513		1809
167		2031		339511		1800
168		2030		341564		1798
169		2048		343558		1789
170		2055		345604		1797
171		2030		347613		1798
172		2035		349625		1806
173		2061		351629		1808
174		2062		353654		1803
175		2061		355675		1793
176		2055		357718		1800
177		2080		359762		1798
178		2067		361783		1803
179		2069		363809		1801
180		2064		365823		1814
181		2053		367840		1802
182		2055		369860		1789
183		2061		371886		1818
184		2054		373894		1811
185		2071		375909		1802
186		2045		377926		1790
187		2058		379930		1808
188		2041		381957		1815
189		2040		383995		1803
190		2027		385983		1787
191		2037		388003		1800
192		2021		390013		1785
193		2037		392011		1806
194		2032		394044		1799
195		2027		396069		1792
196		2023		398073		1795
197		2031		400109		1789
198		2026		402106		1789
199		2021		404134		1787
200		2000		406160		1790
201		2005		408166		1803
202		2026		410180		1778
203		2002		412183		1772
204		2000		414221		1789
205		2000		416202		1795
206		1995		418230		1783
207		2000		420258		1781
208		2005		422271		1802
209		1994		424308		1786
210		2004		426352		1792
211		1988		428364		1799
212		2000		430351		1777
213		1991		432360		1796
214		1987		434377		1792
215		1984		436389		1786
216		1998		438407		1806
217		1993		440421		1792
218		1993		442425		1796
219		1986		444417		1799
220		1988		446441		1781
221		1982		448434		1789
222		1983		450453		1774
223		1970		452446		1788
224		1983		454447		1799
225		1990		456438		1805
226		2002		458447		1788
227		2000		460481		1785
228		2000		462493		1781
229		1985		464533		1789
230		1998		466534		1785
231		1989		468576		1799
232		2016		470574		1780
233		1994		472584		1811
234		1995		474583		1780
235		1992		476571		1789
236		1996		478605		1802
237		2004		480645		1795
238		1992		482634		1804
239		1984		484649		1806
240		1986		486637		1798
241		1985		488638		1799
242		1990		490655		1796
243		1995		492685		1809
244		2002		494701		1784
245		2004		496704		1799
246		2004		498747		1805
247		2011		500772		1782
248		2012		502804		1787
249		2011		504795		1800
250		2015		506824		1800
251		2020		508857		1792
252		2005		510883		1779
253		2011		512901		1800
254		2028		514913		1815
255		2018		516900		1814
256		2017		518921		1798
257		2005		520947		1800
258		2017		522969		1794
259		2011		525016		1792
260		2017		527064		1796
261		2020		529059		1803
262		2037		531059		1800
263		2027		533102		1805
264		2053		535118		1788
265		2041		537145		1804
266		2019		539152		1805
267		2011		541165		1821
268		2001		543171		1815
269		2014		545169		1798
270		2022		547155		1793
271		2017		549178		1810
272		2026		551190		1801
273		2025		553203		1826
274		2025		555228		1819
275		2027		557237		1820
276		2015		559250		1788
277		2028		561290		1810
278		2037		563303		1824
279		2017		565308		1808
280		2027		567323		1807
281		2044		569346		1801
282		2018		571379		1806
283		2043		573386		1798
284		2030		575418		1811
285		2019		577421		1821
286		2012		579451		1806
287		2011		581467		1810
288		2012		583480		1818
289		2021		585486		1802
290		2030		587503		1811
291		2028		589500		1825
292		2029		591529		1815
293		2019		593543		1806
294		2041		595552		1808
295		2044		597572		1809
296		2036		599579		1809
297		2018		601551		1791
298		2023		603587		1826
299		2026		605604		1808
300		2030		607622		1804
301		2010		609664		1816
302		2018		611672		1819
303		2029		613691		1790
304		2044		615709		1803
305		2045		617719		1813
306		2040		619751		1814
307		2026		621787		1809
308		2036		623835		1793
309		2037		625847		1804
310		2035		627900		1797
311		2027		629915		1807
312		2041		631927		1799
313		2052		633914		1805
314		2043		635926		1810
315		2036		637958		1785
316		2041		639999		1796
317		2047		642032		1792
318		2024		644055		1807
319		2039		646073		1799
320		2037		648097		1798
321		2017		650108		1819
322		2038		652094		1807
323		2034		654123		1796
324		2030		656162		1793
325		2032		658158		1776
326		2023		660181		1784
327		2015		662182		1788
328		1988		664199		1782
329		2016		666210		1779
330		2001		668226		1778
331		1996		670233		1785
332		2001		672260		1798
333		2015		674282		1780
334		2018		676298		1785
335		2007		678315		1779
336		2006		680313		1785
337		2004		682304		1787
338		2009		684312		1785
339		2009		686353		1777
340		2009		688402		1791
341		2010		690399		1774
342		2024		692409		1782
343		1997		694454		1769
344		2013		696500		1770
345		2009		698522		1784
346		2015		700545		1773
347		2012		702590		1799
348		2027		704633		1778
349		2021		706671		1783
350		2004		708692		1783
351		2006		710696		1790
352		2013		712718		1801
353		2021		714742		1781
354		2025		716756		1787
355		2015		718778		1785
356		2010		720794		1797
357		2002		722815		1787
358		2025		724841		1812
359		2018		726870		1784
360		2013		728890		1788
361		2022		730883		1792
362		2021		732882		1791
363		2016		734910		1805
364		2014		736958		1785
365		2016		738986		1797
366		2005		740997		1791
367		2016		743017		1798
368		2019		745046		1802
369		2022		747072		1791
370		2032		749098		1786
371		2031		751135		1794
372		2040		753167		1784
373		2038		755192		1785
374		2044		757239		1792
375		2037		759280		1794
376		2034		761312		1787
377		2032		763337		1793
378		2031		765347		1787
379		2017		767401		1798
380		2031		769426		1805
381		2015		771475		1806
382		1995		773526		1806
383		2006		775556		1814
384		2016		777587		1798
385		2013		779596		1805
386		2023		781617		1779
387		2006		783656		1779
388		2006		785698		1801
389		2020		787711		1797
390		2010		789713		1816
391		2025		791699		1808
392		2023		793733		1804
393		2028		795788		1801
394		2037		797832		1794
395		2017		799878		1808
396		2010		801922		1786
397		2022		803936		1805
398		2014		805959		1794
399		2037		807966		1799
400		2031		809987		1793
401		2016		812010		1793
402		2015		814044		1800
403		2025		816078		1799
404		2024		818097		1827
405		2020		820147		1796
406		2018		822152		1793
407		2012		824198		1803
408		2022		826201		1800
409		2025		828226		1790
410		2016		830253		1800
411		2033		832279		1790
412		2028		834300		1793
413		2021		836294		1800
414		2028		838301		1793
415		2015		840307		1789
416		2011		842336		1773
417		2029		844373		1780
418		2017		846435		1788
419		2029		848461		1777
420		2035		850475		1782
421		2045		852495		1779
422		2057		854533		1787
423		2054		856578		1781
424		2015		858590		1783
425		2013		860637		1774
426		2009		862668		1772
427		2000		864696		1777
428		1999		866731		1778
429		2008		868745		1773
430		2023		870769		1794
431		2032		872791		1781
432		2036		874825		1795
433		2032		876860		1783
434		2027		878873		1778
435		2047		880899		1786
436		2048		882950		1789
437		2048		884970		1776
438		2036		886988		1785
439		2057		889031		1768
440		2048		891074		1804
441		2044		893079		1780
442		2033		895116		1787
443		2048		897155		1778
444		2047		899198		1776
445		2029		901223		1785
446		2022		903256		1794
447		2017		905292		1781
448		2006		907352		1807
449		2018		909380		1813
450		2010		911410		1803
451		2007		913445		1786
452		1991		915459		1791
453		2000		917495		1764
454		1986		919548		1795
455		2002		921607		1793
456		2006		923694		1774
457		1999		925737		1787
458		2009		927790		1779
459		1994		929806		1793
460		1994		931886		1791
461		1986		933936		1770
462		1993		935974		1781
463		2001		938021		1778
464		1998		940064		1787
465		2007		942113		1784
466		1979		944154		1787
467		1992		946185		1791
468		2002		948222		1777
469		2004		950238		1773
470		2005		952290		1781
471		1996		954335		1787
472		2005		956386		1799
473		2027		958432		1791
474		2016		960493		1803
475		2015		962559		1819
476		2015		964591		1803
477		2005		966673		1820
478		2015		968747		1819
479		2019		970828		1812
480		2002		972907		1813
481		1997		974946		1812
482		1986		976981		1818
483		2006		979012		1797
484		1992		981067		1800
485		1985		983120		1806
486		2017		985201		1802
487		2005		987244		1807
488		2015		989283		1802
489		2005		991337		1821
490		1999		993396		1818
491		1992		995472		1819
492		1987		997529		1800
493		1991		999578		1814
494		1993		1001600		1787
495		1984		1003690		1786
496		1972		1005746		1814
497		1981		1007784		1805
498		1998		1009840		1798
499		1989		1011868		1796
500		1983		1013921		1799
501		2033		1015986		1798
502		2057		1018070		1803
503		2106		1020147		1792
504		2129		1022204		1819
505		2149		1024275		1819
506		2187		1026330		1823
507		2199		1028388		1785
508		2211		1030498		1801
509		2247		1032588		1803
510		2223		1034693		1812
511		2249		1036793		1799
512		2287		1038907		1830
513		2260		1040959		1798
514		2265		1043027		1819
515		2268		1045099		1801
516		2274		1047188		1808
517		2272		1049267		1811
518		2283		1051318		1792
519		2298		1053384		1796
520		2329		1055473		1803
521		2320		1057574		1818
522		2292		1059644		1812
523		2294		1061726		1816
524		2278		1063827		1813
525		2268		1065909		1814
526		2256		1067981		1813
527		2262		1070043		1824
528		2249		1072123		1803
529		2262		1074171		1806
530		2253		1076246		1806
531		2254		1078324		1797
532		2229		1080377		1817
533		2215		1082435		1793
534		2241		1084508		1803
535		2226		1086594		1793
536		2199		1088649		1826
537		2207		1090724		1817
538		2215		1092828		1796
539		2194		1094921		1806
540		2198		1096951		1805
541		2229		1099014		1789
542		2189		1101092		1779
543		2209		1103181		1799
544		2217		1105232		1786
545		2196		1107308		1776
546		2192		1109367		1793
547		2174		1111444		1785
548		2150		1113526		1799
549		2146		1115578		1780
550		2161		1117632		1778
551		2137		1119721		1801
552		2151		1121791		1787
553		2135		1123849		1794
554		2160		1125911		1786
555		2175		1127985		1810
556		2154		1130037		1782
557		2153		1132060		1783
558		2147		1134121		1769
559		2146		1136198		1787
560		2136		1138250		1791
561		2124		1140322		1793
562		2108		1142375		1791
563		2110		1144410		1792
564		2111		1146490		1806
565		2134		1148549		1806
566		2124		1150622		1804
567		2109		1152673		1792
568		2115		1154734		1782
569		2082		1156802		1802
570		2099		1158868		1798
571		2080		1160918		1785
572		2084		1162976		1798
573		2080		1165030		1791
574		2070		1167097		1785
575		2054		1169159		1780
576		2077		1171224		1790
577		2048		1173312		1795
578		2058		1175372		1797
579		2060		1177455		1788
580		2052		1179537		1790
581		2036		1181568		1792
582		2041		1183631		1772
583		2020		1185704		1791
584		2033		1187793		1795
585		2017		1189861		1798
586		2017		1191929		1782
587		2028		1193996		1782
588		2013		1196059		1789
589		2002		1198113		1790
590		2003		1200190		1813
591		2001		1202268		1788
592		1997		1204350		1791
593		1991		1206442		1801
594		1993		1208510		1802
595		1983		1210576		1803
596		1974		1212622		1793
597		1973		1214686		1806
598		1985		1216752		1806
599		1980		1218811		1794
600		1974		1220878		1793
601		1984		1222912		1799
602		2011		1224972		1801
603		2001		1227024		1782
604		2002		1229086		1790
605		1978		1231164		1797
606		1978		1233206		1788
607		1988		1235264		1792
608		1977		1237345		1811
609		1967		1239416		1795
610		1978		1241473		1810
611		1962		1243542		1798
612		1960		1245595		1799
613		1960		1247680		1790
614		1960		1249750		1796
615		1965		1251829		1808
616		1944		1253881		1801
617		1940		1255938		1812
618		1934		1258001		1816
619		1948		1260100		1800
620		1937		1262169		1811
621		1943		1264271		1802
622		1933		1266352		1797
623		1935		1268444		1790
624		1939		1270496		1799
625		1930		1272557		1796
626		1936		1274628		1813
627		1951		1276709		1798
628		1949		1278737		1785
629		1950		1280804		1790
630		1944		1282897		1804
631		1957		1284975		1795
632		1961		1287077		1799
633		1942		1289157		1791
634		1958		1291214		1816
635		1948		1293288		1810
636		1942		1295376		1800
637		1953		1297467		1790
638		1954		1299536		1781
639		1956		1301605		1804
640		1966		1303687		1792
641		1962		1305738		1804
642		1940		1307814		1788
643		1934		1309905		1806
644		1956		1311964		1795
645		1961		1314035		1809
646		1947		1316127		1809
647		1935		1318197		1824
648		1919		1320267		1811
649		1938		1322337		1809
650		1933		1324429		1822
651		1941		1326512		1834
652		1924		1328589		1820
653		1934		1330684		1828
654		1924		1332762		1804
655		1911		1334836		1814
656		1910		1336935		1821
657		1906		1339005		1814
658		1897		1341071		1818
659		1916		1343132		1800
660		1913		1345239		1806
661		1911		1347333		1805
662		1902		1349436		1799
663		1910		1351512		1810
664		1911		1353610		1787
665		1901		1355708		1796
666		1903		1357802		1825
667		1892		1359867		1801
668		1901		1361988		1804
669		1897		1364066		1803
670		1894		1366166		1795
671		1913		1368259		1784
672		1910		1370348		1790
673		1879		1372445		1781
674		1889		1374513		1774
675		1885		1376618		1772
676		1885		1378709		1786
677		1900		1380818		1788
678		1897		1382920		1783
679		1894		1385007		1783
680		1879		1387107		1789
681		1896		1389209		1795
682		1886		1391318		1792
683		1899		1393402		1788
684		1891		1395497		1802
685		1884		1397583		1808
686		1868		1399689		1797
687		1873		1401788		1809
688		1884		1403909		1808
689		1887		1406006		1799
690		1879		1408139		1797
691		1871		1410239		1784
692		1871		1412371		1795
693		1867		1414493		1799
694		1865		1416602		1793
695		1877		1418719		1794
696		1861		1420846		1801
697		1846		1422960		1792
698		1850		1425066		1787
699		1839		1427194		1794
700		1852		1429293		1794
701		1849		1431429		1803
702		1865		1433556		1792
703		1858		1435677		1802
704		1858		1437793		1804
705		1851		1439909		1777
706		1874		1442004		1791
707		1849		1444120		1799
708		1846		1446243		1799
709		1862		1448368		1778
710		1840		1450502		1793
711		1848		1452596		1773
712		1840		1454729		1771
713		1846		1456876		1782
714		1854		1458984		1784
715		1852		1461079		1780
716		1844		1463216		1785
717		1846		1465355		1786
718		1870		1467452		1772
719		1837		1469568		1787
720		1847		1471693		1791
721		1846		1473798		1783
722		1858		1475917		1785
723		1831		1478015		1773
724		1844		1480133		1792
725		1865		1482254		1789
726		1848		1484391		1799
727		1847		1486502		1783
728		1832		1488616		1797
729		1822		1490734		1780
730		1812		1492857		1768
731		1828		1494994		1790
732		1823		1497103		1769
733		1825		1499203		1783
734		1820		1501328		1787
735		1812		1503441		1784
736		1815		1505550		1777
737		1813		1507670		1775
738		1822		1509782		1778
739		1817		1511908		1787
740		1829		1514029		1785
741		1826		1516168		1792
742		1830		1518286		1788
743		1837		1520408		1779
744		1843		1522527		1778
745		1831		1524646		1783
746		1854		1526771		1788
747		1845		1528908		1802
748		1808		1531014		1802
749		1826		1533132		1778
750		1796		1535245		1803
751		1815		1537369		1789
752		1805		1539499		1805
753		1815		1541627		1802
754		1807		1543753		1796
755		1803		1545890		1804
756		1789		1548007		1797
757		1799		1550154		1784
758		1793		1552270		1786
759		1802		1554374		1775
760		1806		1556471		1798
761		1801		1558585		1783
762		1775		1560714		1779
763		1787		1562835		1792
764		1801		1564977		1785
765		1787		1567117		1806
766		1776		1569210		1775
767		1779		1571344		1771
768		1776		1573447		1778
769		1772		1575556		1796
770		1772		1577678		1782
771		1770		1579794		1780
772		1763		1581894		1779
773		1762		1584014		1762
774		1766		1586128		1791
775		1761		1588250		1777
776		1760		1590353		1767
777		1758		1592472		1789
778		1747		1594593		1785
779		1758		1596704		1781
780		1749		1598804		1781
781		1750		1600932		1784
782		1755		1603084		1795
783		1749		1605195		1796
784		1749		1607310		1792
785		1740		1609436		1803
786		1741		1611543		1792
787		1742		1613660		1786
788		1736		1615767		1799
789		1737		1617884		1792
790		1728		1619998		1790
791		1737		1622103		1779
792		1743		1624216		1792
793		1763		1626331		1783
794		1772		1628462		1796
795		1761		1630564		1782
796		1758		1632692		1810
797		1767		1634803		1807
798		1764		1636885		1798
799		1774		1639010		1775
800		1769		1641123		1785
801		1777		1643245		1787
802		1786		1645371		1791
803		1787		1647496		1793
804		1790		1649619		1799
805		1788		1651729		1784
806		1792		1653849		1786
807		1782		1655966		1793
808		1788		1658073		1797
809		1792		1660199		1796
810		1774		1662307		1791
811		1801		1664426		1792
812		1809		1666534		1792
813		1814		1668629		1807
814		1837		1670761		1792
815		1832		1672873		1778
816		1806		1674981		1790
817		1819		1677108		1791
818		1800		1679256		1796
819		1809		1681349		1806
820		1808		1683454		1801
821		1806		1685568		1796
822		1813		1687684		1790
823		1810		1689788		1794
824		1802		1691903		1790
825		1809		1694001		1786
826		1790		1696124		1782
827		1785		1698283		1790
828		1797		1700393		1791
829		1813		1702510		1793
830		1813		1704596		1779
831		1807		1706694		1796
832		1809		1708790		1788
833		1787		1710899		1810
834		1813		1713007		1798
835		1791		1715120		1800
836		1779		1717238		1800
837		1757		1719359		1806
838		1769		1721448		1802
839		1772		1723557		1808
840		1782		1725650		1792
841		1787		1727770		1804
842		1773		1729870		1817
843		1785		1731969		1812
844		1774		1734094		1804
845		1778		1736223		1805
846		1765		1738353		1806
847		1777		1740449		1801
848		1768		1742554		1811
849		1750		1744674		1809
850		1762		1746782		1795
851		1756		1748882		1795
852		1762		1750971		1800
853		1771		1753088		1797
854		1776		1755208		1805
855		1792		1757330		1792
856		1764		1759440		1799
857		1748		1761560		1802
858		1751		1763665		1811
859		1739		1765785		1798
860		1754		1767894		1801
861		1758		1770007		1800
862		1750		1772137		1800
863		1746		1774268		1796
864		1743		1776362		1793
865		1738		1778475		1797
866		1737		1780580		1798
867		1730		1782708		1806
868		1739		1784795		1800
869		1727		1786906		1812
870		1745		1788996		1809
871		1730		1791113		1802
872		1733		1793230		1804
873		1729		1795320		1807
874		1737		1797447		1796
875		1737		1799578		1802
876		1736		1801697		1803
877		1723		1803793		1795
878		1715		1805898		1816
879		1726		1808009		1805
880		1728		1810112		1800
881		1721		1812206		1809
882		1723		1814317		1809
883		1732		1816452		1812
884		1734		1818561		1803
885		1738		1820673		1804
886		1745		1822805		1810
887		1753		1824901		1793
888		1756		1827016		1802
889		1749		1829147		1798
890		1743		1831265		1802
891		1752		1833400		1812
892		1735		1835500		1817
893		1743		1837609		1815
894		1744		1839738		1799
895		1740		1841880		1792
896		1739		1844019		1806
897		1746		1846154		1803
898		1737		1848267		1792
899		1722		1850358		1810
900		1732		1852469		1806
901		1735		1854577		1805
902		1725		1856704		1789
903		1729		1858819		1800
904		1734		1860922		1795
905		1748		1863041		1798
906		1744		1865124		1799
907		1749		1867232		1800
908		1753		1869345		1804
909		1754		1871473		1802
910		1741		1873602		1804
911		1746		1875712		1808
912		1741		1877812		1808
913		1751		1879930		1803
914		1752		1882028		1807
915		1741		1884125		1806
916		1741		1886225		1812
917		1743		1888324		1808
918		1728		1890445		1808
919		1728		1892538		1816
920		1734		1894638		1813
921		1732		1896755		1820
922		1741		1898890		1811
923		1740		1901011		1804
924		1743		1903140		1814
925		1742		1905230		1796
926		1739		1907354		1813
927		1748		1909463		1810
928		1748		1911582		1806
929		1740		1913705		1799
930		1740		1915811		1820
931		1747		1917926		1814
932		1744		1920035		1811
933		1756		1922148		1812
934		1759		1924286		1807
935		1755		1926394		1809
936		1737		1928532		1799
937		1738		1930655		1802
938		1730		1932762		1818
939		1756		1934893		1799
940		1751		1937030		1810
941		1743		1939146		1820
942		1763		1941242		1803
943		1762		1943352		1790
944		1757		1945463		1792
945		1751		1947590		1790
946		1743		1949694		1800
947		1744		1951840		1789
948		1752		1953968		1801
949		1748		1956089		1800
950		1735		1958204		1803
951		1748		1960304		1796
952		1760		1962421		1791
953		1758		1964521		1795
954		1752		1966616		1811
955		1756		1968731		1801
956		1760		1970843		1791
957		1746		1972961		1795
958		1754		1975085		1789
959		1745		1977211		1803
960		1741		1979324		1801
961		1743		1981428		1801
962		1747		1983572		1805
963		1743		1985696		1801
964		1735		1987835		1790
965		1740		1989945		1797
966		1742		1992064		1800
967		1747		1994178		1812
968		1752		1996306		1810
969		1765		1998426		1806
970		1751		2000548		1809
971		1743		2002682		1792
972		1736		2004785		1808
973		1755		2006927		1806
974		1749		2009030		1799
975		1750		2011124		1801
976		1749		2013239		1797
977		1750		2015335		1801
978		1754		2017436		1789
979		1755		2019559		1794
980		1756		2021692		1807
981		1738		2023821		1794
982		1737		2025936		1808
983		1737		2028051		1805
984		1734		2030160		1820
985		1748		2032263		1804
986		1751		2034379		1814
987		1746		2036496		1811
988		1737		2038602		1817
989		1732		2040721		1817
990		1737		2042818		1820
991		1725		2044918		1808
992		1720		2047042		1813
993		1730		2049148		1813
994		1715		2051251		1808
995		1719		2053353		1816
996		1728		2055434		1813
997		1727		2057541		1807
998		1718		2059636		1823
999		1736		2061755		1820
