# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
101		2030		207590		1811
102		2021		209622		1821
103		2046		211646		1827
104		2036		213685		1817
105		2026		215749		1829
106		2013		217802		1805
107		2002		219869		1812
108		2001		221903		1812
109		2000		223937		1816
110		2012		225962		1817
111		2036		227988		1821
112		2023		230023		1812
113		2028		232076		1792
114		2019		234110		1809
115		2012		236129		1822
116		1980		238178		1828
117		1981		240215		1824
118		1981		242232		1810
119		1967		244265		1823
120		1955		246291		1809
121		1965		248324		1808
122		1962		250328		1813
123		1966		252346		1806
124		1972		254383		1801
125		1941		256404		1798
126		1949		258435		1794
127		1931		260459		1801
128		1939		262481		1810
129		1938		264502		1783
130		1933		266562		1807
131		1928		268611		1801
132		1934		270658		1782
133		1959		272679		1800
134		1965		274709		1813
135		1950		276754		1801
136		1947		278759		1803
137		1966		280802		1806
138		1952		282842		1798
139		1960		284873		1787
140		1949		286910		1793
141		1930		288981		1782
142		1939		290984		1790
143		1929		292997		1810
144		1921		295030		1810
145		1940		297048		1809
146		1937		299078		1802
147		1940		301095		1808
148		1932		303126		1799
149		1926		305152		1793
150		1922		307156		1805
151		1923		309206		1793
152		1933		311249		1791
153		1927		313304		1804
154		1937		315332		1785
155		1942		317376		1787
156		1929		319432		1797
157		1948		321477		1789
158		1937		323546		1801
159		1949		325608		1792
160		1954		327634		1804
161		1959		329698		1788
162		1945		331750		1767
163		1952		333790		1793
164		1956		335817		1790
165		1950		337844		1802
166		1941		339891		1799
167		1933		341919		1787
168		1933		343962		1799
169		1958		345994		1806
170		1935		348034		1807
171		1936		350084		1795
172		1930		352118		1796
173		1919		354153		1783
174		1934		356217		1796
175		1939		358253		1817
176		1951		360306		1801
177		1951		362370		1816
178		1948		364443		1803
179		1938		366502		1804
180		1949		368546		1779
181		1961		370615		1794
182		1942		372684		1789
183		1974		374734		1801
184		1958		376815		1783
185		1950		378826		1790
186		1941		380887		1793
187		1929		382935		1795
188		1938		384987		1809
189		1949		387068		1804
190		1937		389124		1799
191		1941		391177		1795
192		1928		393250		1778
193		1933		395317		1796
194		1941		397381		1802
195		1956		399448		1811
196		1936		401475		1821
197		1946		403526		1806
198		1931		405592		1806
199		1928		407649		1792
200		1935		409702		1807
201		1930		411733		1788
202		1947		413804		1806
203		1933		415874		1812
204		1946		417948		1793
205		1942		420022		1802
206		1947		422064		1785
207		1970		424104		1783
208		1959		426157		1803
209		1960		428211		1789
210		1965		430265		1790
211		1941		432335		1795
212		1950		434377		1794
213		1937		436419		1813
214		1950		438500		1782
215		1946		440566		1794
216		1949		442639		1795
217		1952		444722		1791
218		1945		446776		1783
219		1927		448834		1780
220		1938		450888		1790
221		1929		452953		1797
222		1934		454988		1802
223		1937		457038		1786
224		1932		459102		1812
225		1928		461165		1798
226		1932		463231		1800
227		1917		465284		1822
228		1920		467353		1807
229		1919		469419		1800
230		1890		471446		1804
231		1889		473476		1799
232		1881		475519		1815
233		1896		477570		1814
234		1890		479630		1793
235		1878		481691		1803
236		1871		483751		1797
237		1890		485823		1796
238		1889		487882		1795
239		1890		489941		1791
240		1888		492017		1797
241		1894		494099		1797
242		1912		496186		1795
243		1919		498250		1815
244		1920		500308		1784
245		1917		502342		1791
246		1918		504425		1799
247		1941		506490		1814
248		1931		508555		1811
249		1937		510605		1809
250		1936		512653		1807
251		1953		514706		1805
252		1934		516739		1805
253		1952		518790		1800
254		1953		520849		1806
255		1961		522912		1799
256		1953		524972		1806
257		1956		527043		1797
258		1938		529120		1793
259		1943		531191		1814
260		1924		533251		1802
261		1923		535338		1791
262		1946		537424		1795
263		1926		539476		1794
264		1926		541548		1809
265		1929		543612		1795
266		1927		545697		1791
267		1938		547761		1783
268		1926		549844		1795
269		1939		551920		1797
270		1916		553969		1807
271		1909		556006		1792
272		1926		558090		1785
273		1912		560167		1788
274		1914		562220		1788
275		1916		564282		1811
276		1917		566309		1804
277		1922		568355		1793
278		1906		570421		1796
279		1897		572489		1778
280		1897		574559		1790
281		1891		576629		1783
282		1890		578678		1791
283		1878		580770		1791
284		1892		582858		1789
285		1873		584905		1788
286		1878		586964		1789
287		1872		588995		1780
288		1866		591074		1790
289		1874		593137		1799
290		1877		595221		1785
291		1886		597278		1792
292		1902		599324		1780
293		1893		601373		1789
294		1896		603417		1785
295		1883		605493		1776
296		1883		607569		1794
297		1883		609634		1787
298		1865		611699		1792
299		1890		613749		1792
300		1877		615815		1798
301		1877		617886		1789
302		1873		619977		1787
303		1859		622061		1787
304		1853		624121		1789
305		1864		626183		1797
306		1864		628243		1789
307		1861		630318		1794
308		1871		632376		1794
309		1859		634441		1784
310		1850		636523		1787
311		1839		638601		1800
312		1842		640684		1781
313		1838		642770		1789
314		1858		644841		1775
315		1856		646915		1783
316		1849		648992		1798
317		1837		651072		1772
318		1837		653117		1777
319		1814		655189		1789
320		1820		657305		1780
321		1808		659359		1774
322		1811		661416		1787
323		1805		663475		1793
324		1810		665527		1781
325		1808		667583		1795
326		1807		669668		1786
327		1820		671739		1785
328		1810		673811		1770
329		1820		675876		1775
330		1816		677930		1792
331		1817		679996		1782
332		1830		682074		1779
333		1824		684098		1779
334		1825		686158		1784
335		1826		688229		1774
336		1826		690278		1769
337		1832		692338		1777
338		1822		694420		1775
339		1832		696476		1775
340		1843		698565		1777
341		1841		700602		1783
342		1832		702672		1787
343		1863		704768		1781
344		1843		706818		1785
345		1830		708862		1781
346		1825		710924		1792
347		1832		712987		1795
348		1822		715047		1799
349		1836		717123		1783
350		1833		719192		1790
351		1833		721262		1791
352		1829		723326		1795
353		1838		725401		1775
354		1844		727473		1796
355		1824		729520		1801
356		1837		731592		1802
357		1835		733637		1785
358		1814		735686		1794
359		1830		737745		1795
360		1840		739837		1795
361		1844		741904		1789
362		1836		743963		1808
363		1833		746009		1800
364		1850		748072		1787
365		1845		750139		1785
366		1858		752190		1799
367		1856		754253		1787
368		1851		756317		1780
369		1869		758379		1775
370		1860		760453		1783
371		1849		762517		1781
372		1860		764583		1792
373		1871		766631		1782
374		1877		768688		1793
375		1856		770761		1782
376		1858		772804		1786
377		1865		774862		1781
378		1869		776916		1786
379		1861		778969		1795
380		1871		781023		1781
381		1878		783102		1791
382		1874		785169		1779
383		1882		787249		1785
384		1880		789342		1778
385		1893		791404		1785
386		1869		793471		1786
387		1878		795535		1780
388		1859		797599		1797
389		1869		799679		1794
390		1866		801731		1789
391		1855		803793		1796
392		1867		805860		1787
393		1869		807923		1792
394		1873		809996		1797
395		1871		812085		1801
396		1863		814126		1818
397		1887		816204		1794
398		1868		818251		1800
399		1868		820305		1785
400		1877		822368		1799
401		1869		824416		1792
402		1863		826472		1792
403		1871		828561		1800
404		1858		830624		1775
405		1886		832689		1785
406		1881		834737		1803
407		1888		836800		1806
408		1906		838856		1795
409		1895		840889		1802
410		1887		842936		1787
411		1885		844998		1790
412		1886		847048		1801
413		1868		849141		1782
414		1876		851187		1793
415		1876		853263		1794
416		1865		855323		1794
417		1871		857379		1786
418		1864		859448		1794
419		1890		861511		1786
420		1882		863572		1795
421		1879		865659		1791
422		1873		867715		1787
423		1872		869773		1784
424		1883		871827		1795
425		1886		873888		1796
426		1884		875932		1776
427		1893		877968		1791
428		1888		880012		1794
429		1880		882057		1788
430		1900		884110		1789
431		1884		886189		1793
432		1899		888262		1787
433		1890		890308		1794
434		1894		892390		1782
435		1903		894453		1795
436		1893		896514		1783
437		1893		898574		1793
438		1893		900616		1795
439		1890		902664		1782
440		1896		904720		1786
441		1879		906792		1791
442		1873		908841		1800
443		1884		910896		1808
444		1880		912961		1799
445		1886		914993		1786
446		1898		917047		1796
447		1896		919110		1795
448		1897		921179		1792
449		1880		923248		1792
450		1894		925276		1785
451		1893		927340		1803
452		1913		929434		1779
453		1911		931520		1785
454		1880		933588		1784
455		1872		935655		1795
456		1882		937723		1799
457		1886		939806		1781
458		1898		941869		1806
459		1878		943950		1797
460		1888		945998		1792
461		1872		948074		1786
462		1866		950114		1791
463		1873		952182		1804
464		1870		954232		1790
465		1869		956315		1790
466		1873		958383		1807
467		1883		960444		1798
468		1870		962497		1799
469		1854		964551		1793
470		1856		966608		1801
471		1854		968660		1800
472		1865		970701		1784
473		1863		972787		1798
474		1868		974861		1779
475		1854		976939		1798
476		1862		978988		1790
477		1855		981058		1789
478		1872		983137		1806
479		1869		985194		1801
480		1858		987276		1795
481		1866		989352		1799
482		1861		991387		1808
483		1865		993451		1800
484		1863		995528		1805
485		1864		997581		1794
486		1882		999635		1797
487		1899		1001670		1796
488		1878		1003714		1788
489		1896		1005755		1803
490		1887		1007820		1792
491		1876		1009880		1780
492		1880		1011944		1776
493		1888		1014024		1793
494		1875		1016101		1790
495		1876		1018150		1778
496		1867		1020244		1779
497		1878		1022308		1771
498		1871		1024379		1784
499		1885		1026421		1782
500		1877		1028448		1799
501		1929		1030504		1776
502		1971		1032585		1786
503		1974		1034690		1798
504		2019		1036776		1793
505		2017		1038876		1778
506		2037		1040954		1782
507		2067		1043042		1779
508		2081		1045144		1772
509		2097		1047252		1801
510		2082		1049363		1802
511		2088		1051429		1792
512		2123		1053515		1782
513		2099		1055606		1784
514		2098		1057672		1797
515		2100		1059760		1771
516		2061		1061857		1789
517		2071		1063926		1792
518		2063		1065992		1801
519		2051		1068083		1806
520		2021		1070174		1799
521		2033		1072251		1790
522		2032		1074307		1798
523		2044		1076384		1800
524		2041		1078491		1801
525		2022		1080552		1811
526		2036		1082623		1817
527		2029		1084714		1812
528		2008		1086771		1818
529		2011		1088821		1801
530		2018		1090870		1798
531		2008		1092925		1786
532		1989		1095002		1790
533		2004		1097079		1805
534		2017		1099153		1799
535		1993		1101216		1816
536		1999		1103241		1799
537		1988		1105302		1804
538		2015		1107352		1800
539		2004		1109411		1804
540		2005		1111487		1804
541		2004		1113555		1802
542		1973		1115632		1816
543		1980		1117666		1809
544		1962		1119702		1802
545		1953		1121736		1792
546		1972		1123801		1797
547		1978		1125844		1804
548		1971		1127898		1793
549		1953		1129939		1804
550		1959		1131995		1799
551		1960		1134055		1796
552		1947		1136108		1786
553		1954		1138160		1812
554		1939		1140231		1807
555		1944		1142303		1807
556		1951		1144347		1793
557		1952		1146401		1800
558		1941		1148438		1805
559		1948		1150492		1776
560		1937		1152538		1802
561		1944		1154596		1789
562		1949		1156636		1804
563		1950		1158673		1796
564		1957		1160734		1786
565		1940		1162765		1787
566		1959		1164826		1788
567		1971		1166870		1800
568		1952		1168935		1793
569		1968		1171019		1795
570		1969		1173076		1795
571		1963		1175120		1796
572		1961		1177181		1786
573		1950		1179238		1780
574		1951		1181297		1774
575		1945		1183375		1784
576		1943		1185435		1800
577		1955		1187466		1778
578		1948		1189517		1797
579		1951		1191574		1797
580		1961		1193628		1808
581		1941		1195704		1797
582		1954		1197794		1814
583		1934		1199850		1799
584		1925		1201894		1806
585		1910		1203951		1797
586		1917		1205992		1821
587		1933		1208037		1788
588		1932		1210104		1793
589		1941		1212147		1788
590		1926		1214199		1790
591		1920		1216200		1784
592		1926		1218265		1797
593		1926		1220341		1825
594		1909		1222373		1798
595		1908		1224430		1792
596		1916		1226483		1807
597		1915		1228551		1804
598		1928		1230582		1804
599		1909		1232630		1807
600		1923		1234672		1811
601		1908		1236713		1807
602		1911		1238783		1803
603		1932		1240816		1798
604		1916		1242880		1792
605		1925		1244962		1804
606		1929		1247035		1815
607		1912		1249091		1813
608		1921		1251143		1802
609		1921		1253229		1804
610		1934		1255302		1812
611		1935		1257380		1822
612		1926		1259452		1809
613		1935		1261493		1807
614		1938		1263553		1826
615		1937		1265625		1808
616		1941		1267699		1815
617		1957		1269756		1788
618		1945		1271841		1805
619		1952		1273902		1785
620		1957		1275972		1811
621		1928		1278026		1809
622		1939		1280085		1816
623		1933		1282139		1809
624		1946		1284202		1818
625		1935		1286242		1803
626		1933		1288324		1820
627		1916		1290394		1803
628		1925		1292431		1812
629		1923		1294473		1809
630		1920		1296503		1819
631		1927		1298564		1809
632		1928		1300614		1810
633		1936		1302684		1815
634		1934		1304734		1800
635		1928		1306801		1797
636		1932		1308842		1807
637		1924		1310892		1809
638		1922		1312954		1814
639		1937		1315001		1798
640		1909		1317090		1789
641		1920		1319174		1798
642		1920		1321266		1813
643		1918		1323319		1816
644		1933		1325352		1813
645		1915		1327410		1807
646		1906		1329470		1803
647		1897		1331525		1796
648		1896		1333607		1784
649		1909		1335639		1802
650		1910		1337718		1802
651		1923		1339792		1815
652		1918		1341849		1817
653		1940		1343926		1818
654		1917		1346002		1826
655		1910		1348066		1815
656		1913		1350096		1808
657		1917		1352158		1802
658		1916		1354223		1817
659		1897		1356299		1787
660		1913		1358345		1806
661		1907		1360385		1797
662		1924		1362450		1804
663		1915		1364508		1799
664		1916		1366563		1808
665		1918		1368661		1792
666		1929		1370728		1803
667		1918		1372781		1806
668		1929		1374860		1813
669		1909		1376934		1805
670		1923		1378985		1813
671		1922		1381065		1800
672		1929		1383125		1791
673		1931		1385177		1797
674		1935		1387231		1788
675		1913		1389306		1771
676		1927		1391367		1790
677		1930		1393430		1804
678		1926		1395487		1796
679		1933		1397519		1799
680		1937		1399590		1800
681		1925		1401667		1792
682		1916		1403724		1802
683		1947		1405768		1789
684		1925		1407843		1792
685		1928		1409901		1788
686		1936		1411930		1797
687		1948		1414016		1799
688		1967		1416091		1816
689		1952		1418156		1800
690		1959		1420221		1787
691		1944		1422282		1798
692		1943		1424327		1796
693		1951		1426388		1804
694		1919		1428462		1808
695		1935		1430530		1799
696		1919		1432604		1796
697		1921		1434668		1783
698		1921		1436732		1797
699		1916		1438787		1787
700		1897		1440840		1766
701		1905		1442909		1777
702		1891		1444982		1801
703		1897		1447056		1789
704		1914		1449115		1797
705		1931		1451185		1790
706		1925		1453264		1781
707		1907		1455332		1787
708		1908		1457376		1793
709		1904		1459445		1782
710		1903		1461486		1797
711		1897		1463543		1785
712		1889		1465593		1792
713		1889		1467680		1790
714		1889		1469738		1796
715		1879		1471783		1780
716		1873		1473831		1814
717		1884		1475891		1796
718		1889		1477943		1790
719		1891		1479998		1785
720		1874		1482079		1789
721		1876		1484136		1799
722		1864		1486174		1792
723		1856		1488243		1789
724		1872		1490314		1772
725		1860		1492391		1785
726		1846		1494425		1774
727		1855		1496472		1778
728		1862		1498511		1800
729		1847		1500586		1785
730		1846		1502641		1781
731		1849		1504697		1796
732		1862		1506741		1791
733		1854		1508815		1797
734		1833		1510879		1791
735		1846		1512938		1800
736		1855		1515007		1805
737		1851		1517052		1801
738		1857		1519096		1799
739		1867		1521150		1791
740		1876		1523208		1797
741		1881		1525289		1804
742		1869		1527373		1813
743		1880		1529424		1803
744		1884		1531498		1810
745		1891		1533555		1810
746		1881		1535617		1800
747		1874		1537675		1807
748		1861		1539726		1797
749		1872		1541803		1790
750		1870		1543854		1812
751		1880		1545911		1794
752		1877		1547991		1805
753		1882		1550051		1811
754		1881		1552121		1800
755		1907		1554182		1810
756		1898		1556271		1792
757		1885		1558338		1805
758		1895		1560387		1816
759		1903		1562456		1792
760		1886		1564498		1794
761		1887		1566562		1786
762		1892		1568620		1785
763		1890		1570671		1779
764		1883		1572764		1792
765		1895		1574832		1772
766		1889		1576896		1791
767		1901		1578969		1792
768		1917		1581047		1763
769		1888		1583139		1784
770		1885		1585183		1792
771		1890		1587265		1782
772		1888		1589342		1778
773		1889		1591379		1777
774		1880		1593441		1783
775		1866		1595511		1774
776		1879		1597554		1774
777		1868		1599638		1791
778		1885		1601719		1787
779		1864		1603778		1790
780		1876		1605838		1801
781		1856		1607897		1786
782		1873		1609958		1791
783		1877		1612028		1800
784		1877		1614108		1783
785		1892		1616164		1776
786		1886		1618245		1782
787		1885		1620322		1801
788		1879		1622398		1784
789		1884		1624451		1784
790		1887		1626515		1796
791		1896		1628569		1795
792		1893		1630642		1790
793		1901		1632704		1790
794		1892		1634763		1778
795		1905		1636827		1789
796		1896		1638899		1786
797		1903		1640983		1784
798		1889		1643037		1783
799		1892		1645076		1790
800		1892		1647144		1782
801		1879		1649212		1788
802		1892		1651281		1782
803		1888		1653339		1794
804		1874		1655433		1788
805		1886		1657506		1790
806		1875		1659589		1789
807		1895		1661657		1780
808		1880		1663717		1779
809		1882		1665783		1783
810		1898		1667860		1771
811		1895		1669919		1793
812		1891		1672009		1803
813		1891		1674079		1796
814		1892		1676103		1800
815		1892		1678180		1801
816		1891		1680245		1797
817		1899		1682328		1797
818		1892		1684383		1791
819		1893		1686441		1797
820		1896		1688465		1784
821		1890		1690535		1793
822		1886		1692581		1787
823		1886		1694649		1797
824		1898		1696693		1784
825		1901		1698779		1800
826		1884		1700845		1795
827		1882		1702890		1792
828		1886		1704967		1785
829		1887		1707050		1786
830		1896		1709129		1812
831		1887		1711200		1790
832		1868		1713249		1797
833		1879		1715298		1804
834		1870		1717353		1788
835		1873		1719427		1789
836		1865		1721484		1806
837		1876		1723525		1789
838		1873		1725597		1794
839		1880		1727669		1782
840		1888		1729736		1796
841		1874		1731790		1774
842		1875		1733846		1805
843		1876		1735898		1792
844		1882		1737973		1804
845		1882		1740033		1795
846		1893		1742104		1810
847		1903		1744148		1803
848		1909		1746221		1788
849		1925		1748262		1791
850		1914		1750328		1792
851		1907		1752387		1797
852		1917		1754449		1783
853		1905		1756510		1785
854		1900		1758552		1790
855		1910		1760607		1783
856		1919		1762668		1801
857		1899		1764738		1790
858		1909		1766779		1794
859		1918		1768851		1788
860		1913		1770917		1801
861		1915		1772990		1807
862		1900		1775062		1797
863		1912		1777115		1805
864		1884		1779182		1809
865		1896		1781249		1800
866		1889		1783295		1806
867		1879		1785353		1816
868		1889		1787401		1820
869		1874		1789450		1811
870		1889		1791516		1829
871		1910		1793556		1811
872		1914		1795625		1811
873		1915		1797690		1811
874		1921		1799768		1831
875		1920		1801817		1820
876		1912		1803870		1801
877		1896		1805940		1809
878		1907		1808012		1798
879		1897		1810075		1806
880		1886		1812123		1820
881		1895		1814170		1804
882		1889		1816221		1811
883		1890		1818264		1796
884		1903		1820348		1810
885		1893		1822400		1819
886		1890		1824456		1796
887		1875		1826532		1807
888		1895		1828588		1799
889		1895		1830644		1806
890		1890		1832702		1819
891		1900		1834749		1812
892		1903		1836781		1812
893		1913		1838824		1799
894		1914		1840893		1808
895		1914		1842924		1807
896		1916		1845012		1805
897		1915		1847052		1820
898		1915		1849106		1809
899		1910		1851150		1809
900		1893		1853224		1812
901		1911		1855268		1805
902		1907		1857321		1806
903		1911		1859373		1797
904		1899		1861443		1808
905		1908		1863506		1804
906		1913		1865565		1825
907		1925		1867658		1808
908		1923		1869713		1806
909		1915		1871781		1824
910		1917		1873866		1822
911		1895		1875928		1805
912		1891		1878004		1815
913		1894		1880065		1809
914		1890		1882138		1820
915		1901		1884185		1797
916		1899		1886231		1796
917		1890		1888301		1783
918		1900		1890339		1800
919		1897		1892383		1783
920		1909		1894413		1785
921		1907		1896507		1786
922		1882		1898591		1813
923		1898		1900661		1799
924		1893		1902704		1782
925		1878		1904773		1787
926		1888		1906844		1792
927		1896		1908908		1792
928		1912		1910963		1785
929		1902		1913020		1787
930		1909		1915089		1776
931		1900		1917158		1790
932		1905		1919235		1786
933		1901		1921264		1803
934		1895		1923319		1799
935		1890		1925390		1784
936		1897		1927441		1800
937		1876		1929493		1798
938		1887		1931544		1793
939		1909		1933608		1798
940		1887		1935667		1803
941		1884		1937727		1797
942		1879		1939760		1786
943		1871		1941820		1783
944		1873		1943865		1779
945		1874		1945924		1782
946		1871		1947976		1787
947		1877		1950037		1793
948		1873		1952111		1788
949		1880		1954160		1790
950		1877		1956203		1791
951		1899		1958250		1797
952		1894		1960314		1799
953		1880		1962362		1811
954		1880		1964415		1783
955		1875		1966491		1791
956		1871		1968563		1802
957		1875		1970610		1788
958		1879		1972651		1792
959		1876		1974707		1795
960		1881		1976766		1787
961		1876		1978818		1787
962		1871		1980897		1792
963		1865		1982961		1793
964		1874		1985014		1791
965		1869		1987067		1792
966		1851		1989115		1794
967		1852		1991170		1791
968		1864		1993239		1792
969		1853		1995282		1797
970		1872		1997356		1794
971		1867		1999410		1789
972		1855		2001483		1789
973		1853		2003539		1803
974		1849		2005585		1794
975		1850		2007646		1791
976		1856		2009705		1782
977		1851		2011784		1791
978		1853		2013840		1786
979		1848		2015903		1789
980		1863		2017996		1780
981		1846		2020048		1783
982		1848		2022115		1803
983		1858		2024148		1803
984		1848		2026210		1803
985		1837		2028252		1784
986		1837		2030285		1800
987		1832		2032295		1802
988		1834		2034361		1799
989		1839		2036423		1798
990		1827		2038458		1793
991		1827		2040511		1785
992		1826		2042581		1797
993		1828		2044621		1800
994		1823		2046673		1801
995		1830		2048727		1805
996		1817		2050793		1792
997		1830		2052840		1781
998		1832		2054899		1788
999		1863		2056983		1801
