# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
90		2263		187002		1825
91		2252		189020		1801
92		2261		191025		1787
93		2261		193052		1800
94		2254		195068		1794
95		2260		197109		1808
96		2258		199120		1797
97		2250		201167		1801
98		2246		203181		1802
99		2233		205204		1794
100		2239		207198		1820
101		2227		209223		1812
102		2223		211242		1811
103		2249		213269		1822
104		2226		215275		1799
105		2215		217310		1796
106		2215		219327		1803
107		2201		221328		1804
108		2178		223344		1836
109		2180		225344		1807
110		2197		227323		1823
111		2170		229327		1822
112		2166		231373		1809
113		2143		233379		1820
114		2149		235411		1812
115		2129		237423		1820
116		2140		239468		1825
117		2142		241494		1820
118		2122		243515		1818
119		2129		245521		1823
120		2109		247548		1799
121		2115		249554		1813
122		2108		251569		1823
123		2107		253591		1821
124		2119		255614		1813
125		2125		257628		1833
126		2124		259608		1821
127		2121		261656		1826
128		2128		263699		1825
129		2109		265706		1829
130		2106		267734		1823
131		2093		269761		1801
132		2095		271805		1809
133		2115		273834		1795
134		2119		275847		1805
135		2112		277889		1798
136		2110		279908		1808
137		2125		281934		1800
138		2114		283961		1796
139		2112		285974		1811
140		2108		287957		1815
141		2100		289978		1826
142		2109		291999		1813
143		2085		294017		1805
144		2077		295980		1808
145		2070		297982		1816
146		2061		300003		1801
147		2085		301989		1803
148		2076		304025		1806
149		2079		306042		1811
150		2109		308045		1810
151		2083		310034		1814
152		2076		312063		1817
153		2072		314059		1796
154		2076		316094		1816
155		2063		318118		1800
156		2054		320128		1800
157		2036		322140		1815
158		2029		324169		1808
159		2047		326210		1800
160		2044		328202		1808
161		2036		330232		1798
162		2031		332236		1792
163		2032		334238		1802
164		2044		336242		1806
165		2038		338256		1808
166		2044		340294		1811
167		2057		342316		1801
168		2052		344302		1790
169		2059		346302		1787
170		2063		348323		1786
171		2080		350348		1792
172		2077		352389		1789
173		2070		354397		1791
174		2076		356421		1808
175		2066		358430		1808
176		2066		360461		1785
177		2066		362452		1791
178		2081		364425		1802
179		2075		366431		1788
180		2078		368458		1819
181		2069		370482		1806
182		2091		372486		1804
183		2085		374509		1803
184		2085		376519		1813
185		2095		378538		1812
186		2085		380573		1801
187		2078		382564		1812
188		2082		384576		1796
189		2085		386622		1815
190		2085		388630		1815
191		2091		390624		1805
192		2089		392651		1811
193		2069		394644		1812
194		2084		396666		1804
195		2088		398689		1804
196		2066		400703		1808
197		2071		402712		1791
198		2073		404722		1818
199		2072		406763		1795
200		2084		408804		1809
201		2085		410841		1813
202		2065		412838		1818
203		2060		414852		1804
204		2070		416860		1807
205		2082		418868		1795
206		2072		420889		1785
207		2080		422893		1815
208		2084		424931		1798
209		2070		426947		1811
210		2079		428940		1810
211		2077		430941		1804
212		2075		432934		1798
213		2078		434949		1804
214		2083		436960		1802
215		2089		438991		1791
216		2073		441010		1800
217		2095		443037		1798
218		2072		445081		1787
219		2052		447124		1806
220		2076		449167		1814
221		2060		451213		1829
222		2050		453227		1817
223		2061		455244		1818
224		2058		457277		1794
225		2042		459311		1814
226		2051		461337		1810
227		2021		463366		1801
228		2040		465389		1819
229		2017		467395		1806
230		2017		469398		1809
231		2026		471417		1828
232		2016		473438		1789
233		2010		475468		1804
234		2013		477515		1785
235		2014		479521		1786
236		2003		481542		1784
237		2016		483573		1790
238		1999		485574		1792
239		1989		487597		1809
240		1989		489592		1800
241		1994		491650		1796
242		2003		493706		1797
243		2023		495744		1794
244		2006		497771		1798
245		2017		499776		1794
246		2022		501806		1787
247		1992		503821		1790
248		1994		505846		1789
249		1999		507884		1785
250		2004		509924		1772
251		1999		511999		1780
252		2005		514019		1793
253		1994		516070		1782
254		1990		518100		1786
255		1976		520128		1775
256		1971		522174		1794
257		1975		524202		1797
258		1973		526230		1791
259		1973		528245		1773
260		1978		530248		1791
261		1981		532282		1787
262		1992		534300		1788
263		1993		536327		1791
264		1981		538337		1782
265		1974		540367		1783
266		1979		542405		1785
267		2017		544395		1789
268		2000		546420		1791
269		2002		548458		1796
270		2005		550477		1792
271		1997		552498		1783
272		2013		554522		1788
273		2008		556543		1780
274		2015		558539		1783
275		2008		560581		1782
276		1999		562626		1787
277		1985		564646		1799
278		1972		566676		1782
279		1975		568712		1792
280		1991		570726		1783
281		2004		572770		1784
282		1998		574791		1772
283		2009		576821		1778
284		1999		578848		1792
285		1974		580883		1788
286		1978		582896		1790
287		1989		584911		1790
288		1977		586950		1788
289		1994		588989		1798
290		1965		590993		1795
291		1976		593033		1798
292		1984		595070		1797
293		1975		597083		1811
294		1964		599128		1799
295		1970		601141		1787
296		1982		603176		1805
297		1977		605209		1799
298		1957		607262		1796
299		1962		609288		1814
300		1968		611352		1820
301		1980		613411		1810
302		1972		615463		1792
303		1968		617504		1779
304		1978		619525		1783
305		2000		621568		1793
306		1992		623607		1806
307		1985		625639		1811
308		1981		627692		1808
309		1974		629724		1795
310		1984		631741		1797
311		1991		633794		1802
312		1989		635830		1806
313		1971		637879		1823
314		1973		639915		1795
315		1960		641930		1802
316		1966		643962		1796
317		1962		646002		1780
318		1957		648062		1779
319		1951		650100		1807
320		1969		652138		1801
321		1966		654181		1799
322		1976		656215		1811
323		1981		658260		1797
324		1962		660249		1801
325		1973		662271		1798
326		1950		664310		1786
327		1953		666339		1804
328		1952		668384		1799
329		1953		670444		1790
330		1960		672448		1784
331		1945		674486		1791
332		1968		676527		1814
333		1969		678559		1779
334		1957		680590		1802
335		1961		682635		1798
336		1953		684646		1807
337		1951		686711		1806
338		1954		688767		1803
339		1950		690790		1797
340		1937		692826		1798
341		1935		694882		1800
342		1939		696912		1803
343		1941		698953		1805
344		1961		700978		1808
345		1943		702999		1809
346		1932		705038		1808
347		1934		707063		1807
348		1940		709129		1817
349		1942		711143		1821
350		1945		713166		1817
351		1969		715162		1814
352		1978		717215		1811
353		1965		719261		1825
354		1965		721311		1818
355		1962		723352		1813
356		1988		725404		1802
357		1991		727418		1808
358		2002		729450		1806
359		1991		731507		1816
360		1990		733568		1804
361		1969		735607		1818
362		1972		737615		1798
363		1996		739640		1818
364		2010		741667		1807
365		1987		743692		1810
366		1987		745718		1826
367		1977		747750		1825
368		1999		749790		1802
369		1998		751808		1805
370		1981		753847		1814
371		1968		755846		1812
372		1952		757878		1804
373		1959		759927		1821
374		1958		761947		1800
375		1965		763998		1814
376		1972		766054		1799
377		1963		768096		1806
378		1954		770171		1805
379		1957		772212		1798
380		1970		774242		1807
381		1971		776288		1797
382		1962		778327		1804
383		1961		780367		1795
384		1948		782376		1810
385		1953		784424		1805
386		1952		786474		1808
387		1954		788518		1808
388		1952		790561		1806
389		1945		792596		1805
390		1943		794638		1804
391		1942		796669		1821
392		1931		798694		1809
393		1944		800751		1813
394		1940		802803		1794
395		1937		804812		1790
396		1936		806838		1801
397		1926		808860		1810
398		1933		810859		1806
399		1949		812906		1818
400		1958		814944		1800
401		1944		817005		1817
402		1950		819042		1814
403		1934		821071		1806
404		1940		823107		1813
405		1939		825116		1807
406		1941		827152		1791
407		1939		829203		1818
408		1942		831222		1793
409		1947		833257		1798
410		1938		835295		1791
411		1934		837360		1799
412		1931		839368		1781
413		1935		841392		1791
414		1928		843434		1792
415		1918		845472		1782
416		1919		847502		1773
417		1923		849554		1777
418		1927		851610		1784
419		1939		853612		1772
420		1915		855656		1793
421		1935		857697		1775
422		1947		859705		1784
423		1948		861730		1779
424		1939		863770		1801
425		1958		865807		1778
426		1951		867850		1788
427		1948		869893		1811
428		1936		871915		1800
429		1961		873944		1787
430		1952		875981		1789
431		1960		878002		1808
432		1958		880023		1806
433		1950		882086		1815
434		1954		884106		1817
435		1954		886138		1806
436		1961		888151		1800
437		1948		890155		1790
438		1950		892183		1815
439		1956		894193		1795
440		1960		896235		1798
441		1978		898248		1790
442		1958		900297		1808
443		1977		902308		1782
444		1942		904338		1796
445		1973		906378		1791
446		1979		908437		1803
447		1972		910456		1782
448		1965		912501		1776
449		1951		914543		1780
450		1959		916578		1794
451		1941		918629		1797
452		1934		920651		1785
453		1951		922707		1780
454		1964		924743		1788
455		1977		926792		1780
456		1984		928818		1801
457		1963		930875		1796
458		1971		932932		1786
459		1958		934988		1803
460		1975		937017		1770
461		1985		939040		1790
462		1977		941084		1794
463		1974		943132		1796
464		1964		945166		1798
465		1975		947187		1781
466		1975		949242		1807
467		1983		951283		1808
468		1971		953322		1794
469		1946		955349		1803
470		1942		957358		1802
471		1950		959366		1798
472		1947		961416		1794
473		1966		963435		1790
474		1953		965448		1800
475		1946		967467		1783
476		1941		969508		1804
477		1942		971544		1782
478		1936		973581		1775
479		1948		975629		1801
480		1954		977656		1780
481		1959		979701		1792
482		1948		981739		1798
483		1935		983759		1805
484		1929		985770		1806
485		1928		987814		1791
486		1938		989822		1800
487		1932		991862		1799
488		1938		993908		1798
489		1946		995943		1788
490		1943		997986		1774
491		1923		1000053		1779
492		1936		1002089		1786
493		1936		1004147		1787
494		1932		1006178		1784
495		1944		1008217		1782
496		1943		1010237		1775
497		1931		1012278		1788
498		1930		1014315		1777
499		1927		1016346		1780
500		1927		1018401		1794
501		1962		1020493		1788
502		2010		1022581		1787
503		2069		1024663		1771
504		2111		1026732		1783
505		2134		1028802		1783
506		2155		1030914		1793
507		2164		1032987		1804
508		2192		1035027		1786
509		2222		1037089		1769
510		2229		1039159		1764
511		2224		1041227		1776
512		2279		1043313		1779
513		2277		1045412		1796
514		2280		1047506		1787
515		2317		1049608		1792
516		2328		1051699		1778
517		2335		1053801		1789
518		2353		1055856		1791
519		2387		1057926		1797
520		2401		1060033		1791
521		2412		1062115		1802
522		2421		1064209		1782
523		2438		1066301		1801
524		2431		1068362		1787
525		2435		1070442		1802
526		2427		1072514		1790
527		2406		1074581		1799
528		2435		1076676		1807
529		2401		1078744		1792
530		2415		1080824		1807
531		2412		1082874		1794
532		2434		1084953		1783
533		2419		1087050		1797
534		2411		1089122		1812
535		2411		1091190		1810
536		2420		1093300		1795
537		2442		1095397		1812
538		2419		1097471		1819
539		2426		1099541		1823
540		2437		1101610		1806
541		2413		1103688		1821
542		2411		1105742		1811
543		2381		1107806		1804
544		2370		1109871		1808
545		2350		1111956		1811
546		2363		1113999		1801
547		2327		1116074		1784
548		2342		1118127		1806
549		2316		1120165		1803
550		2297		1122244		1793
551		2309		1124293		1809
552		2322		1126374		1823
553		2335		1128433		1818
554		2348		1130481		1823
555		2343		1132538		1803
556		2340		1134582		1809
557		2338		1136612		1843
558		2362		1138664		1799
559		2354		1140720		1803
560		2347		1142756		1788
561		2351		1144828		1795
562		2357		1146879		1773
563		2347		1148919		1793
564		2332		1150951		1805
565		2321		1152988		1803
566		2292		1155033		1800
567		2299		1157113		1805
568		2304		1159168		1828
569		2297		1161207		1819
570		2290		1163278		1816
571		2327		1165330		1815
572		2310		1167390		1809
573		2308		1169424		1809
574		2318		1171460		1812
575		2289		1173526		1828
576		2279		1175555		1824
577		2261		1177618		1823
578		2248		1179671		1829
579		2249		1181703		1816
580		2260		1183767		1834
581		2225		1185812		1827
582		2248		1187870		1818
583		2216		1189922		1805
584		2217		1191969		1814
585		2207		1193998		1810
586		2215		1196033		1803
587		2182		1198087		1786
588		2176		1200167		1802
589		2152		1202207		1797
590		2157		1204272		1803
591		2145		1206324		1815
592		2140		1208394		1801
593		2127		1210431		1799
594		2132		1212503		1799
595		2128		1214533		1785
596		2128		1216572		1823
597		2127		1218608		1823
598		2132		1220642		1796
599		2134		1222695		1818
600		2141		1224739		1824
601		2098		1226779		1812
602		2103		1228803		1803
603		2106		1230815		1796
604		2121		1232845		1808
605		2094		1234897		1809
606		2080		1236921		1794
607		2082		1238934		1798
608		2090		1240962		1796
609		2085		1242996		1794
610		2086		1245012		1802
611		2097		1247033		1793
612		2085		1249081		1783
613		2091		1251114		1801
614		2105		1253148		1805
615		2100		1255154		1804
616		2104		1257225		1822
617		2082		1259249		1800
618		2066		1261294		1793
619		2074		1263370		1790
620		2055		1265421		1786
621		2032		1267479		1790
622		2064		1269536		1777
623		2053		1271567		1794
624		2043		1273623		1790
625		2050		1275643		1775
626		2053		1277666		1802
627		2064		1279695		1795
628		2063		1281729		1798
629		2054		1283786		1789
630		2077		1285830		1766
631		2069		1287853		1798
632		2048		1289918		1794
633		2040		1291949		1789
634		2030		1293984		1785
635		2037		1296065		1802
636		2021		1298101		1783
637		1998		1300143		1788
638		1991		1302185		1778
639		1988		1304221		1781
640		1992		1306253		1782
641		1991		1308269		1780
642		1998		1310309		1780
643		1997		1312331		1778
644		1994		1314342		1790
645		1993		1316354		1775
646		1981		1318409		1784
647		1975		1320404		1785
648		1991		1322436		1780
649		2006		1324450		1794
650		1994		1326456		1792
651		1999		1328480		1774
652		1997		1330506		1794
653		2013		1332524		1791
654		2003		1334515		1771
655		2007		1336543		1785
656		1998		1338579		1791
657		2012		1340618		1783
658		1998		1342652		1806
659		2005		1344689		1769
660		1990		1346716		1779
661		1988		1348737		1779
662		2000		1350764		1785
663		2003		1352813		1797
664		2017		1354861		1801
665		2010		1356897		1782
666		2009		1358910		1791
667		2019		1360966		1789
668		2016		1363010		1802
669		2009		1365053		1791
670		2006		1367063		1790
671		2013		1369110		1780
672		1994		1371129		1810
673		1999		1373170		1822
674		1993		1375207		1812
675		2000		1377234		1801
676		1982		1379278		1825
677		1973		1381307		1833
678		1963		1383324		1819
679		1970		1385332		1814
680		1963		1387367		1818
681		1969		1389419		1821
682		1972		1391447		1804
683		1962		1393475		1809
684		1964		1395504		1804
685		1990		1397518		1814
686		1985		1399558		1809
687		1959		1401610		1813
688		1961		1403655		1790
689		1961		1405680		1824
690		1969		1407717		1804
691		1953		1409732		1808
692		1971		1411795		1809
693		1959		1413798		1804
694		1966		1415845		1801
695		1964		1417873		1812
696		1960		1419924		1822
697		1948		1421950		1819
698		1950		1423989		1815
699		1942		1426030		1798
700		1949		1428070		1810
701		1950		1430085		1822
702		1959		1432101		1812
703		1975		1434141		1803
704		1964		1436180		1803
705		1977		1438216		1799
706		1951		1440260		1793
707		1951		1442307		1782
708		1942		1444351		1807
709		1935		1446375		1816
710		1955		1448436		1810
711		1955		1450497		1808
712		1970		1452526		1800
713		1949		1454567		1797
714		1961		1456588		1785
715		1948		1458621		1797
716		1929		1460670		1817
717		1945		1462695		1789
718		1940		1464714		1795
719		1945		1466748		1788
720		1959		1468777		1799
721		1950		1470836		1800
722		1953		1472870		1787
723		1970		1474888		1789
724		1958		1476924		1801
725		1964		1478940		1791
726		1954		1480962		1805
727		1961		1482992		1797
728		1954		1485017		1791
729		1940		1487076		1783
730		1959		1489086		1807
731		1949		1491117		1802
732		1946		1493149		1776
733		1960		1495189		1790
734		1950		1497229		1789
735		1939		1499261		1779
736		1937		1501278		1791
737		1952		1503348		1780
738		1963		1505409		1774
739		1948		1507469		1800
740		1954		1509501		1804
741		1970		1511540		1791
742		1951		1513570		1808
743		1961		1515609		1800
744		1958		1517673		1802
745		1951		1519679		1800
746		1962		1521732		1795
747		1961		1523773		1800
748		1957		1525808		1814
749		1949		1527836		1809
750		1956		1529862		1804
751		1960		1531908		1807
752		1954		1533965		1807
753		1965		1535990		1812
754		1981		1538043		1805
755		1964		1540088		1817
756		1983		1542116		1805
757		1993		1544155		1796
758		1987		1546212		1794
759		1969		1548224		1791
760		1964		1550288		1789
761		1947		1552322		1794
762		1971		1554357		1805
763		1950		1556366		1804
764		1953		1558397		1784
765		1950		1560430		1790
766		1963		1562453		1797
767		1951		1564486		1811
768		1936		1566530		1806
769		1956		1568553		1807
770		1955		1570591		1790
771		1937		1572639		1814
772		1934		1574652		1802
773		1932		1576686		1802
774		1932		1578716		1815
775		1928		1580747		1798
776		1922		1582773		1788
777		1941		1584809		1796
778		1921		1586829		1783
779		1942		1588853		1795
780		1925		1590867		1801
781		1929		1592924		1812
782		1916		1594953		1813
783		1929		1596972		1808
784		1926		1599002		1800
785		1943		1601028		1801
786		1940		1603066		1799
787		1943		1605111		1801
788		1930		1607170		1805
789		1917		1609217		1809
790		1926		1611243		1799
791		1932		1613263		1809
792		1936		1615283		1805
793		1929		1617342		1804
794		1938		1619412		1801
795		1948		1621449		1802
796		1948		1623482		1807
797		1944		1625554		1806
798		1941		1627607		1800
799		1960		1629652		1810
800		1962		1631697		1790
801		1964		1633743		1816
802		1962		1635766		1817
803		1961		1637810		1818
804		1954		1639864		1817
805		1957		1641896		1833
806		1958		1643918		1804
807		1957		1645989		1806
808		1964		1648076		1794
809		1956		1650102		1800
810		1938		1652160		1806
811		1936		1654162		1796
812		1937		1656227		1814
813		1946		1658266		1789
814		1961		1660306		1807
815		1934		1662344		1796
816		1924		1664378		1815
817		1930		1666402		1806
818		1957		1668414		1826
819		1973		1670465		1804
820		1968		1672508		1806
821		1970		1674546		1804
822		1972		1676593		1819
823		1966		1678620		1799
824		1960		1680663		1818
825		1965		1682714		1811
826		1957		1684748		1820
827		1947		1686780		1789
828		1962		1688829		1802
829		1962		1690885		1793
830		1963		1692910		1790
831		1958		1694937		1820
832		1959		1696972		1794
833		1952		1699028		1785
834		1947		1701036		1795
835		1946		1703069		1819
836		1943		1705124		1818
837		1948		1707187		1792
838		1956		1709238		1802
839		1950		1711278		1790
840		1945		1713308		1801
841		1945		1715326		1797
842		1931		1717364		1803
843		1944		1719414		1814
844		1935		1721442		1806
845		1944		1723476		1813
846		1940		1725513		1808
847		1936		1727569		1781
848		1946		1729588		1799
849		1949		1731636		1805
850		1943		1733690		1800
851		1952		1735733		1797
852		1938		1737762		1791
853		1958		1739799		1815
854		1944		1741835		1804
855		1940		1743867		1787
856		1933		1745911		1804
857		1950		1747948		1802
858		1954		1749993		1814
859		1958		1752029		1803
860		1941		1754085		1804
861		1952		1756110		1804
862		1938		1758156		1811
863		1945		1760210		1806
864		1945		1762223		1797
865		1953		1764302		1796
866		1956		1766349		1789
867		1963		1768370		1777
868		1957		1770420		1781
869		1954		1772435		1794
870		1964		1774479		1779
871		1942		1776523		1792
872		1937		1778547		1805
873		1938		1780564		1798
874		1932		1782608		1797
875		1933		1784669		1788
876		1944		1786721		1786
877		1920		1788772		1795
878		1930		1790822		1807
879		1933		1792865		1809
880		1922		1794917		1822
881		1927		1796925		1800
882		1912		1798976		1813
883		1932		1801044		1816
884		1926		1803081		1805
885		1921		1805103		1814
886		1919		1807182		1817
887		1948		1809227		1808
888		1942		1811247		1805
889		1935		1813286		1788
890		1934		1815363		1807
891		1938		1817408		1814
892		1928		1819440		1819
893		1924		1821509		1821
894		1914		1823544		1805
895		1894		1825579		1804
896		1901		1827620		1817
897		1910		1829655		1813
898		1894		1831692		1814
899		1891		1833734		1799
900		1886		1835729		1805
901		1901		1837767		1812
902		1896		1839794		1805
903		1908		1841851		1807
904		1896		1843887		1803
905		1890		1845903		1803
906		1900		1847942		1793
907		1896		1849954		1787
908		1880		1851999		1804
909		1901		1854030		1787
910		1907		1856087		1799
911		1891		1858136		1802
912		1887		1860194		1816
913		1893		1862254		1817
914		1884		1864295		1812
915		1878		1866334		1814
916		1880		1868353		1820
917		1896		1870394		1830
918		1900		1872438		1807
919		1902		1874498		1806
920		1901		1876533		1808
921		1902		1878566		1810
922		1906		1880622		1810
923		1884		1882632		1811
924		1890		1884658		1822
925		1893		1886665		1826
926		1886		1888723		1818
927		1902		1890767		1813
928		1890		1892807		1825
929		1884		1894832		1812
930		1886		1896855		1812
931		1876		1898889		1823
932		1897		1900943		1810
933		1886		1903001		1797
934		1893		1905046		1802
935		1892		1907088		1811
936		1891		1909127		1810
937		1893		1911171		1800
938		1895		1913220		1816
939		1874		1915264		1810
940		1887		1917302		1813
941		1891		1919357		1811
942		1887		1921399		1806
943		1892		1923423		1813
944		1879		1925457		1826
945		1875		1927491		1826
946		1874		1929528		1810
947		1864		1931579		1809
948		1883		1933627		1806
949		1868		1935649		1808
950		1872		1937707		1806
951		1869		1939746		1824
952		1863		1941759		1808
953		1877		1943818		1813
954		1877		1945882		1805
955		1881		1947911		1812
956		1878		1949969		1819
957		1886		1951998		1810
958		1875		1954042		1818
959		1880		1956058		1817
960		1891		1958108		1807
961		1883		1960126		1826
962		1877		1962177		1811
963		1874		1964198		1806
964		1863		1966234		1801
965		1858		1968276		1802
966		1870		1970290		1812
967		1869		1972343		1817
968		1868		1974372		1811
969		1867		1976437		1814
970		1889		1978462		1812
971		1886		1980465		1808
972		1890		1982490		1813
973		1887		1984552		1805
974		1887		1986588		1809
975		1871		1988624		1810
976		1884		1990668		1809
977		1873		1992712		1808
978		1869		1994736		1817
979		1885		1996762		1803
980		1874		1998814		1811
981		1884		2000842		1806
982		1895		2002886		1809
983		1887		2004904		1797
984		1899		2006931		1803
985		1878		2008953		1798
986		1887		2010973		1785
987		1882		2013002		1806
988		1892		2015042		1807
989		1887		2017079		1803
990		1890		2019122		1817
991		1889		2021155		1818
992		1885		2023195		1810
993		1877		2025192		1801
994		1889		2027235		1804
995		1890		2029301		1826
996		1895		2031347		1816
997		1881		2033359		1820
998		1887		2035413		1811
999		1870		2037438		1806
