# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
303		2026		611960		1790
304		2008		613984		1812
305		2014		616006		1777
306		2005		617992		1785
307		2020		620012		1784
308		2039		622021		1777
309		2037		624036		1786
310		2035		626049		1792
311		2031		628058		1798
312		2047		630085		1783
313		2029		632091		1797
314		2036		634087		1784
315		2037		636101		1794
316		2045		638116		1782
317		2062		640154		1785
318		2045		642184		1803
319		2035		644236		1803
320		2027		646282		1790
321		2031		648311		1793
322		2013		650343		1775
323		2024		652358		1800
324		2034		654379		1797
325		2018		656406		1796
326		2023		658405		1798
327		2040		660432		1784
328		2044		662463		1786
329		2043		664468		1804
330		2022		666493		1796
331		2021		668532		1801
332		2022		670549		1795
333		2021		672580		1808
334		2037		674627		1802
335		2037		676667		1801
336		2013		678693		1786
337		2031		680709		1794
338		2015		682740		1784
339		2010		684789		1788
340		1994		686792		1798
341		2010		688808		1790
342		2005		690878		1802
343		2009		692921		1780
344		2008		694962		1799
345		1992		696982		1800
346		2002		699015		1804
347		2006		701073		1797
348		2010		703117		1799
349		2001		705168		1802
350		2012		707204		1777
351		2005		709248		1796
352		2006		711292		1771
353		2010		713321		1787
354		2005		715363		1790
355		2017		717383		1784
356		2011		719440		1788
357		2008		721488		1780
358		2021		723540		1798
359		2025		725563		1805
360		2026		727595		1791
361		2000		729622		1781
362		2004		731681		1788
363		2006		733714		1783
364		1995		735744		1781
365		1983		737801		1816
366		1987		739830		1789
367		1977		741878		1803
368		1990		743911		1801
369		1986		745940		1793
370		1990		747996		1804
371		1983		750004		1794
372		1982		752053		1797
373		1991		754114		1803
374		1987		756162		1796
375		1982		758185		1793
376		1970		760206		1779
377		1968		762227		1765
378		1971		764268		1774
379		1973		766296		1777
380		1976		768324		1771
381		1998		770341		1780
382		1974		772391		1803
383		1961		774395		1789
384		1977		776421		1791
385		1982		778452		1786
386		1971		780474		1796
387		1974		782494		1795
388		1969		784545		1788
389		1977		786559		1782
390		1983		788568		1775
391		1983		790593		1795
392		1983		792653		1800
393		1979		794675		1798
394		1977		796718		1790
395		1964		798724		1804
396		1974		800785		1773
397		1967		802841		1805
398		1963		804860		1792
399		1973		806866		1789
400		1970		808905		1798
401		1973		810934		1796
402		1983		812936		1806
403		1975		814946		1800
404		1987		816979		1808
405		1987		819024		1802
406		1977		821081		1783
407		1987		823130		1797
408		1975		825154		1774
409		1984		827204		1780
410		1983		829243		1779
411		1993		831293		1776
412		1979		833324		1783
413		1972		835352		1792
414		1977		837377		1781
415		1976		839394		1786
416		1971		841427		1762
417		1956		843468		1783
418		1965		845499		1777
419		1962		847552		1774
420		1964		849583		1778
421		1982		851616		1781
422		1982		853669		1768
423		1961		855694		1762
424		1970		857737		1784
425		1975		859762		1780
426		1983		861784		1769
427		1959		863824		1781
428		1961		865885		1781
429		1969		867903		1776
430		1971		869955		1787
431		1996		871990		1777
432		1985		873997		1765
433		1964		876023		1763
434		1968		878044		1782
435		1958		880082		1775
436		1953		882118		1764
437		1965		884143		1772
438		1979		886188		1785
439		1959		888202		1785
440		1964		890234		1770
441		1958		892269		1782
442		1950		894313		1788
443		1958		896348		1779
444		1958		898385		1783
445		1943		900403		1781
446		1938		902439		1787
447		1943		904470		1775
448		1939		906501		1779
449		1950		908526		1769
450		1945		910545		1773
451		1937		912571		1779
452		1934		914605		1773
453		1933		916628		1778
454		1949		918652		1783
455		1938		920703		1775
456		1934		922749		1776
457		1930		924808		1794
458		1948		926845		1787
459		1945		928893		1776
460		1953		930917		1772
461		1947		932963		1771
462		1937		935007		1783
463		1936		937040		1794
464		1945		939050		1786
465		1938		941089		1793
466		1933		943127		1790
467		1951		945165		1784
468		1949		947171		1785
469		1951		949200		1786
470		1946		951253		1775
471		1941		953307		1781
472		1927		955382		1807
473		1938		957417		1799
474		1952		959458		1792
475		1937		961502		1792
476		1958		963557		1787
477		1958		965582		1807
478		1961		967605		1794
479		1941		969631		1793
480		1943		971643		1800
481		1949		973641		1797
482		1962		975678		1803
483		1952		977690		1806
484		1947		979729		1808
485		1953		981738		1804
486		1960		983783		1798
487		1968		985813		1805
488		1976		987838		1804
489		1974		989857		1802
490		1956		991902		1804
491		1947		993922		1793
492		1960		995985		1786
493		1946		998020		1796
494		1945		1000077		1780
495		1967		1002106		1772
496		1954		1004138		1785
497		1950		1006167		1782
498		1953		1008226		1782
499		1952		1010258		1785
500		1936		1012294		1775
501		1982		1014345		1767
502		2034		1016407		1786
503		2061		1018490		1787
504		2087		1020578		1801
505		2121		1022678		1777
506		2148		1024751		1796
507		2162		1026796		1797
508		2164		1028844		1797
509		2182		1030932		1787
510		2193		1033020		1793
511		2187		1035086		1804
512		2200		1037162		1783
513		2199		1039207		1781
514		2203		1041255		1776
515		2211		1043308		1797
516		2182		1045360		1801
517		2196		1047393		1797
518		2161		1049433		1785
519		2196		1051485		1805
520		2200		1053544		1814
521		2193		1055611		1812
522		2216		1057675		1816
523		2199		1059713		1801
524		2211		1061722		1822
525		2209		1063786		1809
526		2187		1065839		1807
527		2180		1067915		1806
528		2155		1069939		1810
529		2137		1071991		1809
530		2142		1074050		1804
531		2164		1076104		1824
532		2142		1078157		1810
533		2127		1080208		1820
534		2157		1082269		1818
535		2146		1084275		1798
536		2130		1086303		1815
537		2143		1088348		1815
538		2131		1090395		1795
539		2137		1092447		1802
540		2108		1094502		1797
541		2107		1096549		1799
542		2093		1098609		1813
543		2070		1100653		1801
544		2071		1102690		1796
545		2060		1104724		1793
546		2063		1106767		1794
547		2052		1108808		1795
548		2049		1110843		1782
549		2049		1112883		1791
550		2076		1114922		1788
551		2064		1116975		1784
552		2074		1119020		1787
553		2075		1121071		1786
554		2071		1123135		1787
555		2057		1125172		1789
556		2047		1127236		1791
557		2054		1129271		1784
558		2052		1131345		1778
559		2052		1133394		1778
560		2059		1135469		1782
561		2061		1137507		1769
562		2044		1139552		1785
563		2056		1141581		1791
564		2036		1143642		1785
565		2029		1145682		1795
566		2019		1147733		1798
567		2023		1149785		1790
568		2015		1151817		1788
569		2002		1153901		1785
570		2001		1155953		1794
571		2004		1158014		1766
572		2017		1160059		1799
573		2004		1162103		1781
574		2013		1164168		1782
575		2017		1166197		1804
576		2004		1168270		1797
577		2019		1170297		1797
578		2016		1172336		1779
579		2010		1174392		1779
580		1996		1176433		1790
581		1984		1178465		1794
582		1986		1180518		1795
583		1987		1182584		1781
584		1977		1184654		1791
585		1972		1186720		1784
586		1973		1188766		1804
587		1977		1190811		1787
588		1967		1192867		1807
589		1984		1194929		1792
590		1993		1196997		1788
591		1978		1199040		1788
592		1994		1201085		1780
593		1980		1203184		1792
594		1979		1205257		1783
595		1984		1207329		1774
596		1977		1209378		1768
597		1974		1211432		1769
598		1980		1213479		1791
599		1973		1215524		1783
600		1961		1217584		1779
601		1957		1219640		1774
602		1957		1221687		1765
603		1944		1223736		1766
604		1938		1225795		1776
605		1952		1227836		1763
606		1954		1229877		1771
607		1945		1231912		1779
608		1951		1233951		1769
609		1943		1236006		1772
610		1927		1238055		1775
611		1950		1240106		1775
612		1947		1242120		1776
613		1935		1244157		1778
614		1955		1246190		1778
615		1966		1248245		1788
616		1957		1250279		1781
617		1962		1252334		1789
618		1966		1254365		1799
619		1963		1256425		1786
620		1964		1258456		1797
621		1964		1260510		1780
622		1962		1262548		1780
623		1951		1264569		1786
624		1965		1266605		1779
625		1950		1268646		1788
626		1959		1270721		1794
627		1963		1272777		1798
628		1954		1274845		1790
629		1952		1276919		1781
630		1969		1278969		1781
631		1982		1281023		1790
632		1975		1283051		1787
633		1987		1285124		1799
634		1983		1287210		1790
635		1974		1289265		1786
636		1977		1291333		1782
637		1979		1293410		1796
638		1982		1295471		1774
639		1980		1297510		1792
640		1987		1299554		1796
641		2008		1301597		1789
642		1977		1303649		1788
643		1979		1305723		1799
644		1961		1307763		1784
645		1971		1309800		1786
646		1970		1311870		1812
647		1976		1313919		1803
648		1954		1315979		1801
649		1962		1318039		1797
650		1969		1320104		1801
651		1968		1322153		1794
652		1967		1324199		1794
653		1945		1326238		1801
654		1953		1328244		1786
655		1948		1330289		1780
656		1957		1332329		1787
657		1954		1334343		1790
658		1939		1336377		1796
659		1938		1338416		1796
660		1938		1340450		1790
661		1956		1342498		1802
662		1954		1344537		1798
663		1952		1346585		1801
664		1961		1348628		1785
665		1964		1350673		1795
666		1960		1352727		1788
667		1958		1354739		1781
668		1943		1356761		1789
669		1942		1358820		1788
670		1941		1360841		1783
671		1949		1362907		1785
672		1953		1364929		1771
673		1934		1366980		1787
674		1936		1369022		1786
675		1942		1371066		1794
676		1958		1373115		1792
677		1950		1375180		1791
678		1959		1377232		1776
679		1965		1379278		1789
680		1973		1381333		1781
681		1959		1383379		1773
682		1974		1385432		1785
683		1955		1387487		1782
684		1955		1389530		1775
685		1950		1391582		1793
686		1957		1393626		1797
687		1942		1395663		1779
688		1960		1397724		1788
689		1956		1399744		1802
690		1948		1401807		1793
691		1935		1403855		1786
692		1939		1405912		1785
693		1941		1407953		1779
694		1945		1409980		1773
695		1949		1412029		1772
696		1942		1414090		1789
697		1938		1416122		1797
698		1922		1418153		1788
699		1924		1420209		1792
700		1927		1422260		1786
701		1936		1424299		1785
702		1940		1426338		1795
703		1935		1428376		1788
704		1942		1430446		1790
705		1941		1432512		1794
706		1931		1434543		1793
707		1936		1436562		1795
708		1926		1438596		1777
709		1932		1440649		1795
710		1918		1442678		1788
711		1911		1444707		1793
712		1911		1446750		1795
713		1910		1448799		1786
714		1923		1450844		1793
715		1929		1452865		1803
716		1924		1454919		1792
717		1929		1456990		1783
718		1923		1459020		1793
719		1916		1461027		1788
720		1917		1463094		1800
721		1931		1465164		1790
722		1935		1467202		1783
723		1932		1469265		1797
724		1925		1471303		1797
725		1946		1473349		1788
726		1935		1475395		1798
727		1939		1477432		1767
728		1928		1479468		1788
729		1933		1481506		1785
730		1931		1483589		1789
731		1909		1485639		1769
732		1925		1487669		1781
733		1926		1489730		1786
734		1930		1491789		1781
735		1917		1493849		1799
736		1931		1495899		1791
737		1937		1497957		1784
738		1928		1499991		1790
739		1938		1502036		1780
740		1937		1504086		1782
741		1931		1506107		1796
742		1934		1508148		1778
743		1923		1510211		1790
744		1930		1512264		1781
745		1932		1514318		1788
746		1926		1516369		1795
747		1931		1518411		1798
748		1924		1520429		1779
749		1924		1522491		1795
750		1948		1524540		1789
751		1939		1526596		1794
752		1941		1528628		1792
753		1943		1530661		1792
754		1925		1532719		1796
755		1936		1534757		1798
756		1938		1536816		1795
757		1923		1538855		1794
758		1942		1540911		1800
759		1933		1542973		1801
760		1936		1545029		1802
761		1924		1547069		1799
762		1931		1549123		1801
763		1925		1551160		1807
764		1934		1553218		1788
765		1947		1555252		1795
766		1945		1557295		1800
767		1939		1559333		1779
768		1924		1561393		1794
769		1944		1563436		1784
770		1941		1565506		1780
771		1939		1567568		1806
772		1950		1569611		1779
773		1948		1571660		1790
774		1950		1573738		1792
775		1953		1575811		1795
776		1935		1577854		1791
777		1939		1579905		1796
778		1943		1581940		1806
779		1952		1583970		1798
780		1954		1586056		1803
781		1937		1588117		1799
782		1933		1590157		1806
783		1938		1592212		1794
784		1945		1594274		1805
785		1931		1596338		1808
786		1923		1598388		1820
787		1932		1600451		1804
788		1907		1602511		1806
789		1915		1604569		1800
790		1913		1606620		1805
791		1913		1608669		1804
792		1908		1610728		1820
793		1902		1612770		1825
794		1899		1614814		1815
795		1906		1616840		1810
796		1889		1618878		1818
797		1899		1620919		1810
798		1900		1622972		1810
799		1891		1625020		1799
800		1892		1627064		1811
801		1900		1629102		1805
802		1905		1631141		1793
803		1885		1633182		1816
804		1893		1635217		1808
805		1894		1637251		1801
806		1889		1639310		1807
807		1898		1641337		1804
808		1893		1643390		1813
809		1899		1645454		1806
810		1916		1647508		1815
811		1911		1649551		1793
812		1908		1651624		1803
813		1909		1653698		1813
814		1902		1655734		1813
815		1917		1657749		1813
816		1911		1659805		1816
817		1907		1661842		1812
818		1920		1663900		1810
819		1897		1665961		1814
820		1897		1668031		1806
821		1891		1670078		1808
822		1886		1672119		1809
823		1884		1674179		1803
824		1893		1676231		1804
825		1908		1678267		1805
826		1901		1680312		1806
827		1884		1682355		1812
828		1898		1684431		1805
829		1891		1686477		1802
830		1891		1688521		1812
831		1905		1690559		1813
832		1904		1692587		1798
833		1911		1694599		1813
834		1925		1696697		1804
835		1907		1698746		1791
836		1898		1700800		1799
837		1900		1702845		1792
838		1913		1704907		1804
839		1903		1706943		1811
840		1911		1708989		1801
841		1929		1711043		1779
842		1919		1713089		1795
843		1912		1715142		1806
844		1914		1717165		1796
845		1910		1719213		1787
846		1925		1721262		1811
847		1913		1723281		1808
848		1919		1725320		1807
849		1939		1727361		1778
850		1930		1729390		1792
851		1922		1731442		1793
852		1924		1733467		1776
853		1930		1735537		1784
854		1931		1737602		1784
855		1917		1739652		1792
856		1910		1741718		1795
857		1930		1743772		1789
858		1923		1745799		1773
859		1922		1747853		1780
860		1936		1749900		1790
861		1942		1751952		1783
862		1943		1754009		1796
863		1940		1756076		1786
864		1937		1758123		1798
865		1928		1760181		1782
866		1923		1762236		1792
867		1928		1764299		1783
868		1917		1766339		1783
869		1922		1768384		1788
870		1917		1770405		1786
871		1911		1772434		1802
872		1928		1774511		1784
873		1918		1776566		1783
874		1931		1778630		1788
875		1936		1780705		1789
876		1926		1782760		1787
877		1909		1784801		1793
878		1907		1786851		1787
879		1908		1788900		1786
880		1916		1790970		1776
881		1917		1793015		1779
882		1911		1795068		1784
883		1913		1797094		1785
884		1919		1799157		1780
885		1926		1801159		1794
886		1929		1803203		1783
887		1926		1805253		1789
888		1922		1807297		1785
889		1921		1809335		1788
890		1925		1811377		1779
891		1903		1813395		1768
892		1894		1815431		1783
893		1908		1817451		1781
894		1919		1819505		1779
895		1928		1821561		1789
896		1920		1823621		1782
897		1914		1825654		1791
898		1926		1827697		1785
899		1919		1829726		1806
900		1921		1831776		1774
901		1910		1833810		1789
902		1924		1835875		1781
903		1907		1837925		1779
904		1926		1839975		1781
905		1946		1842012		1788
906		1930		1844055		1794
907		1949		1846135		1790
908		1946		1848198		1779
909		1956		1850236		1778
910		1936		1852288		1802
911		1940		1854331		1792
912		1920		1856381		1789
913		1908		1858440		1780
914		1927		1860506		1774
915		1910		1862559		1771
916		1920		1864614		1782
917		1932		1866665		1782
918		1919		1868724		1783
919		1927		1870774		1784
920		1928		1872846		1788
921		1928		1874912		1794
922		1928		1876960		1787
923		1920		1879013		1788
924		1936		1881064		1787
925		1931		1883144		1801
926		1953		1885188		1801
927		1954		1887252		1797
928		1964		1889294		1794
929		1962		1891343		1792
930		1936		1893368		1815
931		1921		1895408		1792
932		1949		1897459		1790
933		1958		1899513		1799
934		1944		1901564		1796
935		1932		1903625		1801
936		1941		1905683		1801
937		1932		1907728		1780
938		1942		1909793		1803
939		1931		1911831		1781
940		1923		1913887		1792
941		1921		1915969		1798
942		1929		1918040		1792
943		1923		1920097		1800
944		1945		1922164		1796
945		1923		1924229		1804
946		1937		1926276		1824
947		1920		1928315		1790
948		1937		1930364		1805
949		1925		1932408		1802
950		1939		1934454		1800
951		1934		1936491		1806
952		1933		1938525		1797
953		1951		1940573		1825
954		1940		1942625		1802
955		1948		1944693		1828
956		1940		1946737		1826
957		1931		1948779		1825
958		1940		1950842		1807
959		1930		1952885		1817
960		1936		1954951		1812
961		1910		1956986		1819
962		1916		1959035		1814
963		1923		1961077		1792
964		1917		1963120		1797
965		1917		1965177		1805
966		1932		1967211		1809
967		1929		1969258		1808
968		1924		1971310		1811
969		1923		1973368		1798
970		1912		1975433		1804
971		1914		1977484		1820
972		1915		1979538		1814
973		1927		1981594		1828
974		1936		1983642		1831
975		1938		1985706		1809
976		1916		1987740		1822
977		1929		1989787		1816
978		1929		1991843		1801
979		1923		1993904		1805
980		1908		1995959		1805
981		1912		1998002		1819
982		1921		2000020		1826
983		1902		2002064		1815
984		1905		2004108		1819
985		1916		2006124		1810
986		1899		2008161		1819
987		1908		2010203		1812
988		1908		2012251		1795
989		1909		2014313		1816
990		1911		2016366		1813
991		1917		2018386		1812
992		1902		2020443		1811
993		1914		2022476		1809
994		1913		2024556		1813
995		1924		2026615		1811
996		1915		2028657		1810
997		1923		2030704		1814
998		1941		2032763		1809
999		1943		2034831		1807
