# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
124		2062		254511		1849
125		2076		256524		1837
126		2060		258542		1824
127		2068		260568		1813
128		2076		262596		1840
129		2068		264602		1826
130		2064		266578		1838
131		2065		268580		1818
132		2054		270573		1823
133		2058		272567		1835
134		2061		274560		1826
135		2051		276540		1839
136		2058		278523		1842
137		2048		280515		1829
138		2048		282520		1818
139		2047		284529		1811
140		2039		286517		1829
141		2039		288560		1795
142		2054		290569		1828
143		2059		292581		1806
144		2063		294597		1802
145		2078		296616		1815
146		2067		298609		1804
147		2059		300603		1809
148		2054		302620		1799
149		2070		304641		1803
150		2068		306662		1804
151		2068		308660		1803
152		2065		310713		1802
153		2067		312734		1795
154		2090		314743		1807
155		2087		316749		1803
156		2064		318778		1810
157		2074		320769		1818
158		2052		322764		1834
159		2064		324802		1812
160		2060		326798		1792
161		2051		328800		1805
162		2056		330796		1799
163		2037		332820		1816
164		2048		334813		1820
165		2035		336840		1817
166		2025		338861		1818
167		2032		340881		1808
168		2031		342928		1792
169		2036		344926		1803
170		2018		346932		1809
171		2003		348962		1801
172		2010		350974		1786
173		2009		353008		1802
174		2005		355022		1788
175		1998		357049		1798
176		1985		359052		1779
177		2004		361082		1784
178		1990		363132		1813
179		1984		365151		1792
180		2011		367166		1796
181		2009		369150		1783
182		1997		371145		1809
183		2006		373170		1788
184		1998		375168		1799
185		2003		377179		1804
186		2011		379226		1807
187		2006		381253		1821
188		2004		383246		1806
189		1996		385222		1814
190		1996		387224		1808
191		2001		389216		1777
192		2006		391204		1788
193		1991		393212		1798
194		1995		395205		1788
195		2023		397202		1795
196		2003		399229		1778
197		2012		401265		1782
198		1998		403285		1789
199		1991		405286		1808
200		1988		407307		1779
201		2009		409303		1781
202		2010		411307		1785
203		2012		413319		1797
204		2020		415338		1809
205		2024		417347		1797
206		2021		419378		1793
207		2019		421415		1799
208		2031		423440		1797
209		2037		425433		1798
210		2036		427439		1799
211		2038		429430		1801
212		2031		431448		1797
213		2031		433464		1809
214		2027		435471		1803
215		2040		437478		1799
216		2023		439477		1815
217		2023		441487		1800
218		2009		443499		1821
219		2015		445499		1829
220		2015		447513		1822
221		2021		449530		1813
222		2027		451561		1814
223		2018		453562		1814
224		2005		455568		1829
225		2007		457554		1825
226		1996		459560		1832
227		2026		461568		1826
228		1993		463580		1818
229		2010		465560		1823
230		1997		467555		1823
231		1989		469576		1813
232		1980		471576		1808
233		1976		473550		1820
234		1962		475525		1809
235		1972		477515		1816
236		1989		479507		1814
237		1992		481522		1817
238		1978		483533		1813
239		1991		485547		1805
240		1997		487554		1825
241		2004		489571		1802
242		1998		491580		1824
243		2011		493617		1808
244		2009		495657		1818
245		2014		497662		1827
246		2016		499650		1813
247		2019		501683		1811
248		2028		503692		1805
249		2030		505688		1786
250		2046		507722		1799
251		2022		509735		1826
252		2008		511761		1825
253		2031		513776		1807
254		2022		515812		1818
255		2026		517832		1841
256		2052		519860		1818
257		2039		521871		1801
258		2038		523904		1812
259		2034		525925		1808
260		2046		527956		1810
261		2040		529987		1804
262		2048		532032		1809
263		2043		534048		1815
264		2059		536068		1812
265		2041		538077		1818
266		2031		540088		1804
267		2038		542099		1810
268		2020		544105		1825
269		2028		546114		1804
270		2036		548131		1810
271		2021		550153		1805
272		2025		552190		1802
273		2027		554236		1805
274		2037		556259		1798
275		2036		558301		1815
276		2019		560328		1819
277		2028		562369		1806
278		2044		564404		1796
279		2051		566436		1803
280		2053		568451		1815
281		2050		570484		1819
282		2060		572498		1794
283		2054		574492		1805
284		2036		576509		1806
285		2047		578522		1800
286		2039		580550		1792
287		2040		582566		1807
288		2038		584594		1824
289		2028		586602		1811
290		2029		588630		1792
291		2032		590668		1804
292		2033		592686		1803
293		2018		594676		1792
294		2025		596689		1808
295		2018		598712		1811
296		2017		600719		1795
297		2006		602741		1810
298		2004		604782		1803
299		2011		606820		1808
300		2006		608859		1808
301		2035		610902		1792
302		2012		612937		1810
303		2022		614943		1804
304		2031		616970		1798
305		2026		618994		1821
306		2033		620961		1804
307		2021		622978		1795
308		2014		624995		1802
309		1997		627005		1784
310		2004		629038		1805
311		2000		631052		1793
312		1992		633081		1779
313		1981		635124		1799
314		1975		637136		1780
315		1982		639141		1797
316		1982		641170		1806
317		1970		643196		1805
318		1973		645224		1794
319		1995		647251		1797
320		1967		649277		1793
321		1975		651295		1804
322		1968		653283		1788
323		1973		655309		1797
324		1988		657327		1785
325		1974		659371		1787
326		1989		661390		1789
327		2001		663390		1789
328		1975		665459		1792
329		1978		667504		1795
330		1967		669533		1801
331		1971		671555		1785
332		1978		673576		1804
333		1971		675622		1794
334		1979		677635		1804
335		1980		679666		1802
336		1973		681696		1806
337		2004		683711		1807
338		1983		685750		1797
339		1991		687791		1780
340		1986		689812		1815
341		1978		691827		1781
342		1993		693845		1797
343		1975		695887		1797
344		1976		697880		1783
345		1958		699919		1800
346		1957		701944		1792
347		1982		703937		1777
348		1998		705961		1775
349		1972		707955		1792
350		1963		709986		1793
351		1958		712028		1788
352		1955		714053		1796
353		1972		716064		1798
354		1970		718074		1803
355		1977		720064		1806
356		1971		722056		1797
357		1964		724069		1793
358		1977		726068		1794
359		1983		728055		1793
360		1980		730084		1810
361		1983		732097		1813
362		1980		734108		1814
363		1985		736117		1794
364		1960		738104		1798
365		1990		740095		1791
366		1975		742113		1793
367		1974		744136		1802
368		1979		746150		1808
369		1984		748187		1809
370		1969		750195		1802
371		1967		752187		1810
372		1971		754210		1804
373		1977		756208		1810
374		1983		758227		1794
375		1973		760223		1814
376		1986		762234		1814
377		1980		764242		1816
378		1969		766258		1798
379		1983		768258		1807
380		1984		770258		1798
381		1975		772301		1798
382		1975		774318		1790
383		1972		776352		1797
384		1990		778392		1806
385		1979		780422		1808
386		1987		782445		1808
387		1982		784474		1804
388		1967		786503		1787
389		1983		788529		1805
390		1984		790535		1813
391		1989		792560		1810
392		1965		794597		1790
393		1971		796617		1807
394		1987		798610		1803
395		1982		800617		1802
396		1962		802654		1789
397		2001		804670		1784
398		1999		806692		1793
399		2003		808704		1788
400		2001		810737		1799
401		2001		812723		1805
402		2001		814729		1813
403		2017		816785		1806
404		2014		818801		1801
405		2012		820817		1805
406		2024		822820		1797
407		2008		824828		1803
408		2009		826845		1800
409		2029		828856		1792
410		2016		830879		1808
411		2018		832892		1790
412		2026		834930		1812
413		2032		836912		1797
414		2039		838938		1808
415		2029		840976		1811
416		2024		843000		1817
417		2029		845051		1824
418		2040		847098		1807
419		2052		849087		1807
420		2029		851129		1814
421		2035		853147		1821
422		2043		855167		1807
423		2031		857161		1815
424		2033		859192		1806
425		2040		861222		1817
426		2041		863220		1812
427		2038		865278		1823
428		2031		867292		1809
429		2023		869338		1810
430		2034		871360		1801
431		2045		873414		1782
432		2049		875425		1789
433		2028		877439		1816
434		2024		879448		1808
435		2005		881486		1802
436		1996		883527		1814
437		2015		885552		1796
438		2012		887591		1815
439		2009		889630		1798
440		1994		891674		1795
441		2011		893688		1809
442		1990		895741		1794
443		2000		897762		1802
444		2002		899754		1785
445		2002		901799		1794
446		2022		903833		1779
447		2026		905820		1793
448		2030		907848		1799
449		2039		909879		1780
450		2042		911913		1788
451		2039		913903		1776
452		2034		915897		1793
453		2045		917934		1789
454		2044		919975		1800
455		2039		921979		1794
456		2038		924007		1782
457		2017		926038		1784
458		2020		928073		1798
459		2044		930114		1798
460		2017		932118		1803
461		2029		934138		1800
462		2030		936179		1803
463		2032		938204		1805
464		2022		940221		1802
465		2017		942268		1809
466		2021		944297		1803
467		2030		946322		1811
468		2022		948345		1803
469		2033		950369		1800
470		2018		952400		1810
471		2031		954410		1812
472		2028		956414		1803
473		2020		958468		1807
474		2022		960458		1794
475		2020		962485		1804
476		2006		964517		1803
477		2016		966555		1795
478		2005		968568		1800
479		2034		970593		1813
480		2028		972655		1794
481		2010		974657		1801
482		2029		976702		1813
483		2029		978718		1803
484		2029		980736		1813
485		2029		982755		1806
486		2012		984783		1795
487		2030		986802		1798
488		2017		988826		1788
489		2032		990874		1806
490		2010		992896		1802
491		2020		994916		1804
492		2004		996934		1799
493		2008		998926		1784
494		1992		1000924		1803
495		1987		1002926		1785
496		1967		1004945		1791
497		1973		1006981		1788
498		1985		1009005		1807
499		1989		1011034		1793
500		1992		1013060		1836
501		2058		1015095		1825
502		2131		1017147		1824
503		2167		1019210		1805
504		2189		1021263		1796
505		2232		1023347		1803
506		2247		1025419		1795
507		2268		1027499		1818
508		2306		1029575		1817
509		2324		1031661		1801
510		2300		1033746		1819
511		2301		1035803		1805
512		2325		1037855		1807
513		2295		1039943		1809
514		2316		1042010		1806
515		2341		1044072		1826
516		2384		1046140		1810
517		2395		1048197		1825
518		2403		1050263		1812
519		2431		1052336		1792
520		2421		1054407		1818
521		2399		1056458		1798
522		2396		1058525		1830
523		2389		1060588		1799
524		2423		1062656		1830
525		2388		1064706		1807
526		2424		1066770		1796
527		2426		1068829		1806
528		2413		1070894		1811
529		2389		1072977		1811
530		2378		1075021		1798
531		2355		1077062		1809
532		2379		1079088		1805
533		2383		1081145		1797
534		2389		1083177		1799
535		2396		1085205		1810
536		2404		1087249		1827
537		2386		1089268		1811
538		2355		1091319		1845
539		2359		1093332		1808
540		2379		1095377		1801
541		2367		1097406		1815
542		2387		1099443		1813
543		2382		1101471		1820
544		2348		1103513		1819
545		2318		1105543		1800
546		2333		1107584		1799
547		2323		1109619		1799
548		2303		1111660		1782
549		2310		1113692		1823
550		2270		1115707		1797
551		2263		1117757		1797
552		2296		1119783		1804
553		2243		1121797		1809
554		2263		1123817		1810
555		2300		1125841		1800
556		2271		1127880		1796
557		2250		1129927		1800
558		2208		1131940		1815
559		2226		1133962		1791
560		2213		1136003		1797
561		2229		1138050		1786
562		2208		1140097		1800
563		2213		1142124		1788
564		2170		1144119		1791
565		2176		1146140		1812
566		2187		1148186		1790
567		2183		1150227		1800
568		2203		1152275		1802
569		2197		1154323		1794
570		2197		1156359		1799
571		2190		1158405		1804
572		2198		1160447		1806
573		2186		1162470		1793
574		2167		1164472		1807
575		2166		1166507		1785
576		2152		1168540		1775
577		2161		1170549		1790
578		2161		1172570		1790
579		2149		1174629		1789
580		2161		1176653		1811
581		2159		1178691		1779
582		2150		1180716		1799
583		2158		1182738		1816
584		2132		1184742		1793
585		2134		1186765		1806
586		2147		1188796		1792
587		2149		1190833		1794
588		2132		1192888		1801
589		2131		1194901		1803
590		2115		1196916		1807
591		2130		1198948		1807
592		2139		1200986		1816
593		2107		1203022		1797
594		2114		1205067		1809
595		2118		1207115		1828
596		2116		1209143		1808
597		2093		1211176		1812
598		2094		1213219		1795
599		2076		1215264		1800
600		2075		1217307		1815
601		2063		1219326		1813
602		2083		1221352		1794
603		2071		1223375		1792
604		2042		1225418		1796
605		2044		1227435		1809
606		2055		1229456		1807
607		2044		1231493		1806
608		2033		1233532		1781
609		2050		1235585		1773
610		2035		1237614		1774
611		2028		1239621		1806
612		2032		1241627		1793
613		2017		1243661		1808
614		2008		1245680		1812
615		2014		1247708		1808
616		2025		1249720		1787
617		2044		1251741		1794
618		2045		1253762		1821
619		2053		1255750		1795
620		2053		1257768		1807
621		2049		1259823		1805
622		2040		1261846		1795
623		2031		1263872		1791
624		2037		1265867		1787
625		2050		1267909		1800
626		2035		1269930		1788
627		2038		1271964		1798
628		2041		1273982		1801
629		2050		1276022		1801
630		2055		1278060		1798
631		2044		1280088		1802
632		2025		1282068		1813
633		2047		1284047		1796
634		2052		1286115		1784
635		2055		1288168		1805
636		2050		1290208		1799
637		2034		1292246		1809
638		2045		1294275		1803
639		2045		1296304		1790
640		2031		1298335		1802
641		2041		1300372		1796
642		2039		1302428		1797
643		2029		1304479		1781
644		2027		1306502		1803
645		2021		1308506		1778
646		2025		1310535		1807
647		2034		1312574		1804
648		2020		1314575		1809
649		2024		1316581		1799
650		2024		1318624		1796
651		2022		1320659		1788
652		2023		1322667		1783
653		2028		1324714		1790
654		2023		1326752		1797
655		2039		1328770		1802
656		2030		1330804		1783
657		2028		1332827		1790
658		2036		1334855		1791
659		2025		1336873		1796
660		2035		1338892		1793
661		2028		1340934		1792
662		2006		1342981		1794
663		2024		1345025		1785
664		2036		1347060		1800
665		2026		1349094		1815
666		2027		1351130		1779
667		2020		1353155		1773
668		2039		1355207		1792
669		2023		1357223		1780
670		2034		1359270		1781
671		2038		1361285		1790
672		2034		1363322		1775
673		2040		1365345		1783
674		2043		1367393		1780
675		2018		1369433		1806
676		2031		1371476		1798
677		2043		1373506		1798
678		2050		1375524		1791
679		2042		1377545		1791
680		2014		1379584		1804
681		2018		1381610		1804
682		2014		1383653		1804
683		2024		1385671		1785
684		2020		1387693		1815
685		2023		1389735		1808
686		2012		1391772		1805
687		1995		1393780		1795
688		2004		1395789		1809
689		1993		1397816		1802
690		2000		1399872		1803
691		1985		1401865		1807
692		1977		1403907		1823
693		2003		1405904		1813
694		2003		1407946		1804
695		1998		1409969		1818
696		2007		1412014		1819
697		2003		1414018		1808
698		1997		1416063		1789
699		1996		1418109		1818
700		1977		1420124		1793
701		1978		1422141		1799
702		1990		1424175		1802
703		1983		1426209		1803
704		1989		1428206		1807
705		1997		1430226		1801
706		1996		1432263		1801
707		1987		1434286		1799
708		1989		1436325		1816
709		2005		1438311		1804
710		2009		1440358		1798
711		1996		1442355		1794
712		2013		1444357		1793
713		1987		1446384		1815
714		1975		1448413		1806
715		1972		1450475		1813
716		1980		1452509		1794
717		1962		1454538		1804
718		1966		1456556		1805
719		1990		1458587		1798
720		1982		1460606		1815
721		1981		1462629		1797
722		2010		1464676		1800
723		1999		1466706		1801
724		1999		1468720		1805
725		1998		1470763		1809
726		1994		1472792		1814
727		2005		1474825		1800
728		1986		1476863		1815
729		1991		1478881		1809
730		1990		1480914		1813
731		1992		1482914		1800
732		1989		1484980		1806
733		2000		1487002		1809
734		1984		1489024		1803
735		2000		1491035		1807
736		1989		1493066		1802
737		1993		1495084		1813
738		1983		1497093		1813
739		1985		1499135		1812
740		1985		1501145		1829
741		1972		1503187		1806
742		1991		1505219		1817
743		1981		1507243		1799
744		1962		1509289		1814
745		1961		1511309		1824
746		1974		1513320		1829
747		1979		1515338		1816
748		1968		1517360		1820
749		1973		1519392		1829
750		1993		1521403		1821
751		1998		1523428		1832
752		1985		1525424		1829
753		1982		1527469		1820
754		1976		1529499		1829
755		1984		1531532		1819
756		1994		1533554		1826
757		2010		1535590		1805
758		1997		1537617		1810
759		2011		1539642		1816
760		2013		1541696		1817
761		1992		1543748		1805
762		1996		1545799		1783
763		1995		1547811		1812
764		1996		1549860		1806
765		1985		1551881		1802
766		1981		1553920		1810
767		1995		1555957		1814
768		1974		1557993		1813
769		1980		1560044		1806
770		2007		1562050		1805
771		1995		1564076		1802
772		2017		1566118		1808
773		1994		1568150		1816
774		1996		1570188		1803
775		1997		1572227		1796
776		1985		1574276		1805
777		1998		1576323		1823
778		2002		1578315		1822
779		1995		1580327		1814
780		1987		1582384		1818
781		1979		1584390		1797
782		1974		1586410		1821
783		1983		1588450		1821
784		1968		1590486		1821
785		1974		1592503		1813
786		1966		1594517		1798
787		1958		1596560		1801
788		1965		1598565		1804
789		1965		1600628		1809
790		1969		1602663		1817
791		1961		1604671		1808
792		1976		1606689		1815
793		1957		1608710		1819
794		1950		1610723		1801
795		1956		1612744		1819
796		1951		1614780		1814
797		1962		1616835		1809
798		1965		1618870		1792
799		1963		1620923		1810
800		1970		1622952		1799
801		1972		1624999		1810
802		1978		1627031		1811
803		1989		1629044		1798
804		1983		1631087		1808
805		1993		1633112		1804
806		1992		1635173		1794
807		1999		1637200		1790
808		1964		1639234		1810
809		1982		1641265		1791
810		1976		1643289		1813
811		1961		1645316		1805
812		1956		1647348		1798
813		1959		1649359		1794
814		1952		1651419		1799
815		1972		1653429		1798
816		1963		1655440		1796
817		1950		1657476		1785
818		1952		1659523		1800
819		1936		1661544		1800
820		1970		1663591		1795
821		1960		1665640		1799
822		1957		1667652		1788
823		1964		1669688		1802
824		1961		1671723		1796
825		1950		1673765		1806
826		1966		1675809		1809
827		1963		1677828		1804
828		1953		1679817		1805
829		1948		1681824		1800
830		1954		1683866		1786
831		1951		1685883		1794
832		1951		1687895		1801
833		1956		1689897		1790
834		1963		1691920		1783
835		1959		1693941		1812
836		1960		1695973		1786
837		1947		1697982		1783
838		1956		1699988		1787
839		1954		1702001		1797
840		1946		1704044		1777
841		1937		1706079		1791
842		1929		1708107		1797
843		1919		1710129		1775
844		1928		1712153		1776
845		1929		1714208		1788
846		1923		1716232		1799
847		1937		1718276		1783
848		1949		1720304		1789
849		1946		1722300		1797
850		1955		1724305		1782
851		1936		1726353		1797
852		1945		1728356		1794
853		1932		1730383		1808
854		1928		1732390		1797
855		1917		1734421		1785
856		1927		1736451		1798
857		1927		1738456		1804
858		1923		1740447		1817
859		1913		1742474		1804
860		1922		1744514		1804
861		1924		1746522		1796
862		1938		1748540		1792
863		1938		1750570		1785
864		1937		1752575		1787
865		1958		1754608		1790
866		1950		1756608		1796
867		1957		1758637		1790
868		1951		1760666		1800
869		1947		1762667		1806
870		1948		1764701		1791
871		1935		1766740		1786
872		1928		1768768		1782
873		1928		1770797		1769
874		1955		1772814		1782
875		1952		1774840		1798
876		1939		1776851		1792
877		1946		1778872		1781
878		1937		1780896		1786
879		1941		1782923		1782
880		1951		1784971		1777
881		1939		1787020		1778
882		1948		1789034		1786
883		1938		1791057		1796
884		1942		1793069		1792
885		1957		1795126		1791
886		1959		1797172		1798
887		1949		1799187		1797
888		1939		1801192		1795
889		1936		1803222		1794
890		1936		1805234		1787
891		1913		1807251		1799
892		1915		1809277		1796
893		1917		1811299		1797
894		1915		1813332		1784
895		1927		1815379		1796
896		1917		1817420		1806
897		1913		1819433		1809
898		1919		1821462		1801
899		1924		1823476		1802
900		1932		1825518		1799
901		1937		1827525		1812
902		1939		1829567		1804
903		1930		1831601		1814
904		1934		1833629		1810
905		1931		1835652		1804
906		1920		1837675		1814
907		1930		1839710		1828
908		1936		1841745		1806
909		1932		1843772		1814
910		1929		1845831		1803
911		1923		1847851		1803
912		1923		1849876		1796
913		1931		1851910		1804
914		1933		1853967		1808
915		1940		1856017		1813
916		1909		1858070		1808
917		1920		1860103		1815
918		1913		1862100		1817
919		1897		1864102		1804
920		1900		1866150		1809
921		1900		1868177		1815
922		1896		1870214		1805
923		1900		1872252		1805
924		1909		1874266		1817
925		1902		1876314		1801
926		1901		1878375		1819
927		1904		1880388		1798
928		1909		1882451		1822
929		1910		1884468		1807
930		1904		1886480		1808
931		1915		1888512		1813
932		1912		1890535		1799
933		1913		1892571		1815
934		1926		1894643		1804
935		1918		1896667		1796
936		1929		1898717		1820
937		1931		1900774		1811
938		1919		1902813		1806
939		1918		1904841		1800
940		1913		1906850		1792
941		1912		1908880		1798
942		1915		1910885		1792
943		1900		1912908		1807
944		1905		1914923		1802
945		1900		1916943		1805
946		1910		1918972		1815
947		1913		1920989		1807
948		1912		1923017		1822
949		1913		1925058		1821
950		1912		1927085		1805
951		1916		1929102		1801
952		1908		1931132		1820
953		1894		1933171		1816
954		1915		1935204		1810
955		1904		1937226		1817
956		1915		1939301		1798
957		1916		1941325		1793
958		1920		1943381		1802
959		1907		1945429		1819
960		1898		1947458		1783
961		1916		1949498		1800
962		1914		1951517		1805
963		1911		1953565		1802
964		1905		1955598		1801
965		1915		1957625		1791
966		1917		1959668		1795
967		1908		1961705		1809
968		1906		1963753		1820
969		1921		1965790		1818
970		1927		1967824		1816
971		1924		1969872		1802
972		1923		1971889		1810
973		1930		1973914		1810
974		1934		1975922		1809
975		1947		1977931		1807
976		1931		1979986		1791
977		1937		1982023		1818
978		1931		1984047		1818
979		1927		1986081		1808
980		1923		1988138		1802
981		1924		1990171		1800
982		1931		1992199		1803
983		1926		1994219		1797
984		1924		1996258		1796
985		1926		1998305		1789
986		1943		2000326		1788
987		1946		2002385		1797
988		1955		2004407		1796
989		1926		2006443		1788
990		1939		2008502		1783
991		1944		2010494		1795
992		1932		2012524		1788
993		1945		2014549		1793
994		1934		2016594		1784
995		1945		2018637		1791
996		1955		2020706		1794
997		1949		2022726		1801
998		1941		2024771		1807
999		1938		2026792		1775
