# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
224		1977		455709		1776
225		1971		457747		1795
226		1963		459796		1789
227		1979		461804		1797
228		1958		463806		1782
229		1964		465812		1796
230		1957		467809		1787
231		1965		469843		1786
232		1959		471873		1801
233		1956		473900		1791
234		1962		475923		1787
235		1979		477966		1804
236		1974		479976		1804
237		1980		481991		1799
238		1991		483999		1791
239		1978		486029		1802
240		1979		488035		1789
241		1974		490034		1780
242		1974		492046		1786
243		1977		494073		1789
244		1987		496115		1790
245		1988		498127		1786
246		1984		500148		1785
247		1972		502184		1789
248		1959		504203		1791
249		1961		506232		1786
250		1975		508276		1789
251		1966		510307		1775
252		1965		512329		1779
253		1970		514332		1786
254		1981		516355		1808
255		1966		518384		1802
256		1964		520411		1796
257		1961		522444		1809
258		1967		524483		1805
259		1966		526473		1795
260		1970		528493		1794
261		1975		530495		1801
262		1960		532490		1792
263		1994		534502		1781
264		1986		536526		1799
265		1987		538536		1790
266		1995		540563		1800
267		1999		542589		1799
268		1984		544580		1798
269		1995		546624		1790
270		1983		548633		1785
271		1976		550670		1790
272		1980		552689		1805
273		1969		554704		1812
274		1981		556709		1802
275		1981		558749		1798
276		1962		560787		1797
277		1984		562792		1788
278		1953		564826		1807
279		1972		566840		1795
280		1959		568841		1807
281		1968		570847		1799
282		1958		572841		1783
283		1967		574836		1785
284		1979		576888		1800
285		1978		578877		1797
286		1976		580866		1791
287		1970		582901		1789
288		1971		584887		1789
289		1952		586892		1786
290		1974		588913		1780
291		1985		590891		1792
292		1965		592915		1770
293		1959		594949		1773
294		1958		596991		1769
295		1959		599034		1793
296		1971		601066		1793
297		1957		603068		1778
298		1950		605065		1770
299		1960		607079		1788
300		1949		609101		1774
301		1951		611124		1781
302		1957		613155		1785
303		1964		615143		1758
304		1967		617133		1781
305		1965		619153		1786
306		1970		621171		1780
307		1943		623161		1780
308		1943		625144		1800
309		1954		627114		1807
310		1961		629153		1794
311		1948		631168		1798
312		1953		633179		1778
313		1944		635213		1791
314		1941		637203		1790
315		1955		639215		1784
316		1946		641230		1779
317		1947		643231		1785
318		1961		645257		1772
319		1945		647264		1783
320		1956		649287		1783
321		1963		651345		1772
322		1955		653368		1789
323		1947		655396		1796
324		1963		657407		1790
325		1981		659409		1792
326		1982		661444		1799
327		1981		663455		1792
328		1963		665461		1789
329		1971		667495		1807
330		1969		669525		1786
331		1960		671533		1775
332		1962		673542		1787
333		1953		675579		1797
334		1961		677604		1791
335		1947		679613		1797
336		1958		681640		1774
337		1946		683660		1785
338		1953		685676		1783
339		1941		687687		1785
340		1937		689714		1777
341		1952		691725		1780
342		1944		693734		1787
343		1952		695747		1790
344		1941		697757		1814
345		1955		699812		1790
346		1953		701853		1801
347		1955		703909		1797
348		1973		705930		1803
349		1971		707932		1797
350		1955		709939		1794
351		1951		711954		1792
352		1980		713952		1794
353		1955		715964		1794
354		1950		718012		1784
355		1949		720047		1786
356		1962		722040		1782
357		1967		724070		1793
358		1962		726104		1803
359		1959		728133		1795
360		1972		730181		1805
361		1958		732238		1805
362		1974		734252		1789
363		1944		736249		1774
364		1954		738297		1794
365		1953		740331		1796
366		1961		742389		1784
367		1961		744418		1797
368		1925		746439		1788
369		1928		748480		1787
370		1944		750503		1786
371		1949		752547		1792
372		1939		754556		1793
373		1924		756562		1797
374		1939		758590		1784
375		1936		760631		1785
376		1939		762638		1797
377		1955		764674		1788
378		1943		766676		1799
379		1949		768704		1778
380		1949		770697		1775
381		1939		772724		1792
382		1953		774760		1785
383		1945		776794		1785
384		1946		778796		1778
385		1933		780795		1788
386		1944		782793		1777
387		1936		784816		1797
388		1933		786842		1791
389		1938		788864		1779
390		1937		790870		1792
391		1950		792888		1805
392		1945		794905		1801
393		1938		796912		1801
394		1948		798922		1801
395		1937		800943		1801
396		1941		802970		1794
397		1949		804986		1788
398		1936		807008		1788
399		1949		809037		1789
400		1951		811065		1795
401		1939		813084		1807
402		1938		815101		1796
403		1920		817126		1797
404		1934		819141		1790
405		1927		821171		1816
406		1942		823190		1801
407		1935		825233		1805
408		1927		827241		1800
409		1935		829278		1799
410		1933		831283		1798
411		1929		833284		1790
412		1941		835304		1778
413		1954		837340		1790
414		1941		839341		1801
415		1952		841382		1798
416		1938		843413		1782
417		1935		845440		1792
418		1927		847468		1793
419		1940		849504		1810
420		1923		851536		1801
421		1925		853562		1793
422		1953		855590		1786
423		1931		857617		1798
424		1929		859650		1809
425		1939		861698		1805
426		1922		863721		1793
427		1922		865742		1793
428		1927		867801		1784
429		1913		869813		1768
430		1917		871829		1788
431		1929		873850		1783
432		1941		875915		1798
433		1932		877947		1795
434		1941		879979		1767
435		1924		882005		1779
436		1919		884018		1775
437		1924		886027		1797
438		1933		888058		1772
439		1921		890095		1783
440		1937		892123		1787
441		1944		894140		1781
442		1946		896161		1772
443		1943		898204		1789
444		1936		900214		1792
445		1940		902245		1790
446		1945		904266		1776
447		1953		906303		1767
448		1976		908322		1786
449		1963		910371		1775
450		1953		912414		1794
451		1979		914463		1771
452		1954		916505		1759
453		1961		918551		1777
454		1956		920565		1785
455		1952		922606		1772
456		1936		924610		1786
457		1942		926646		1783
458		1938		928668		1782
459		1939		930722		1787
460		1926		932784		1786
461		1932		934799		1774
462		1930		936804		1776
463		1939		938848		1780
464		1940		940925		1789
465		1927		942921		1791
466		1933		944945		1793
467		1927		946953		1774
468		1943		948980		1781
469		1907		950984		1768
470		1911		953002		1781
471		1914		955011		1770
472		1925		957041		1790
473		1904		959043		1790
474		1913		961075		1780
475		1913		963122		1777
476		1924		965139		1768
477		1923		967177		1771
478		1922		969203		1774
479		1929		971240		1775
480		1938		973273		1759
481		1931		975261		1756
482		1920		977260		1761
483		1937		979296		1757
484		1952		981330		1758
485		1943		983340		1782
486		1934		985399		1786
487		1939		987444		1802
488		1949		989468		1773
489		1943		991514		1797
490		1932		993568		1791
491		1916		995605		1775
492		1927		997642		1778
493		1927		999674		1790
494		1907		1001724		1780
495		1909		1003738		1796
496		1900		1005782		1807
497		1899		1007817		1809
498		1895		1009851		1802
499		1884		1011876		1793
500		1880		1013873		1795
501		1949		1015940		1801
502		1975		1018042		1801
503		2005		1020085		1801
504		2051		1022146		1790
505		2087		1024201		1802
506		2086		1026287		1796
507		2097		1028321		1789
508		2109		1030388		1793
509		2122		1032452		1779
510		2123		1034533		1799
511		2118		1036629		1801
512		2124		1038684		1804
513		2147		1040743		1800
514		2143		1042830		1794
515		2164		1044915		1789
516		2155		1046993		1782
517		2152		1049062		1817
518		2157		1051151		1788
519		2140		1053206		1807
520		2167		1055265		1803
521		2194		1057313		1809
522		2162		1059389		1811
523		2171		1061464		1809
524		2139		1063514		1792
525		2126		1065576		1804
526		2123		1067606		1813
527		2107		1069655		1797
528		2086		1071717		1798
529		2097		1073770		1800
530		2092		1075792		1805
531		2104		1077833		1813
532		2072		1079882		1798
533		2081		1081958		1787
534		2063		1083986		1793
535		2072		1086034		1790
536		2054		1088072		1786
537		2048		1090136		1796
538		2054		1092157		1795
539		2036		1094205		1804
540		2026		1096239		1801
541		2021		1098297		1792
542		2015		1100382		1808
543		2002		1102430		1805
544		2022		1104474		1800
545		2005		1106521		1816
546		2010		1108574		1815
547		1995		1110635		1823
548		2011		1112689		1819
549		1993		1114727		1804
550		2013		1116758		1813
551		1980		1118806		1810
552		1983		1120853		1803
553		1991		1122914		1805
554		2001		1124956		1801
555		1979		1126992		1804
556		1968		1129026		1820
557		1961		1131059		1812
558		1943		1133075		1811
559		1935		1135124		1811
560		1944		1137185		1810
561		1936		1139212		1813
562		1939		1141269		1825
563		1949		1143267		1822
564		1947		1145325		1828
565		1941		1147353		1828
566		1961		1149390		1819
567		1950		1151429		1818
568		1932		1153464		1809
569		1944		1155497		1815
570		1938		1157560		1806
571		1927		1159605		1794
572		1934		1161654		1805
573		1948		1163694		1799
574		1934		1165748		1802
575		1926		1167800		1816
576		1917		1169862		1802
577		1920		1171893		1811
578		1915		1173950		1810
579		1921		1175981		1809
580		1915		1178029		1802
581		1942		1180076		1814
582		1920		1182136		1790
583		1922		1184172		1808
584		1928		1186204		1801
585		1914		1188244		1795
586		1924		1190293		1804
587		1917		1192328		1790
588		1914		1194368		1793
589		1903		1196421		1806
590		1913		1198446		1800
591		1917		1200493		1791
592		1918		1202554		1795
593		1925		1204626		1783
594		1921		1206636		1800
595		1939		1208679		1805
596		1915		1210735		1778
597		1920		1212793		1784
598		1919		1214839		1769
599		1911		1216884		1779
600		1932		1218927		1780
601		1933		1220943		1779
602		1928		1223013		1781
603		1933		1225071		1795
604		1922		1227118		1783
605		1927		1229176		1783
606		1934		1231229		1791
607		1926		1233268		1783
608		1943		1235313		1766
609		1944		1237366		1788
610		1930		1239406		1786
611		1936		1241457		1783
612		1927		1243512		1799
613		1929		1245555		1794
614		1920		1247593		1787
615		1922		1249637		1801
616		1940		1251680		1778
617		1933		1253731		1780
618		1927		1255793		1792
619		1930		1257805		1790
620		1916		1259840		1794
621		1908		1261875		1788
622		1925		1263916		1792
623		1936		1265946		1787
624		1936		1267984		1794
625		1921		1270038		1785
626		1928		1272098		1778
627		1929		1274156		1772
628		1928		1276212		1807
629		1944		1278253		1801
630		1941		1280290		1777
631		1933		1282330		1788
632		1929		1284379		1779
633		1926		1286442		1786
634		1923		1288456		1782
635		1919		1290487		1776
636		1945		1292525		1781
637		1943		1294545		1792
638		1958		1296577		1801
639		1957		1298610		1786
640		1944		1300656		1790
641		1956		1302735		1796
642		1958		1304766		1789
643		1945		1306800		1785
644		1934		1308841		1809
645		1934		1310880		1804
646		1931		1312912		1807
647		1945		1314947		1803
648		1925		1316968		1786
649		1926		1319018		1791
650		1921		1321048		1792
651		1910		1323082		1800
652		1913		1325150		1786
653		1902		1327196		1806
654		1913		1329241		1793
655		1913		1331241		1801
656		1908		1333283		1802
657		1894		1335326		1782
658		1899		1337368		1787
659		1898		1339433		1778
660		1908		1341463		1787
661		1913		1343510		1788
662		1917		1345540		1794
663		1908		1347605		1794
664		1923		1349617		1795
665		1924		1351640		1795
666		1910		1353668		1801
667		1904		1355724		1785
668		1897		1357753		1802
669		1910		1359777		1790
670		1908		1361834		1780
671		1937		1363876		1790
672		1935		1365938		1799
673		1921		1368017		1811
674		1921		1370053		1790
675		1906		1372096		1789
676		1911		1374123		1794
677		1913		1376174		1791
678		1908		1378202		1797
679		1922		1380220		1799
680		1932		1382270		1784
681		1922		1384308		1794
682		1922		1386334		1796
683		1931		1388366		1793
684		1935		1390423		1804
685		1920		1392489		1804
686		1931		1394514		1802
687		1912		1396544		1808
688		1920		1398581		1802
689		1923		1400605		1798
690		1917		1402668		1805
691		1918		1404710		1790
692		1925		1406751		1800
693		1931		1408790		1802
694		1928		1410822		1800
695		1928		1412860		1806
696		1918		1414893		1792
697		1926		1416952		1815
698		1932		1418992		1805
699		1936		1421057		1796
700		1934		1423118		1801
701		1925		1425131		1807
702		1945		1427175		1822
703		1942		1429220		1793
704		1936		1431278		1801
705		1947		1433314		1804
706		1935		1435360		1793
707		1923		1437409		1799
708		1923		1439457		1805
709		1937		1441514		1819
710		1926		1443534		1820
711		1943		1445576		1804
712		1965		1447635		1802
713		1969		1449661		1809
714		1962		1451705		1808
715		1950		1453756		1805
716		1955		1455772		1794
717		1952		1457841		1804
718		1951		1459892		1797
719		1952		1461947		1799
720		1954		1463975		1821
721		1944		1466005		1823
722		1940		1468060		1821
723		1934		1470119		1816
724		1931		1472173		1823
725		1937		1474206		1806
726		1939		1476247		1812
727		1946		1478305		1796
728		1935		1480361		1787
729		1929		1482389		1815
730		1938		1484387		1800
731		1911		1486438		1823
732		1918		1488462		1821
733		1895		1490490		1817
734		1896		1492513		1796
735		1889		1494551		1805
736		1900		1496606		1793
737		1891		1498677		1785
738		1908		1500733		1811
739		1905		1502774		1799
740		1908		1504802		1790
741		1905		1506867		1816
742		1905		1508929		1807
743		1901		1510978		1797
744		1895		1513017		1795
745		1897		1515040		1819
746		1903		1517103		1808
747		1914		1519137		1812
748		1914		1521163		1800
749		1903		1523195		1811
750		1898		1525241		1798
751		1896		1527272		1797
752		1888		1529307		1809
753		1897		1531334		1800
754		1893		1533379		1806
755		1895		1535404		1802
756		1879		1537436		1802
757		1884		1539452		1799
758		1884		1541466		1792
759		1875		1543527		1801
760		1883		1545565		1803
761		1874		1547599		1787
762		1893		1549663		1804
763		1907		1551678		1797
764		1893		1553731		1778
765		1893		1555759		1788
766		1889		1557785		1789
767		1891		1559832		1792
768		1887		1561869		1783
769		1881		1563907		1783
770		1885		1565947		1778
771		1884		1567997		1781
772		1893		1570035		1782
773		1889		1572093		1782
774		1890		1574127		1781
775		1881		1576165		1799
776		1889		1578211		1778
777		1889		1580260		1779
778		1898		1582319		1778
779		1876		1584375		1796
780		1878		1586405		1798
781		1874		1588464		1785
782		1876		1590500		1792
783		1873		1592521		1803
784		1887		1594564		1800
785		1888		1596605		1798
786		1888		1598675		1802
787		1889		1600711		1793
788		1890		1602731		1792
789		1877		1604762		1802
790		1885		1606810		1802
791		1890		1608875		1795
792		1904		1610922		1802
793		1886		1612984		1800
794		1887		1615043		1808
795		1889		1617104		1793
796		1873		1619139		1789
797		1876		1621197		1788
798		1881		1623214		1797
799		1883		1625286		1794
800		1883		1627336		1789
801		1880		1629408		1786
802		1877		1631452		1781
803		1874		1633507		1795
804		1888		1635520		1806
805		1894		1637559		1790
806		1894		1639607		1789
807		1899		1641639		1795
808		1881		1643680		1786
809		1896		1645746		1806
810		1888		1647760		1803
811		1890		1649783		1796
812		1896		1651833		1809
813		1878		1653861		1806
814		1878		1655903		1811
815		1867		1657924		1804
816		1873		1659973		1795
817		1862		1661994		1795
818		1860		1664040		1795
819		1866		1666087		1801
820		1883		1668127		1792
821		1862		1670198		1798
822		1866		1672217		1800
823		1877		1674239		1806
824		1866		1676267		1811
825		1861		1678318		1796
826		1869		1680372		1794
827		1869		1682412		1809
828		1855		1684444		1801
829		1877		1686516		1815
830		1863		1688545		1795
831		1871		1690562		1802
832		1886		1692599		1798
833		1879		1694632		1792
834		1881		1696672		1813
835		1868		1698707		1795
836		1872		1700745		1799
837		1886		1702767		1793
838		1871		1704823		1799
839		1872		1706872		1794
840		1866		1708893		1804
841		1882		1710916		1805
842		1882		1712955		1807
843		1874		1714992		1806
844		1879		1717036		1803
845		1886		1719080		1795
846		1885		1721124		1797
847		1882		1723170		1795
848		1884		1725183		1794
849		1870		1727214		1803
850		1871		1729259		1804
851		1882		1731301		1801
852		1890		1733316		1804
853		1890		1735372		1794
854		1891		1737440		1806
855		1892		1739480		1783
856		1876		1741510		1796
857		1890		1743557		1792
858		1896		1745603		1815
859		1888		1747669		1799
860		1904		1749708		1785
861		1907		1751779		1796
862		1903		1753843		1789
863		1893		1755878		1792
864		1902		1757925		1792
865		1898		1759984		1795
866		1882		1762022		1789
867		1899		1764046		1771
868		1898		1766076		1794
869		1904		1768083		1811
870		1895		1770107		1813
871		1909		1772171		1784
872		1905		1774230		1784
873		1901		1776269		1777
874		1892		1778316		1795
875		1887		1780385		1770
876		1885		1782440		1785
877		1889		1784477		1787
878		1892		1786540		1792
879		1877		1788587		1788
880		1887		1790616		1784
881		1878		1792665		1781
882		1892		1794685		1789
883		1883		1796753		1786
884		1889		1798782		1778
885		1886		1800819		1781
886		1883		1802865		1787
887		1868		1804926		1776
888		1875		1806950		1774
889		1869		1808978		1779
890		1865		1810999		1782
891		1883		1813055		1789
892		1876		1815103		1794
893		1882		1817154		1780
894		1866		1819175		1788
895		1865		1821217		1803
896		1863		1823245		1783
897		1860		1825273		1794
898		1853		1827321		1790
899		1843		1829341		1787
900		1841		1831392		1792
901		1836		1833436		1790
902		1845		1835465		1787
903		1842		1837527		1798
904		1831		1839577		1787
905		1836		1841622		1791
906		1838		1843659		1789
907		1839		1845702		1796
908		1842		1847720		1796
909		1841		1849737		1784
910		1839		1851761		1803
911		1831		1853802		1800
912		1833		1855854		1798
913		1837		1857896		1784
914		1854		1859937		1790
915		1851		1861988		1794
916		1831		1864056		1793
917		1836		1866094		1790
918		1840		1868121		1789
919		1824		1870184		1796
920		1831		1872232		1793
921		1844		1874279		1794
922		1832		1876350		1786
923		1830		1878402		1791
924		1821		1880447		1800
925		1830		1882494		1794
926		1833		1884541		1797
927		1840		1886557		1791
928		1824		1888606		1789
929		1824		1890678		1789
930		1836		1892716		1786
931		1833		1894766		1784
932		1829		1896829		1794
933		1832		1898863		1791
934		1834		1900913		1807
935		1832		1902950		1803
936		1821		1904993		1775
937		1839		1907033		1799
938		1846		1909084		1780
939		1830		1911139		1784
940		1836		1913184		1788
941		1833		1915223		1783
942		1848		1917282		1787
943		1847		1919316		1794
944		1842		1921359		1796
945		1844		1923399		1793
946		1842		1925459		1792
947		1840		1927500		1788
948		1838		1929542		1803
949		1840		1931570		1789
950		1838		1933614		1789
951		1834		1935644		1788
952		1845		1937706		1786
953		1832		1939748		1793
954		1836		1941794		1793
955		1845		1943860		1802
956		1846		1945903		1792
957		1853		1947958		1794
958		1833		1950005		1791
959		1845		1952064		1781
960		1845		1954118		1783
961		1844		1956169		1798
962		1852		1958223		1795
963		1844		1960256		1806
964		1841		1962291		1789
965		1850		1964322		1802
966		1833		1966355		1797
967		1844		1968395		1790
968		1850		1970458		1791
969		1858		1972510		1801
970		1866		1974539		1783
971		1869		1976599		1795
972		1863		1978632		1793
973		1850		1980700		1801
974		1854		1982746		1806
975		1858		1984816		1794
976		1863		1986856		1803
977		1855		1988898		1788
978		1859		1990935		1804
979		1861		1992968		1805
980		1855		1995034		1805
981		1848		1997087		1804
982		1855		1999134		1800
983		1859		2001189		1789
984		1857		2003256		1781
985		1853		2005299		1778
986		1866		2007362		1762
987		1867		2009378		1780
988		1860		2011411		1793
989		1867		2013453		1793
990		1880		2015479		1796
991		1867		2017514		1783
992		1868		2019576		1809
993		1866		2021628		1796
994		1871		2023697		1794
995		1870		2025769		1799
996		1854		2027837		1789
997		1878		2029914		1793
998		1860		2031927		1791
999		1887		2033967		1782
