# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
101		2147		207746		1787
102		2149		209763		1803
103		2155		211791		1785
104		2152		213815		1790
105		2162		215841		1804
106		2150		217831		1804
107		2164		219848		1803
108		2168		221858		1779
109		2168		223857		1800
110		2178		225862		1784
111		2179		227832		1801
112		2171		229855		1784
113		2141		231871		1787
114		2155		233889		1768
115		2172		235862		1784
116		2173		237881		1803
117		2178		239913		1784
118		2146		241906		1797
119		2135		243886		1791
120		2125		245912		1799
121		2133		247932		1782
122		2134		249937		1786
123		2118		251968		1792
124		2120		253968		1801
125		2118		255983		1801
126		2125		257994		1815
127		2118		259994		1808
128		2129		261992		1804
129		2119		263996		1801
130		2133		266039		1798
131		2108		268062		1808
132		2117		270056		1798
133		2111		272083		1814
134		2120		274116		1783
135		2108		276148		1802
136		2093		278171		1799
137		2072		280194		1796
138		2077		282211		1798
139		2086		284247		1800
140		2080		286275		1786
141		2071		288251		1804
142		2077		290274		1803
143		2097		292310		1778
144		2078		294325		1800
145		2075		296339		1792
146		2072		298334		1796
147		2062		300371		1793
148		2056		302408		1779
149		2038		304437		1791
150		2035		306454		1796
151		2032		308467		1804
152		2048		310486		1790
153		2044		312504		1812
154		2044		314549		1786
155		2052		316564		1795
156		2053		318597		1801
157		2049		320642		1797
158		2079		322644		1818
159		2048		324654		1808
160		2062		326685		1811
161		2058		328704		1810
162		2059		330723		1795
163		2065		332731		1806
164		2062		334761		1807
165		2067		336801		1793
166		2053		338824		1811
167		2072		340862		1821
168		2083		342885		1810
169		2077		344927		1807
170		2076		346946		1806
171		2075		348954		1831
172		2060		350979		1804
173		2075		352970		1805
174		2070		354986		1810
175		2065		357000		1809
176		2069		358998		1805
177		2054		361008		1803
178		2047		363016		1805
179		2043		365027		1804
180		2039		367043		1818
181		2020		369064		1793
182		2014		371094		1799
183		2013		373116		1813
184		2011		375106		1802
185		2020		377133		1798
186		2021		379166		1796
187		2019		381198		1814
188		2026		383236		1796
189		2014		385261		1806
190		2023		387286		1804
191		2018		389285		1797
192		2019		391324		1791
193		1996		393323		1798
194		1997		395351		1804
195		1999		397402		1803
196		2014		399416		1788
197		2007		401445		1805
198		2016		403491		1800
199		2010		405516		1801
200		2004		407525		1804
201		1995		409541		1800
202		2010		411550		1809
203		2011		413576		1818
204		2005		415574		1798
205		1991		417604		1804
206		2002		419636		1796
207		1999		421657		1798
208		1997		423679		1797
209		2000		425717		1801
210		2006		427754		1804
211		1992		429775		1794
212		2005		431805		1798
213		2001		433823		1806
214		2018		435867		1792
215		2013		437911		1800
216		2003		439919		1798
217		2003		441946		1796
218		2008		443990		1792
219		2001		446024		1778
220		2002		448036		1785
221		1994		450042		1788
222		1987		452043		1795
223		1983		454044		1798
224		1994		456062		1793
225		2001		458101		1794
226		1998		460130		1798
227		2022		462173		1800
228		2002		464187		1814
229		1999		466205		1802
230		1975		468217		1798
231		1972		470203		1799
232		1988		472212		1795
233		1987		474226		1807
234		2003		476258		1786
235		1995		478265		1783
236		1992		480291		1791
237		2021		482339		1802
238		2008		484383		1789
239		2020		486411		1775
240		2038		488455		1799
241		2040		490464		1797
242		2033		492486		1785
243		2042		494486		1786
244		2034		496511		1811
245		2028		498508		1783
246		2032		500523		1776
247		2037		502526		1799
248		2031		504546		1802
249		2037		506581		1800
250		2022		508623		1791
251		2028		510616		1791
252		2020		512633		1789
253		2032		514656		1792
254		2032		516701		1805
255		2050		518729		1796
256		2041		520744		1798
257		2037		522783		1815
258		2033		524787		1802
259		2033		526832		1790
260		2026		528887		1805
261		2023		530920		1792
262		2011		532945		1793
263		2021		534960		1785
264		2008		536978		1785
265		2020		538996		1792
266		2019		541017		1802
267		2024		543014		1801
268		2021		545024		1790
269		2032		547017		1789
270		2016		549044		1808
271		2037		551082		1801
272		2030		553118		1798
273		2038		555125		1797
274		2023		557139		1793
275		2023		559130		1801
276		2027		561162		1793
277		2027		563190		1788
278		2032		565203		1785
279		2041		567202		1791
280		2058		569257		1809
281		2056		571304		1805
282		2058		573348		1800
283		2062		575375		1796
284		2051		577403		1825
285		2058		579442		1804
286		2050		581510		1812
287		2059		583555		1794
288		2059		585584		1809
289		2054		587619		1805
290		2051		589662		1804
291		2050		591717		1824
292		2038		593773		1792
293		2041		595828		1792
294		2047		597864		1796
295		2051		599905		1802
296		2047		601946		1800
297		2049		603975		1805
298		2037		605997		1797
299		2034		608046		1808
300		2036		610078		1802
301		2024		612082		1794
302		2018		614107		1795
303		2008		616141		1795
304		2019		618193		1786
305		2004		620228		1805
306		2006		622249		1793
307		2006		624266		1787
308		1979		626283		1799
309		1992		628319		1806
310		2001		630327		1790
311		2005		632353		1808
312		2009		634384		1793
313		2000		636423		1813
314		1997		638455		1816
315		1999		640476		1805
316		1993		642517		1796
317		1976		644533		1809
318		1983		646559		1816
319		1980		648572		1803
320		1977		650592		1797
321		1973		652609		1799
322		1988		654621		1788
323		1970		656633		1792
324		1973		658664		1792
325		1969		660660		1803
326		1968		662687		1804
327		1959		664732		1798
328		1967		666759		1802
329		1948		668810		1793
330		1941		670849		1810
331		1932		672899		1792
332		1939		674947		1792
333		1931		676977		1782
334		1931		679004		1792
335		1927		681031		1793
336		1939		683075		1788
337		1930		685128		1785
338		1913		687178		1781
339		1922		689200		1782
340		1929		691232		1798
341		1933		693247		1779
342		1932		695258		1774
343		1944		697300		1785
344		1935		699372		1788
345		1958		701411		1783
346		1955		703447		1800
347		1955		705478		1807
348		1954		707500		1788
349		1940		709526		1804
350		1937		711543		1795
351		1942		713575		1795
352		1929		715599		1809
353		1938		717636		1797
354		1940		719666		1791
355		1943		721678		1801
356		1955		723740		1798
357		1951		725782		1799
358		1945		727816		1802
359		1957		729877		1787
360		1958		731890		1783
361		1962		733952		1780
362		1953		735988		1779
363		1951		738044		1777
364		1954		740075		1775
365		1953		742117		1760
366		1948		744149		1778
367		1955		746184		1778
368		1972		748199		1786
369		1953		750253		1772
370		1937		752304		1779
371		1958		754348		1781
372		1941		756412		1772
373		1946		758447		1767
374		1940		760485		1784
375		1936		762547		1789
376		1952		764609		1789
377		1943		766666		1769
378		1944		768719		1776
379		1935		770768		1770
380		1933		772829		1772
381		1919		774872		1784
382		1935		776907		1779
383		1937		778973		1772
384		1927		781012		1768
385		1927		783067		1789
386		1939		785106		1786
387		1923		787145		1781
388		1925		789206		1772
389		1912		791257		1768
390		1918		793303		1777
391		1917		795337		1792
392		1930		797373		1773
393		1921		799420		1769
394		1916		801443		1766
395		1909		803508		1779
396		1944		805598		1775
397		1920		807644		1785
398		1930		809705		1790
399		1923		811771		1782
400		1922		813807		1774
401		1938		815856		1770
402		1933		817892		1771
403		1944		819953		1781
404		1944		822004		1757
405		1952		824097		1771
406		1946		826163		1772
407		1937		828225		1776
408		1935		830315		1764
409		1938		832370		1775
410		1947		834425		1766
411		1940		836499		1794
412		1947		838550		1787
413		1941		840602		1788
414		1943		842663		1777
415		1953		844698		1770
416		1956		846773		1786
417		1947		848843		1795
418		1943		850888		1786
419		1940		852994		1789
420		1942		855048		1799
421		1938		857139		1794
422		1943		859214		1791
423		1953		861288		1781
424		1929		863306		1799
425		1932		865349		1774
426		1936		867430		1777
427		1933		869488		1785
428		1948		871569		1798
429		1945		873652		1789
430		1955		875692		1794
431		1942		877744		1785
432		1953		879812		1781
433		1956		881883		1778
434		1931		883951		1792
435		1953		886044		1799
436		1948		888080		1803
437		1931		890124		1805
438		1930		892171		1796
439		1920		894232		1800
440		1917		896295		1778
441		1926		898338		1793
442		1917		900430		1777
443		1915		902476		1779
444		1917		904552		1773
445		1921		906625		1782
446		1907		908667		1769
447		1906		910736		1800
448		1908		912751		1773
449		1898		914815		1782
450		1888		916887		1786
451		1892		918964		1787
452		1901		921025		1775
453		1900		923100		1789
454		1901		925170		1774
455		1906		927208		1778
456		1923		929281		1766
457		1913		931333		1770
458		1919		933383		1786
459		1903		935450		1793
460		1914		937512		1784
461		1915		939550		1794
462		1924		941603		1788
463		1925		943651		1784
464		1921		945731		1779
465		1920		947821		1789
466		1936		949873		1792
467		1941		951917		1779
468		1931		953985		1791
469		1936		956029		1787
470		1929		958092		1783
471		1934		960135		1789
472		1918		962186		1773
473		1909		964243		1797
474		1909		966312		1789
475		1924		968356		1793
476		1914		970434		1793
477		1921		972488		1794
478		1912		974571		1801
479		1912		976608		1788
480		1906		978663		1793
481		1907		980731		1795
482		1901		982792		1782
483		1905		984847		1782
484		1903		986880		1782
485		1921		988910		1771
486		1912		990957		1788
487		1918		992987		1790
488		1908		995056		1794
489		1894		997111		1779
490		1888		999165		1796
491		1907		1001209		1783
492		1894		1003282		1787
493		1895		1005362		1782
494		1898		1007409		1792
495		1901		1009471		1801
496		1917		1011522		1797
497		1912		1013592		1799
498		1903		1015644		1787
499		1893		1017729		1795
500		1876		1019766		1785
501		1922		1021834		1783
502		1938		1023914		1777
503		1984		1025997		1770
504		2021		1028076		1771
505		2047		1030141		1794
506		2086		1032214		1791
507		2124		1034315		1799
508		2114		1036411		1771
509		2150		1038480		1778
510		2136		1040605		1778
511		2176		1042688		1779
512		2174		1044778		1782
513		2201		1046884		1752
514		2198		1048978		1751
515		2242		1051053		1756
516		2256		1053135		1780
517		2259		1055214		1774
518		2253		1057312		1778
519		2260		1059403		1787
520		2264		1061488		1775
521		2283		1063573		1781
522		2262		1065640		1785
523		2253		1067697		1770
524		2250		1069793		1778
525		2244		1071883		1790
526		2243		1073968		1788
527		2238		1076040		1802
528		2223		1078122		1793
529		2232		1080201		1801
530		2211		1082296		1803
531		2226		1084365		1833
532		2194		1086469		1807
533		2192		1088547		1804
534		2200		1090610		1803
535		2189		1092714		1798
536		2169		1094790		1813
537		2167		1096880		1810
538		2151		1098958		1806
539		2155		1101038		1796
540		2167		1103111		1790
541		2132		1105171		1778
542		2135		1107239		1767
543		2147		1109276		1775
544		2124		1111351		1782
545		2129		1113410		1802
546		2126		1115471		1783
547		2148		1117542		1793
548		2125		1119606		1781
549		2122		1121683		1782
550		2091		1123760		1795
551		2083		1125809		1797
552		2092		1127909		1772
553		2093		1129975		1766
554		2106		1132025		1765
555		2098		1134098		1762
556		2120		1136205		1758
557		2111		1138285		1772
558		2107		1140336		1780
559		2119		1142393		1746
560		2128		1144471		1774
561		2095		1146522		1768
562		2085		1148590		1760
563		2098		1150631		1754
564		2101		1152690		1764
565		2103		1154736		1783
566		2093		1156788		1788
567		2106		1158847		1744
568		2096		1160920		1767
569		2076		1162958		1775
570		2096		1165011		1778
571		2084		1167077		1786
572		2085		1169138		1790
573		2081		1171191		1782
574		2086		1173243		1813
575		2069		1175308		1789
576		2078		1177357		1785
577		2060		1179391		1779
578		2061		1181454		1778
579		2079		1183515		1787
580		2057		1185604		1782
581		2067		1187665		1801
582		2036		1189725		1794
583		2062		1191755		1787
584		2025		1193841		1779
585		2023		1195887		1773
586		2026		1197953		1779
587		2019		1200035		1792
588		2020		1202090		1796
589		2009		1204148		1781
590		1999		1206216		1777
591		2001		1208263		1783
592		2015		1210300		1780
593		1995		1212356		1778
594		1978		1214410		1771
595		1998		1216471		1756
596		1993		1218540		1773
597		1977		1220584		1762
598		1971		1222644		1771
599		1968		1224710		1770
600		1972		1226744		1782
601		1972		1228816		1773
602		1990		1230902		1786
603		1977		1232957		1774
604		1977		1235013		1768
605		1996		1237092		1787
606		1950		1239162		1775
607		1976		1241246		1775
608		1959		1243298		1772
609		1975		1245335		1776
610		1946		1247399		1769
611		1931		1249474		1768
612		1943		1251542		1769
613		1913		1253591		1779
614		1909		1255641		1779
615		1909		1257700		1776
616		1928		1259744		1782
617		1917		1261796		1785
618		1926		1263882		1789
619		1920		1265925		1783
620		1917		1267987		1779
621		1926		1270033		1770
622		1907		1272098		1763
623		1903		1274140		1785
624		1906		1276185		1781
625		1908		1278241		1783
626		1902		1280309		1780
627		1907		1282361		1777
628		1901		1284449		1780
629		1917		1286538		1771
630		1909		1288599		1787
631		1924		1290656		1785
632		1935		1292715		1791
633		1940		1294772		1792
634		1937		1296833		1797
635		1939		1298856		1789
636		1950		1300938		1788
637		1946		1303017		1780
638		1956		1305086		1774
639		1938		1307135		1777
640		1948		1309211		1788
641		1932		1311272		1771
642		1923		1313354		1779
643		1916		1315429		1780
644		1931		1317487		1793
645		1924		1319539		1772
646		1904		1321625		1792
647		1908		1323696		1796
648		1909		1325768		1800
649		1903		1327832		1795
650		1887		1329897		1786
651		1893		1332001		1794
652		1890		1334056		1788
653		1883		1336128		1797
654		1883		1338197		1774
655		1877		1340284		1785
656		1890		1342332		1778
657		1897		1344426		1784
658		1882		1346520		1787
659		1867		1348603		1796
660		1875		1350685		1809
661		1874		1352763		1803
662		1867		1354839		1797
663		1872		1356898		1793
664		1875		1358959		1798
665		1848		1360999		1808
666		1851		1363094		1801
667		1858		1365144		1799
668		1865		1367218		1822
669		1869		1369295		1823
670		1882		1371360		1797
671		1877		1373427		1806
672		1880		1375502		1787
673		1880		1377565		1803
674		1887		1379627		1792
675		1882		1381734		1801
676		1883		1383806		1798
677		1864		1385885		1795
678		1864		1387975		1809
679		1871		1390066		1797
680		1867		1392158		1797
681		1869		1394216		1794
682		1876		1396288		1796
683		1872		1398379		1790
684		1865		1400467		1807
685		1867		1402552		1776
686		1867		1404641		1784
687		1866		1406727		1797
688		1878		1408788		1798
689		1891		1410851		1789
690		1890		1412924		1793
691		1876		1415006		1796
692		1868		1417099		1799
693		1868		1419177		1794
694		1855		1421275		1783
695		1854		1423360		1803
696		1855		1425420		1794
697		1853		1427487		1779
698		1853		1429557		1785
699		1849		1431636		1792
700		1847		1433707		1784
701		1850		1435797		1782
702		1837		1437886		1804
703		1851		1439937		1799
704		1851		1442036		1795
705		1845		1444118		1791
706		1853		1446167		1791
707		1841		1448269		1807
708		1828		1450318		1813
709		1838		1452382		1793
710		1828		1454457		1796
711		1844		1456524		1787
712		1846		1458597		1788
713		1841		1460702		1784
714		1841		1462770		1784
715		1838		1464860		1780
716		1845		1466962		1811
717		1852		1469036		1792
718		1838		1471153		1789
719		1858		1473236		1782
720		1854		1475327		1803
721		1845		1477415		1784
722		1831		1479503		1795
723		1825		1481582		1787
724		1835		1483654		1797
725		1841		1485738		1791
726		1829		1487809		1808
727		1830		1489873		1797
728		1831		1491952		1796
729		1816		1494019		1797
730		1816		1496112		1803
731		1816		1498159		1793
732		1833		1500255		1803
733		1826		1502358		1797
734		1815		1504439		1792
735		1820		1506538		1800
736		1819		1508597		1798
737		1839		1510673		1793
738		1857		1512772		1785
739		1840		1514854		1790
740		1834		1516930		1786
741		1833		1519016		1788
742		1837		1521093		1804
743		1844		1523156		1798
744		1834		1525212		1791
745		1842		1527304		1789
746		1838		1529377		1784
747		1837		1531457		1779
748		1840		1533526		1789
749		1835		1535603		1787
750		1820		1537665		1773
751		1809		1539735		1777
752		1819		1541825		1800
753		1828		1543905		1783
754		1837		1545987		1791
755		1828		1548075		1792
756		1819		1550151		1786
757		1859		1552231		1781
758		1858		1554304		1785
759		1867		1556355		1778
760		1865		1558450		1781
761		1858		1560516		1788
762		1853		1562587		1789
763		1845		1564653		1810
764		1847		1566716		1788
765		1860		1568801		1779
766		1843		1570887		1804
767		1839		1572981		1792
768		1840		1575041		1801
769		1817		1577140		1781
770		1811		1579239		1784
771		1813		1581324		1793
772		1802		1583420		1780
773		1820		1585500		1787
774		1816		1587592		1791
775		1799		1589686		1792
776		1811		1591789		1802
777		1813		1593886		1797
778		1819		1595957		1792
779		1814		1598055		1803
780		1818		1600162		1779
781		1831		1602274		1785
782		1802		1604350		1793
783		1812		1606459		1794
784		1811		1608564		1790
785		1803		1610672		1790
786		1806		1612757		1803
787		1791		1614842		1800
788		1788		1616926		1784
789		1781		1619040		1788
790		1769		1621157		1786
791		1799		1623266		1793
792		1782		1625371		1800
793		1774		1627475		1788
794		1775		1629599		1787
795		1771		1631696		1798
796		1772		1633798		1803
797		1789		1635923		1780
798		1765		1637993		1801
799		1767		1640115		1805
800		1754		1642224		1811
801		1786		1644317		1806
802		1764		1646419		1799
803		1776		1648507		1810
804		1762		1650625		1783
805		1764		1652753		1796
806		1778		1654860		1793
807		1771		1656979		1788
808		1767		1659084		1794
809		1761		1661197		1780
810		1763		1663323		1795
811		1769		1665429		1792
812		1752		1667520		1781
813		1766		1669632		1795
814		1753		1671748		1791
815		1755		1673854		1798
816		1732		1675956		1798
817		1725		1678047		1794
818		1745		1680144		1794
819		1753		1682247		1804
820		1738		1684367		1814
821		1729		1686470		1806
822		1736		1688562		1803
823		1719		1690656		1805
824		1712		1692752		1806
825		1712		1694863		1805
826		1721		1696977		1808
827		1716		1699084		1814
828		1710		1701179		1796
829		1703		1703303		1799
830		1704		1705425		1808
831		1703		1707543		1818
832		1708		1709674		1817
833		1718		1711762		1801
834		1698		1713883		1803
835		1714		1715990		1789
836		1704		1718126		1809
837		1711		1720263		1792
838		1715		1722380		1795
839		1714		1724478		1805
840		1691		1726576		1811
841		1681		1728695		1807
842		1689		1730817		1804
843		1708		1732922		1801
844		1689		1735033		1798
845		1692		1737131		1824
846		1685		1739266		1820
847		1679		1741373		1822
848		1671		1743479		1828
849		1675		1745589		1819
850		1700		1747716		1830
851		1679		1749820		1828
852		1693		1751933		1826
853		1702		1754052		1813
854		1681		1756161		1811
855		1685		1758268		1815
856		1676		1760387		1807
857		1668		1762499		1816
858		1673		1764621		1820
859		1669		1766715		1813
860		1666		1768845		1799
861		1661		1770962		1812
862		1647		1773078		1809
863		1655		1775186		1819
864		1660		1777313		1815
865		1649		1779409		1812
866		1642		1781499		1799
867		1653		1783589		1804
868		1663		1785716		1801
869		1663		1787836		1800
870		1665		1789931		1810
871		1670		1792037		1818
872		1665		1794147		1797
873		1663		1796258		1807
874		1673		1798358		1801
875		1675		1800487		1793
876		1667		1802583		1805
877		1667		1804687		1802
878		1675		1806803		1809
879		1671		1808913		1813
880		1671		1810998		1826
881		1661		1813115		1811
882		1665		1815248		1818
883		1674		1817368		1813
884		1674		1819510		1815
885		1674		1821615		1822
886		1662		1823743		1814
887		1673		1825853		1822
888		1680		1827970		1802
889		1666		1830071		1803
890		1666		1832181		1816
891		1670		1834308		1814
892		1683		1836437		1814
893		1683		1838536		1805
894		1678		1840662		1819
895		1689		1842751		1791
896		1688		1844849		1813
897		1668		1846976		1805
898		1678		1849080		1818
899		1699		1851190		1800
900		1680		1853299		1807
901		1690		1855410		1813
902		1693		1857504		1810
903		1692		1859594		1806
904		1691		1861700		1806
905		1693		1863816		1800
906		1693		1865931		1804
907		1693		1868051		1813
908		1701		1870134		1803
909		1694		1872242		1805
910		1681		1874375		1793
911		1675		1876476		1804
912		1688		1878584		1814
913		1677		1880698		1801
914		1678		1882798		1795
915		1683		1884911		1792
916		1682		1887031		1789
917		1673		1889149		1779
918		1670		1891242		1792
919		1673		1893350		1800
920		1678		1895454		1789
921		1661		1897541		1813
922		1661		1899667		1810
923		1668		1901761		1804
924		1680		1903871		1820
925		1688		1905948		1820
926		1664		1908067		1817
927		1671		1910167		1804
928		1673		1912293		1805
929		1666		1914404		1802
930		1666		1916522		1813
931		1677		1918643		1809
932		1669		1920774		1810
933		1678		1922901		1793
934		1650		1925030		1814
935		1659		1927143		1801
936		1663		1929240		1802
937		1664		1931368		1790
938		1657		1933472		1788
939		1670		1935553		1801
940		1660		1937675		1802
941		1663		1939770		1797
942		1662		1941908		1794
943		1659		1944027		1802
944		1654		1946153		1785
945		1665		1948266		1788
946		1646		1950368		1781
947		1644		1952502		1793
948		1643		1954613		1805
949		1643		1956709		1799
950		1640		1958829		1792
951		1644		1960955		1801
952		1649		1963076		1808
953		1666		1965177		1802
954		1637		1967285		1804
955		1648		1969415		1811
956		1652		1971523		1803
957		1632		1973631		1806
958		1647		1975759		1793
959		1654		1977867		1789
960		1661		1980006		1794
961		1652		1982122		1790
962		1658		1984229		1806
963		1664		1986335		1798
964		1668		1988451		1801
965		1666		1990563		1793
966		1668		1992657		1804
967		1668		1994777		1793
968		1658		1996882		1805
969		1664		1999000		1795
970		1653		2001118		1786
971		1648		2003240		1795
972		1645		2005349		1792
973		1643		2007464		1803
974		1636		2009573		1798
975		1633		2011685		1786
976		1628		2013799		1809
977		1631		2015941		1801
978		1634		2018066		1790
979		1628		2020199		1782
980		1630		2022336		1794
981		1633		2024452		1786
982		1625		2026565		1798
983		1631		2028667		1795
984		1630		2030795		1799
985		1624		2032916		1786
986		1638		2035055		1799
987		1629		2037188		1802
988		1614		2039299		1804
989		1635		2041425		1794
990		1627		2043543		1810
991		1617		2045648		1810
992		1623		2047781		1792
993		1635		2049898		1780
994		1632		2052010		1805
995		1620		2054163		1796
996		1623		2056255		1797
997		1620		2058369		1791
998		1625		2060491		1797
999		1628		2062633		1801
