# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
173		2089		347800		1805
174		2093		349799		1806
175		2097		351801		1804
176		2089		353808		1808
177		2104		355828		1816
178		2102		357813		1792
179		2104		359815		1811
180		2092		361842		1798
181		2077		363865		1795
182		2081		365903		1794
183		2094		367925		1798
184		2069		369921		1788
185		2068		371936		1819
186		2055		373946		1793
187		2051		375972		1798
188		2056		377973		1800
189		2045		379981		1798
190		2052		381983		1811
191		2071		384006		1808
192		2071		386041		1814
193		2070		388056		1815
194		2086		390066		1816
195		2056		392098		1820
196		2055		394126		1813
197		2048		396144		1802
198		2057		398145		1809
199		2039		400150		1805
200		2044		402126		1808
201		2041		404148		1804
202		2044		406125		1788
203		2030		408164		1797
204		2020		410155		1802
205		2020		412180		1811
206		2013		414176		1795
207		2008		416184		1782
208		1999		418209		1800
209		2009		420210		1786
210		2001		422195		1790
211		2033		424192		1789
212		2014		426225		1792
213		2019		428229		1792
214		2035		430214		1780
215		2027		432236		1804
216		2023		434298		1802
217		2025		436304		1793
218		2015		438323		1799
219		2011		440293		1794
220		2024		442288		1799
221		2018		444301		1794
222		2034		446323		1780
223		2026		448313		1778
224		2039		450289		1790
225		2040		452319		1796
226		2033		454353		1805
227		2032		456366		1802
228		2023		458369		1790
229		2015		460396		1793
230		2025		462406		1791
231		2030		464418		1782
232		2029		466436		1785
233		2025		468469		1788
234		2045		470482		1787
235		2049		472511		1800
236		2034		474517		1792
237		2027		476529		1793
238		2013		478528		1800
239		2032		480560		1794
240		2022		482582		1782
241		2038		484574		1800
242		2028		486612		1792
243		2034		488654		1797
244		2038		490659		1794
245		2038		492683		1793
246		2031		494695		1776
247		2033		496741		1788
248		2031		498776		1796
249		2042		500814		1776
250		2053		502825		1780
251		2023		504861		1779
252		2033		506858		1782
253		2026		508865		1788
254		2028		510879		1785
255		2021		512884		1789
256		2018		514903		1787
257		2024		516907		1796
258		1995		518925		1802
259		2007		520962		1796
260		2017		522987		1806
261		2007		525004		1785
262		2013		527037		1787
263		2015		529055		1799
264		2013		531064		1806
265		2024		533059		1794
266		2015		535086		1803
267		2015		537092		1816
268		1995		539105		1808
269		2004		541123		1810
270		2008		543099		1802
271		2002		545132		1810
272		1989		547121		1792
273		2017		549092		1784
274		2009		551111		1784
275		2012		553124		1804
276		2025		555127		1799
277		2010		557138		1803
278		2010		559176		1795
279		1997		561206		1787
280		1991		563195		1810
281		1991		565220		1803
282		2003		567249		1800
283		1998		569271		1800
284		2005		571290		1781
285		1999		573273		1796
286		2003		575316		1810
287		2002		577313		1791
288		1998		579324		1806
289		1999		581354		1809
290		1979		583348		1812
291		1992		585382		1799
292		1985		587396		1804
293		1968		589433		1800
294		1978		591447		1817
295		1990		593458		1812
296		1970		595486		1813
297		1985		597504		1808
298		1956		599533		1802
299		1965		601547		1797
300		1958		603558		1800
301		1981		605590		1800
302		1975		607620		1814
303		1955		609642		1804
304		1965		611657		1806
305		1949		613682		1814
306		1962		615688		1808
307		1952		617713		1806
308		1956		619755		1808
309		1958		621792		1801
310		1962		623778		1793
311		1953		625814		1809
312		1970		627845		1787
313		1955		629860		1793
314		1954		631856		1796
315		1956		633869		1797
316		1943		635885		1808
317		1928		637897		1780
318		1945		639927		1783
319		1933		641978		1791
320		1946		644019		1795
321		1934		646030		1784
322		1951		648067		1794
323		1945		650112		1787
324		1942		652149		1776
325		1949		654173		1794
326		1928		656198		1807
327		1939		658224		1798
328		1951		660270		1781
329		1952		662297		1783
330		1947		664314		1785
331		1947		666331		1781
332		1939		668379		1790
333		1948		670432		1778
334		1955		672430		1791
335		1948		674455		1788
336		1944		676469		1782
337		1936		678471		1787
338		1941		680483		1781
339		1934		682514		1784
340		1959		684531		1793
341		1947		686563		1790
342		1949		688598		1787
343		1945		690610		1805
344		1944		692578		1789
345		1949		694597		1787
346		1937		696635		1786
347		1941		698675		1779
348		1937		700721		1792
349		1929		702747		1794
350		1942		704796		1803
351		1928		706807		1788
352		1923		708807		1781
353		1944		710861		1789
354		1927		712877		1779
355		1937		714910		1787
356		1921		716920		1792
357		1935		718970		1786
358		1937		720987		1785
359		1937		722986		1787
360		1932		725006		1794
361		1934		727023		1781
362		1928		729046		1795
363		1922		731059		1796
364		1927		733074		1794
365		1918		735121		1801
366		1930		737184		1801
367		1938		739210		1804
368		1944		741244		1801
369		1929		743263		1803
370		1941		745293		1798
371		1951		747328		1801
372		1937		749342		1807
373		1950		751341		1780
374		1944		753335		1796
375		1951		755352		1793
376		1944		757417		1780
377		1938		759418		1789
378		1954		761445		1795
379		1940		763465		1794
380		1945		765461		1782
381		1954		767504		1778
382		1946		769536		1773
383		1946		771562		1788
384		1951		773576		1779
385		1959		775569		1773
386		1966		777607		1790
387		1962		779650		1788
388		1964		781673		1783
389		1948		783733		1785
390		1942		785764		1785
391		1953		787798		1783
392		1935		789833		1789
393		1946		791843		1791
394		1946		793885		1780
395		1946		795894		1783
396		1953		797934		1789
397		1950		799973		1785
398		1938		801985		1784
399		1959		804002		1786
400		1945		806016		1775
401		1938		808048		1780
402		1951		810031		1803
403		1948		812050		1804
404		1950		814056		1802
405		1966		816101		1800
406		1973		818100		1788
407		1965		820134		1800
408		1962		822153		1792
409		1972		824171		1796
410		1954		826199		1784
411		1964		828242		1783
412		1980		830237		1789
413		1965		832278		1777
414		1978		834306		1782
415		1975		836340		1791
416		1958		838369		1778
417		1978		840393		1788
418		1975		842425		1770
419		1960		844431		1774
420		1970		846437		1766
421		1974		848463		1788
422		1996		850460		1787
423		1984		852471		1776
424		1971		854483		1786
425		1976		856483		1789
426		1976		858524		1772
427		1973		860540		1775
428		1993		862551		1763
429		1979		864567		1791
430		1964		866575		1777
431		1979		868602		1759
432		1984		870638		1783
433		1965		872659		1767
434		1945		874656		1768
435		1952		876649		1788
436		1947		878690		1780
437		1942		880691		1795
438		1945		882693		1787
439		1946		884736		1774
440		1961		886758		1777
441		1966		888811		1790
442		1952		890832		1782
443		1969		892871		1778
444		1969		894891		1773
445		1958		896905		1784
446		1938		898939		1779
447		1951		900984		1780
448		1965		903005		1792
449		1947		905051		1797
450		1944		907093		1771
451		1943		909129		1774
452		1953		911150		1772
453		1959		913227		1786
454		1964		915242		1787
455		1957		917258		1777
456		1943		919264		1791
457		1943		921287		1786
458		1941		923308		1784
459		1955		925315		1792
460		1956		927338		1791
461		1969		929361		1783
462		1958		931388		1778
463		1981		933419		1794
464		1962		935461		1779
465		1971		937489		1788
466		1982		939500		1791
467		1991		941556		1793
468		1982		943560		1788
469		1973		945564		1778
470		1979		947601		1797
471		1980		949624		1779
472		1982		951656		1774
473		2006		953687		1783
474		1986		955698		1783
475		1984		957725		1786
476		1975		959729		1791
477		1955		961732		1778
478		1973		963745		1783
479		1963		965764		1772
480		1979		967773		1781
481		1970		969813		1784
482		1979		971802		1791
483		1969		973809		1796
484		1968		975806		1793
485		1971		977828		1782
486		1956		979850		1779
487		1950		981881		1777
488		1971		983894		1788
489		1964		985878		1801
490		1966		987931		1795
491		1951		989946		1786
492		1959		991969		1792
493		1962		993988		1790
494		1975		996025		1786
495		1967		998047		1772
496		1980		1000077		1785
497		1969		1002063		1773
498		1977		1004095		1782
499		1972		1006125		1771
500		1992		1008121		1781
501		2007		1010155		1791
502		2031		1012209		1797
503		2068		1014271		1786
504		2093		1016328		1789
505		2078		1018356		1787
506		2111		1020410		1773
507		2129		1022428		1803
508		2147		1024481		1782
509		2165		1026532		1796
510		2204		1028581		1778
511		2213		1030664		1771
512		2216		1032709		1781
513		2201		1034746		1786
514		2192		1036814		1781
515		2207		1038857		1775
516		2183		1040910		1796
517		2180		1042966		1787
518		2190		1044993		1801
519		2170		1046997		1810
520		2181		1049038		1807
521		2191		1051101		1791
522		2181		1053133		1776
523		2172		1055175		1788
524		2175		1057211		1788
525		2177		1059239		1773
526		2148		1061293		1782
527		2147		1063342		1777
528		2152		1065379		1791
529		2128		1067417		1809
530		2111		1069445		1791
531		2129		1071487		1793
532		2106		1073514		1794
533		2109		1075550		1801
534		2114		1077593		1793
535		2103		1079620		1779
536		2112		1081630		1793
537		2105		1083660		1785
538		2107		1085677		1783
539		2116		1087693		1798
540		2100		1089702		1785
541		2109		1091728		1794
542		2096		1093748		1792
543		2101		1095794		1787
544		2094		1097779		1774
545		2101		1099810		1784
546		2092		1101829		1791
547		2085		1103859		1811
548		2090		1105926		1822
549		2084		1107927		1818
550		2083		1109964		1814
551		2105		1111976		1809
552		2082		1114024		1816
553		2096		1116064		1817
554		2104		1118059		1804
555		2095		1120079		1816
556		2096		1122133		1803
557		2091		1124173		1808
558		2074		1126184		1796
559		2077		1128221		1808
560		2051		1130260		1796
561		2078		1132283		1798
562		2058		1134317		1794
563		2074		1136348		1798
564		2065		1138374		1782
565		2059		1140392		1783
566		2062		1142416		1804
567		2044		1144449		1796
568		2043		1146504		1807
569		2031		1148525		1807
570		2035		1150548		1792
571		2029		1152557		1807
572		2031		1154565		1805
573		2034		1156585		1815
574		2030		1158603		1809
575		2014		1160617		1809
576		2017		1162651		1780
577		2025		1164676		1795
578		2034		1166702		1810
579		2039		1168718		1790
580		2048		1170739		1794
581		2030		1172773		1792
582		2027		1174783		1805
583		2026		1176805		1790
584		2037		1178853		1797
585		2046		1180869		1786
586		2039		1182927		1805
587		2022		1184971		1785
588		2020		1187005		1785
589		2019		1189037		1802
590		2029		1191089		1788
591		2026		1193130		1793
592		2026		1195169		1795
593		2005		1197195		1802
594		2006		1199216		1804
595		2003		1201254		1793
596		2026		1203279		1786
597		2010		1205328		1787
598		2025		1207350		1779
599		2030		1209400		1798
600		2020		1211437		1793
601		2042		1213465		1782
602		2030		1215512		1797
603		2047		1217544		1780
604		2050		1219595		1795
605		2042		1221629		1813
606		2050		1223657		1781
607		2042		1225687		1777
608		2046		1227708		1804
609		2059		1229736		1784
610		2042		1231770		1799
611		2033		1233811		1783
612		2039		1235840		1778
613		2040		1237881		1806
614		2029		1239930		1801
615		2038		1241930		1795
616		2041		1243925		1797
617		2040		1245963		1772
618		2052		1247991		1784
619		2037		1250006		1798
620		2027		1252016		1791
621		2047		1254039		1789
622		2043		1256046		1814
623		2045		1258037		1809
624		2037		1260073		1810
625		2041		1262090		1802
626		2033		1264113		1810
627		2037		1266136		1793
628		2042		1268172		1798
629		2031		1270168		1813
630		2039		1272197		1818
631		2030		1274237		1795
632		2015		1276269		1798
633		2004		1278280		1777
634		2027		1280311		1781
635		2021		1282348		1788
636		2023		1284387		1780
637		2030		1286394		1795
638		2016		1288391		1788
639		2021		1290407		1790
640		2016		1292442		1789
641		2013		1294477		1793
642		2023		1296520		1820
643		2018		1298565		1798
644		2018		1300555		1825
645		2037		1302598		1808
646		2025		1304616		1786
647		2034		1306613		1802
648		2039		1308637		1789
649		2025		1310680		1783
650		2034		1312685		1796
651		2031		1314722		1772
652		2049		1316784		1790
653		2029		1318812		1789
654		2035		1320835		1773
655		2066		1322861		1781
656		2052		1324887		1778
657		2025		1326916		1805
658		2021		1328929		1790
659		2045		1330944		1794
660		2038		1332985		1797
661		2026		1335006		1763
662		2030		1337068		1797
663		2029		1339103		1796
664		2027		1341123		1778
665		2033		1343137		1761
666		2027		1345198		1767
667		2012		1347192		1780
668		2013		1349226		1768
669		2017		1351240		1789
670		2026		1353248		1791
671		2016		1355280		1781
672		2017		1357345		1769
673		2021		1359339		1787
674		2024		1361371		1787
675		2043		1363408		1791
676		2006		1365425		1784
677		2009		1367446		1798
678		2005		1369475		1772
679		2018		1371519		1788
680		1995		1373566		1781
681		1989		1375593		1781
682		1990		1377625		1777
683		1989		1379668		1779
684		1971		1381697		1785
685		1988		1383702		1791
686		1974		1385732		1800
687		1987		1387769		1797
688		1981		1389776		1790
689		1992		1391786		1782
690		1985		1393808		1787
691		1988		1395811		1803
692		1984		1397838		1784
693		1997		1399874		1790
694		1990		1401883		1789
695		1990		1403898		1792
696		1993		1405964		1784
697		1990		1407990		1792
698		1997		1410023		1794
699		2002		1412073		1799
700		1994		1414093		1796
701		1979		1416122		1791
702		1975		1418174		1800
703		1966		1420226		1794
704		1988		1422265		1795
705		1983		1424318		1791
706		1987		1426358		1797
707		1984		1428374		1796
708		1981		1430380		1797
709		1986		1432426		1807
710		1985		1434454		1799
711		1993		1436481		1798
712		1992		1438522		1797
713		2004		1440532		1786
714		1996		1442538		1790
715		1993		1444556		1786
716		1991		1446593		1790
717		1997		1448645		1797
718		2010		1450704		1800
719		2008		1452718		1788
720		2010		1454757		1789
721		2023		1456797		1785
722		2005		1458821		1782
723		1998		1460855		1783
724		2002		1462898		1789
725		2002		1464901		1787
726		2008		1466949		1779
727		2006		1468962		1773
728		2012		1471002		1778
729		2002		1473038		1775
730		2020		1475088		1778
731		2026		1477110		1767
732		2011		1479146		1785
733		1987		1481174		1791
734		1973		1483215		1791
735		1977		1485258		1791
736		1991		1487292		1783
737		1989		1489304		1782
738		1991		1491326		1792
739		1980		1493374		1768
740		1991		1495417		1781
741		2002		1497464		1771
742		1993		1499514		1801
743		1985		1501556		1774
744		1966		1503570		1791
745		1977		1505609		1794
746		1973		1507662		1790
747		1971		1509732		1762
748		1961		1511757		1785
749		1979		1513803		1770
750		1990		1515841		1773
751		1983		1517871		1792
752		1980		1519920		1793
753		1977		1521967		1795
754		1983		1524013		1793
755		1991		1526055		1786
756		1990		1528087		1788
757		1983		1530113		1796
758		1967		1532153		1794
759		1980		1534185		1795
760		1983		1536204		1790
761		1989		1538224		1796
762		1990		1540258		1805
763		1980		1542279		1798
764		1991		1544293		1786
765		1985		1546342		1796
766		1972		1548382		1798
767		1971		1550399		1799
768		1977		1552461		1790
769		1969		1554514		1785
770		1979		1556540		1791
771		1985		1558569		1803
772		1979		1560557		1779
773		1967		1562600		1801
774		1972		1564613		1780
775		1973		1566646		1785
776		1975		1568689		1790
777		1967		1570726		1802
778		1970		1572741		1795
779		1971		1574816		1777
780		1966		1576872		1771
781		1962		1578919		1784
782		1974		1580943		1786
783		1983		1582984		1775
784		1982		1585022		1764
785		1980		1587065		1773
786		1979		1589097		1780
787		1993		1591114		1788
788		1991		1593128		1790
789		1995		1595165		1792
790		1973		1597196		1780
791		1970		1599203		1787
792		1969		1601244		1776
793		1973		1603275		1782
794		1985		1605309		1768
795		1975		1607354		1782
796		1962		1609405		1765
797		1962		1611432		1772
798		1974		1613468		1770
799		1970		1615497		1769
800		1995		1617555		1774
801		1974		1619598		1781
802		1978		1621647		1799
803		1985		1623644		1792
804		1991		1625663		1768
805		2003		1627703		1785
806		1987		1629733		1783
807		1979		1631807		1773
808		1987		1633866		1769
809		1981		1635903		1768
810		2003		1637926		1781
811		1992		1639970		1804
812		1992		1642020		1801
813		1986		1644067		1800
814		1980		1646107		1810
815		1971		1648157		1802
816		1968		1650186		1799
817		1983		1652228		1805
818		1988		1654265		1787
819		1990		1656317		1799
820		1981		1658333		1787
821		1987		1660361		1796
822		1986		1662409		1785
823		1979		1664427		1789
824		1968		1666498		1804
825		1978		1668540		1785
826		1993		1670552		1787
827		1985		1672608		1790
828		1992		1674660		1789
829		1962		1676722		1790
830		1974		1678768		1788
831		1961		1680794		1789
832		1972		1682823		1781
833		1990		1684822		1770
834		1983		1686855		1782
835		1978		1688887		1778
836		1988		1690902		1786
837		1978		1692947		1788
838		1980		1694973		1777
839		1963		1697006		1793
840		1972		1699052		1789
841		1971		1701076		1779
842		1965		1703109		1792
843		1966		1705136		1769
844		1953		1707149		1795
845		1951		1709171		1791
846		1964		1711198		1796
847		1966		1713218		1790
848		1971		1715269		1788
849		1967		1717312		1789
850		1941		1719370		1791
851		1954		1721395		1783
852		1954		1723429		1776
853		1948		1725461		1791
854		1953		1727474		1786
855		1948		1729561		1781
856		1957		1731595		1759
857		1952		1733643		1788
858		1950		1735672		1783
859		1959		1737714		1779
860		1956		1739748		1795
861		1977		1741783		1777
862		1951		1743830		1765
863		1962		1745865		1770
864		1952		1747904		1786
865		1961		1749898		1771
866		1950		1751942		1790
867		1960		1753979		1776
868		1946		1756018		1799
869		1944		1758037		1776
870		1949		1760071		1773
871		1953		1762113		1757
872		1958		1764154		1773
873		1965		1766216		1786
874		1963		1768274		1785
875		1950		1770319		1778
876		1965		1772357		1784
877		1950		1774404		1779
878		1958		1776439		1769
879		1970		1778470		1765
880		1954		1780509		1773
881		1955		1782555		1759
882		1954		1784602		1773
883		1950		1786634		1765
884		1956		1788707		1767
885		1951		1790760		1771
886		1940		1792803		1773
887		1951		1794855		1773
888		1964		1796900		1772
889		1939		1798929		1789
890		1949		1800977		1785
891		1954		1803015		1779
892		1936		1805059		1779
893		1946		1807098		1793
894		1935		1809123		1792
895		1935		1811174		1788
896		1949		1813210		1791
897		1959		1815248		1787
898		1954		1817280		1785
899		1939		1819352		1798
900		1951		1821381		1788
901		1949		1823435		1792
902		1952		1825498		1810
903		1949		1827523		1779
904		1945		1829563		1798
905		1951		1831612		1795
906		1959		1833659		1806
907		1958		1835696		1797
908		1959		1837736		1781
909		1954		1839750		1797
910		1947		1841777		1779
911		1948		1843841		1788
912		1947		1845898		1787
913		1952		1847934		1768
914		1936		1849935		1778
915		1943		1851960		1782
916		1941		1853993		1763
917		1952		1856050		1774
918		1959		1858076		1779
919		1960		1860087		1775
920		1960		1862098		1762
921		1958		1864124		1771
922		1962		1866154		1763
923		1972		1868188		1765
924		1963		1870219		1773
925		1995		1872263		1771
926		1998		1874270		1762
927		1980		1876306		1786
928		1973		1878373		1785
929		1979		1880379		1777
930		1961		1882397		1773
931		1966		1884435		1790
932		1972		1886474		1786
933		1966		1888523		1782
934		1985		1890588		1793
935		1975		1892629		1793
936		1962		1894650		1787
937		1965		1896720		1790
938		1957		1898751		1797
939		1966		1900793		1795
940		1958		1902822		1797
941		1963		1904849		1786
942		1958		1906886		1791
943		1959		1908920		1797
944		1968		1910945		1808
945		1968		1912995		1789
946		1970		1915037		1799
947		1973		1917078		1783
948		1969		1919092		1781
949		1970		1921153		1802
950		1957		1923192		1797
951		1969		1925241		1794
952		1987		1927269		1804
953		1973		1929298		1790
954		1970		1931338		1814
955		1965		1933366		1812
956		1978		1935417		1820
957		1961		1937441		1791
958		1948		1939464		1804
959		1963		1941520		1802
960		1969		1943541		1800
961		1953		1945558		1804
962		1963		1947580		1795
963		1960		1949602		1808
964		1961		1951638		1804
965		1975		1953661		1811
966		1973		1955695		1808
967		1981		1957735		1807
968		1979		1959752		1793
969		1983		1961796		1791
970		1981		1963832		1804
971		1976		1965864		1775
972		1986		1967895		1801
973		1966		1969932		1788
974		1985		1971990		1780
975		1992		1974018		1797
976		2002		1976065		1779
977		1992		1978111		1783
978		1999		1980136		1783
979		1975		1982147		1779
980		1988		1984207		1783
981		2001		1986249		1757
982		2002		1988294		1777
983		1995		1990335		1778
984		2014		1992404		1782
985		2005		1994428		1763
986		2004		1996461		1773
987		2025		1998508		1779
988		2009		2000517		1780
989		2012		2002544		1774
990		2006		2004565		1774
991		2017		2006622		1788
992		2012		2008662		1782
993		2001		2010714		1771
994		2015		2012748		1785
995		2016		2014775		1783
996		2010		2016836		1779
997		1998		2018886		1788
998		2022		2020924		1787
999		2019		2022951		1777
