# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
115		2041		234496		1805
116		2058		236517		1787
117		2056		238532		1794
118		2085		240559		1789
119		2053		242590		1795
120		2059		244596		1798
121		2061		246607		1792
122		2064		248603		1800
123		2079		250603		1795
124		2050		252624		1792
125		2055		254656		1810
126		2052		256652		1799
127		2057		258659		1783
128		2040		260670		1786
129		2060		262666		1789
130		2058		264679		1789
131		2038		266699		1780
132		2053		268731		1785
133		2059		270765		1793
134		2078		272768		1771
135		2041		274790		1785
136		2041		276787		1791
137		2055		278794		1790
138		2050		280829		1783
139		2059		282841		1784
140		2059		284876		1788
141		2056		286907		1796
142		2044		288945		1793
143		2046		290974		1794
144		2042		292994		1775
145		2054		295026		1771
146		2058		297077		1786
147		2044		299090		1772
148		2034		301120		1800
149		2047		303164		1790
150		2025		305180		1772
151		2041		307210		1784
152		2031		309205		1805
153		2036		311238		1805
154		2027		313257		1792
155		2022		315312		1809
156		2015		317349		1824
157		2020		319392		1812
158		2010		321400		1803
159		2018		323433		1824
160		2009		325466		1794
161		2024		327484		1803
162		2026		329500		1809
163		2031		331529		1798
164		2017		333554		1808
165		2047		335591		1799
166		2017		337636		1796
167		2005		339684		1807
168		2024		341731		1798
169		2018		343783		1796
170		2035		345824		1776
171		2011		347853		1792
172		2004		349902		1810
173		1999		351971		1799
174		2013		353990		1804
175		1996		355994		1806
176		1981		358038		1802
177		1971		360089		1791
178		1966		362149		1793
179		1954		364170		1797
180		1960		366212		1805
181		1965		368239		1806
182		1984		370260		1788
183		1991		372308		1816
184		1990		374335		1810
185		1976		376366		1795
186		1977		378394		1816
187		1974		380435		1773
188		1972		382485		1792
189		1969		384531		1793
190		1974		386565		1781
191		1961		388605		1793
192		1961		390660		1799
193		1969		392686		1801
194		1968		394708		1816
195		1968		396746		1789
196		1948		398806		1791
197		1951		400843		1789
198		1954		402882		1782
199		1944		404922		1791
200		1939		406953		1784
201		1951		408974		1783
202		1946		411026		1789
203		1938		413068		1765
204		1934		415092		1766
205		1941		417101		1782
206		1957		419145		1780
207		1964		421186		1777
208		1951		423226		1794
209		1957		425278		1806
210		1968		427297		1790
211		1961		429312		1789
212		1941		431340		1790
213		1937		433401		1803
214		1961		435442		1796
215		1949		437468		1803
216		1946		439496		1801
217		1951		441524		1793
218		1952		443544		1785
219		1945		445566		1794
220		1948		447608		1797
221		1960		449627		1780
222		1958		451642		1805
223		1960		453664		1808
224		1969		455683		1799
225		1974		457699		1789
226		1969		459729		1806
227		1974		461767		1784
228		1974		463787		1787
229		1973		465831		1792
230		1994		467866		1765
231		1997		469926		1782
232		1988		471940		1790
233		1993		473962		1798
234		1988		476003		1794
235		1984		478026		1792
236		1996		480076		1800
237		2009		482143		1810
238		1984		484155		1800
239		2011		486192		1799
240		1999		488222		1811
241		2005		490268		1785
242		2004		492308		1787
243		2004		494316		1794
244		1995		496341		1796
245		1989		498376		1803
246		2012		500442		1808
247		1991		502480		1799
248		1998		504509		1798
249		1978		506560		1794
250		1976		508572		1788
251		1978		510612		1782
252		1999		512608		1795
253		1977		514648		1796
254		1982		516678		1783
255		1977		518689		1796
256		1972		520696		1784
257		1982		522726		1792
258		1975		524763		1792
259		1961		526788		1795
260		1972		528818		1796
261		1982		530868		1792
262		1969		532859		1788
263		1968		534889		1800
264		1973		536927		1805
265		1978		538966		1791
266		1965		541007		1807
267		1975		543032		1802
268		1967		545074		1788
269		1976		547087		1793
270		1979		549114		1801
271		1967		551140		1791
272		1955		553165		1800
273		1951		555193		1776
274		1963		557226		1796
275		1965		559257		1793
276		1973		561286		1785
277		1962		563330		1806
278		1978		565361		1792
279		1974		567383		1796
280		1970		569407		1805
281		1985		571444		1810
282		1965		573445		1811
283		1964		575438		1801
284		1962		577482		1808
285		1964		579506		1792
286		1962		581529		1796
287		1956		583558		1798
288		1950		585589		1779
289		1936		587613		1778
290		1937		589621		1793
291		1945		591655		1791
292		1951		593709		1784
293		1935		595726		1813
294		1947		597770		1790
295		1948		599806		1787
296		1930		601821		1807
297		1952		603840		1802
298		1948		605874		1792
299		1946		607935		1804
300		1937		609940		1791
301		1946		611992		1796
302		1945		614016		1798
303		1944		616060		1798
304		1962		618104		1798
305		1968		620117		1808
306		1957		622151		1800
307		1955		624171		1796
308		1962		626215		1795
309		1953		628236		1804
310		1953		630270		1816
311		1953		632285		1806
312		1943		634319		1807
313		1940		636362		1811
314		1941		638399		1810
315		1954		640400		1812
316		1957		642438		1791
317		1941		644460		1789
318		1950		646477		1803
319		1959		648519		1808
320		1949		650554		1797
321		1958		652591		1797
322		1972		654638		1799
323		1965		656673		1791
324		1971		658715		1797
325		1976		660740		1801
326		1989		662804		1796
327		1975		664835		1780
328		1962		666869		1782
329		1964		668898		1792
330		1945		670941		1790
331		1935		672969		1798
332		1943		675028		1786
333		1931		677081		1795
334		1925		679107		1787
335		1930		681167		1785
336		1915		683184		1783
337		1923		685215		1788
338		1918		687258		1804
339		1920		689285		1792
340		1922		691350		1801
341		1932		693374		1814
342		1921		695393		1794
343		1921		697445		1812
344		1927		699491		1790
345		1921		701535		1784
346		1919		703586		1786
347		1925		705651		1792
348		1937		707678		1786
349		1930		709714		1786
350		1915		711762		1805
351		1916		713787		1786
352		1920		715857		1796
353		1913		717905		1775
354		1918		719964		1790
355		1931		721997		1792
356		1933		724012		1793
357		1944		726056		1795
358		1936		728122		1811
359		1927		730130		1799
360		1939		732135		1800
361		1949		734186		1782
362		1941		736248		1783
363		1935		738267		1790
364		1940		740289		1784
365		1944		742315		1792
366		1950		744358		1805
367		1950		746413		1798
368		1944		748432		1786
369		1948		750486		1795
370		1933		752525		1805
371		1924		754564		1795
372		1923		756600		1791
373		1929		758638		1801
374		1939		760680		1794
375		1937		762729		1799
376		1932		764751		1815
377		1915		766805		1790
378		1929		768827		1797
379		1901		770839		1774
380		1918		772886		1777
381		1916		774949		1798
382		1925		777016		1789
383		1930		779046		1793
384		1930		781076		1799
385		1924		783115		1799
386		1910		785145		1808
387		1908		787188		1805
388		1917		789230		1807
389		1914		791254		1811
390		1920		793277		1801
391		1916		795326		1792
392		1906		797405		1825
393		1899		799454		1818
394		1909		801491		1815
395		1899		803541		1820
396		1904		805582		1806
397		1901		807598		1815
398		1884		809651		1798
399		1891		811695		1809
400		1893		813735		1804
401		1917		815790		1825
402		1896		817846		1821
403		1900		819901		1809
404		1905		821972		1800
405		1895		824014		1802
406		1902		826057		1805
407		1899		828094		1817
408		1896		830141		1819
409		1899		832167		1823
410		1901		834210		1817
411		1898		836255		1807
412		1904		838315		1815
413		1922		840363		1819
414		1905		842421		1809
415		1921		844478		1808
416		1891		846531		1814
417		1891		848586		1821
418		1888		850614		1830
419		1900		852659		1813
420		1912		854693		1813
421		1915		856766		1803
422		1896		858819		1817
423		1917		860858		1800
424		1913		862899		1809
425		1933		864958		1808
426		1919		867003		1816
427		1926		869032		1823
428		1929		871049		1814
429		1917		873084		1819
430		1916		875111		1824
431		1923		877151		1821
432		1918		879155		1825
433		1920		881205		1813
434		1913		883246		1814
435		1926		885307		1827
436		1913		887331		1815
437		1909		889353		1822
438		1904		891413		1821
439		1926		893469		1813
440		1910		895506		1806
441		1900		897534		1798
442		1920		899569		1805
443		1927		901602		1806
444		1928		903619		1806
445		1935		905652		1805
446		1938		907684		1824
447		1932		909730		1800
448		1932		911770		1811
449		1948		913813		1792
450		1953		915862		1812
451		1955		917908		1796
452		1967		919931		1806
453		1957		921959		1802
454		1964		924017		1798
455		1952		926065		1810
456		1946		928114		1798
457		1937		930184		1809
458		1937		932235		1795
459		1931		934270		1813
460		1934		936311		1801
461		1941		938364		1802
462		1944		940414		1805
463		1942		942451		1794
464		1954		944478		1786
465		1946		946549		1799
466		1938		948619		1791
467		1938		950679		1789
468		1930		952718		1801
469		1933		954763		1820
470		1917		956785		1819
471		1932		958829		1801
472		1914		960842		1814
473		1917		962896		1802
474		1945		964931		1810
475		1958		966975		1810
476		1946		968999		1803
477		1957		971054		1797
478		1946		973107		1818
479		1923		975149		1817
480		1914		977175		1817
481		1943		979222		1808
482		1934		981285		1813
483		1926		983316		1817
484		1935		985359		1810
485		1925		987385		1805
486		1913		989429		1808
487		1924		991489		1819
488		1917		993509		1810
489		1934		995558		1808
490		1942		997610		1813
491		1922		999640		1815
492		1916		1001689		1810
493		1927		1003741		1816
494		1938		1005774		1812
495		1931		1007799		1796
496		1940		1009846		1820
497		1938		1011872		1809
498		1916		1013891		1788
499		1930		1015929		1802
500		1942		1017954		1789
501		2008		1020032		1794
502		2062		1022093		1811
503		2110		1024189		1833
504		2144		1026239		1815
505		2152		1028324		1789
506		2196		1030398		1803
507		2198		1032473		1811
508		2218		1034521		1797
509		2214		1036588		1804
510		2225		1038678		1795
511		2242		1040765		1820
512		2248		1042842		1812
513		2248		1044895		1814
514		2254		1046933		1815
515		2225		1048989		1788
516		2216		1051053		1792
517		2222		1053115		1804
518		2246		1055215		1810
519		2251		1057270		1792
520		2225		1059328		1810
521		2235		1061395		1808
522		2206		1063468		1796
523		2186		1065509		1803
524		2180		1067543		1791
525		2152		1069580		1790
526		2151		1071632		1793
527		2128		1073685		1807
528		2113		1075714		1803
529		2123		1077775		1796
530		2074		1079815		1782
531		2065		1081834		1784
532		2087		1083894		1805
533		2069		1085947		1782
534		2096		1087985		1797
535		2060		1090023		1800
536		2081		1092037		1791
537		2089		1094056		1800
538		2079		1096063		1808
539		2077		1098106		1794
540		2066		1100132		1811
541		2064		1102205		1818
542		2070		1104263		1814
543		2065		1106330		1781
544		2089		1108385		1791
545		2094		1110437		1809
546		2091		1112478		1802
547		2062		1114522		1803
548		2057		1116585		1792
549		2058		1118647		1807
550		2058		1120713		1788
551		2046		1122728		1788
552		2047		1124752		1789
553		2051		1126800		1782
554		2047		1128849		1804
555		2057		1130875		1785
556		2048		1132903		1788
557		2057		1134969		1789
558		2037		1137016		1775
559		2011		1139046		1793
560		2005		1141071		1790
561		2011		1143102		1791
562		2015		1145158		1802
563		1993		1147183		1800
564		2006		1149199		1774
565		2010		1151210		1770
566		1996		1153244		1790
567		2005		1155266		1783
568		2008		1157302		1783
569		1996		1159346		1787
570		1997		1161397		1772
571		2002		1163443		1774
572		1989		1165496		1791
573		2013		1167512		1776
574		1991		1169563		1784
575		2000		1171593		1782
576		1988		1173629		1780
577		1971		1175681		1782
578		1983		1177718		1792
579		1972		1179759		1771
580		1972		1181793		1778
581		1968		1183789		1791
582		1971		1185780		1787
583		1977		1187815		1774
584		1968		1189870		1776
585		1963		1191913		1779
586		1964		1193960		1784
587		1959		1195993		1781
588		1974		1198017		1787
589		1960		1200047		1789
590		1966		1202074		1776
591		1958		1204084		1774
592		1955		1206120		1780
593		1968		1208167		1789
594		1963		1210190		1798
595		1968		1212221		1782
596		1975		1214263		1789
597		1958		1216289		1794
598		1953		1218316		1805
599		1966		1220347		1795
600		1965		1222357		1778
601		1945		1224414		1789
602		1955		1226436		1786
603		1959		1228481		1789
604		1962		1230477		1792
605		1955		1232539		1814
606		1946		1234566		1816
607		1963		1236590		1810
608		1955		1238617		1813
609		1970		1240671		1802
610		1970		1242708		1827
611		1976		1244734		1828
612		1970		1246758		1813
613		1968		1248795		1807
614		1984		1250831		1802
615		1988		1252867		1797
616		2016		1254900		1807
617		2007		1256932		1795
618		2008		1258992		1815
619		1990		1261014		1777
620		2019		1263054		1798
621		2005		1265114		1802
622		2016		1267152		1787
623		2021		1269183		1799
624		2019		1271206		1799
625		2003		1273244		1799
626		1976		1275270		1798
627		1986		1277292		1781
628		2003		1279348		1798
629		1974		1281382		1799
630		1979		1283394		1792
631		1998		1285406		1803
632		1973		1287438		1807
633		1956		1289459		1798
634		1963		1291503		1815
635		1967		1293540		1806
636		1965		1295562		1798
637		1954		1297612		1813
638		1967		1299651		1801
639		1965		1301649		1799
640		1968		1303667		1782
641		1968		1305704		1798
642		1971		1307773		1794
643		1970		1309830		1796
644		1979		1311858		1799
645		1963		1313905		1817
646		1957		1315928		1807
647		1972		1317961		1799
648		1964		1320004		1794
649		1963		1322034		1807
650		1951		1324101		1790
651		1953		1326139		1792
652		1956		1328170		1807
653		1948		1330204		1798
654		1923		1332254		1802
655		1940		1334260		1810
656		1949		1336278		1799
657		1950		1338329		1805
658		1946		1340352		1813
659		1956		1342373		1817
660		1966		1344432		1815
661		1966		1346450		1801
662		1957		1348502		1808
663		1964		1350579		1800
664		1959		1352622		1807
665		1951		1354639		1800
666		1951		1356694		1799
667		1962		1358746		1807
668		1954		1360773		1804
669		1954		1362827		1791
670		1971		1364879		1804
671		1960		1366931		1802
672		1979		1368961		1791
673		1958		1371020		1808
674		1966		1373066		1807
675		1983		1375096		1801
676		1966		1377140		1787
677		1951		1379169		1799
678		1947		1381210		1795
679		1947		1383236		1784
680		1933		1385242		1792
681		1933		1387253		1800
682		1936		1389291		1789
683		1952		1391333		1804
684		1945		1393377		1791
685		1949		1395426		1788
686		1960		1397447		1781
687		1962		1399484		1801
688		1953		1401528		1804
689		1952		1403560		1797
690		1952		1405577		1809
691		1950		1407608		1798
692		1965		1409664		1808
693		1948		1411712		1809
694		1953		1413740		1807
695		1929		1415778		1812
696		1926		1417809		1807
697		1919		1419825		1809
698		1933		1421867		1801
699		1932		1423903		1821
700		1931		1425974		1811
701		1934		1428031		1806
702		1935		1430041		1811
703		1941		1432063		1796
704		1920		1434107		1813
705		1917		1436152		1821
706		1923		1438216		1826
707		1916		1440283		1818
708		1912		1442315		1814
709		1897		1444365		1808
710		1905		1446418		1818
711		1885		1448460		1817
712		1900		1450507		1816
713		1906		1452554		1815
714		1901		1454599		1816
715		1910		1456673		1819
716		1923		1458725		1818
717		1911		1460761		1806
718		1905		1462819		1812
719		1907		1464850		1802
720		1922		1466907		1804
721		1912		1468980		1822
722		1915		1470999		1811
723		1917		1473053		1821
724		1923		1475103		1829
725		1909		1477144		1809
726		1906		1479189		1808
727		1910		1481255		1802
728		1896		1483288		1795
729		1916		1485327		1802
730		1906		1487357		1794
731		1914		1489387		1797
732		1913		1491415		1780
733		1903		1493445		1800
734		1901		1495489		1807
735		1901		1497558		1782
736		1900		1499582		1790
737		1888		1501630		1798
738		1893		1503658		1790
739		1899		1505692		1796
740		1892		1507739		1789
741		1896		1509785		1798
742		1885		1511818		1793
743		1874		1513853		1799
744		1889		1515907		1810
745		1886		1517958		1805
746		1892		1519981		1804
747		1905		1521996		1804
748		1900		1524018		1790
749		1893		1526045		1796
750		1899		1528092		1793
751		1899		1530127		1796
752		1899		1532150		1793
753		1894		1534175		1804
754		1901		1536214		1788
755		1905		1538256		1791
756		1885		1540312		1795
757		1887		1542355		1789
758		1881		1544406		1776
759		1890		1546463		1795
760		1876		1548506		1792
761		1857		1550563		1786
762		1865		1552592		1790
763		1863		1554651		1792
764		1839		1556697		1800
765		1855		1558762		1794
766		1863		1560815		1791
767		1854		1562857		1788
768		1872		1564920		1793
769		1862		1566955		1798
770		1860		1569005		1815
771		1863		1571024		1800
772		1882		1573062		1801
773		1888		1575106		1808
774		1882		1577153		1810
775		1886		1579197		1807
776		1901		1581221		1805
777		1878		1583261		1815
778		1906		1585317		1796
779		1894		1587368		1808
780		1894		1589409		1806
781		1899		1591450		1807
782		1893		1593506		1797
783		1898		1595568		1797
784		1899		1597615		1814
785		1899		1599673		1801
786		1908		1601706		1788
787		1910		1603739		1798
788		1894		1605787		1799
789		1901		1607806		1802
790		1895		1609857		1808
791		1902		1611891		1800
792		1889		1613942		1800
793		1892		1615985		1819
794		1901		1618010		1811
795		1899		1620052		1800
796		1901		1622118		1800
797		1888		1624172		1796
798		1899		1626207		1801
799		1908		1628228		1808
800		1914		1630257		1792
801		1901		1632313		1788
802		1912		1634354		1786
803		1911		1636411		1790
804		1906		1638447		1797
805		1905		1640490		1787
806		1906		1642524		1779
807		1906		1644568		1796
808		1909		1646595		1786
809		1912		1648676		1786
810		1901		1650724		1783
811		1906		1652771		1796
812		1908		1654805		1789
813		1910		1656857		1784
814		1900		1658914		1787
815		1917		1660936		1805
816		1917		1662968		1802
817		1917		1664989		1797
818		1938		1667032		1774
819		1911		1669094		1781
820		1912		1671155		1779
821		1925		1673202		1783
822		1916		1675247		1784
823		1937		1677307		1787
824		1926		1679332		1783
825		1939		1681374		1772
826		1949		1683425		1791
827		1926		1685469		1801
828		1922		1687517		1803
829		1919		1689544		1812
830		1926		1691585		1796
831		1899		1693640		1796
832		1913		1695675		1792
833		1903		1697720		1808
834		1914		1699756		1805
835		1907		1701815		1814
836		1917		1703843		1808
837		1903		1705907		1801
838		1915		1707959		1808
839		1892		1710014		1812
840		1899		1712046		1791
841		1881		1714087		1811
842		1870		1716158		1802
843		1870		1718189		1800
844		1884		1720223		1807
845		1879		1722235		1805
846		1881		1724252		1793
847		1884		1726283		1802
848		1882		1728341		1802
849		1876		1730377		1793
850		1873		1732419		1786
851		1866		1734473		1799
852		1878		1736520		1800
853		1869		1738549		1798
854		1880		1740573		1793
855		1876		1742609		1779
856		1879		1744662		1796
857		1878		1746709		1804
858		1877		1748775		1793
859		1864		1750817		1802
860		1874		1752823		1812
861		1868		1754886		1784
862		1865		1756933		1798
863		1864		1758978		1783
864		1862		1761031		1789
865		1865		1763081		1801
866		1866		1765113		1798
867		1878		1767132		1777
868		1870		1769165		1787
869		1862		1771188		1782
870		1864		1773238		1800
871		1868		1775294		1788
872		1863		1777337		1788
873		1861		1779390		1796
874		1849		1781455		1779
875		1869		1783491		1783
876		1868		1785539		1788
877		1867		1787607		1807
878		1873		1789644		1803
879		1869		1791716		1804
880		1874		1793760		1788
881		1859		1795810		1791
882		1859		1797856		1790
883		1878		1799901		1790
884		1872		1801929		1813
885		1859		1803964		1806
886		1865		1805999		1788
887		1846		1808004		1786
888		1850		1810041		1785
889		1843		1812082		1795
890		1846		1814100		1792
891		1850		1816146		1786
892		1851		1818174		1795
893		1851		1820220		1796
894		1858		1822234		1782
895		1862		1824267		1803
896		1844		1826298		1793
897		1847		1828337		1793
898		1838		1830371		1796
899		1840		1832404		1802
900		1856		1834468		1780
901		1856		1836515		1794
902		1852		1838535		1791
903		1852		1840557		1794
904		1851		1842600		1792
905		1846		1844635		1785
906		1843		1846691		1807
907		1860		1848736		1795
908		1853		1850775		1799
909		1847		1852815		1803
910		1865		1854858		1808
911		1845		1856894		1795
912		1875		1858942		1796
913		1860		1860986		1797
914		1862		1863049		1802
915		1867		1865102		1803
916		1872		1867156		1803
917		1897		1869188		1805
918		1887		1871247		1792
919		1867		1873308		1811
920		1882		1875374		1817
921		1891		1877413		1813
922		1889		1879456		1820
923		1891		1881494		1809
924		1897		1883529		1816
925		1893		1885592		1829
926		1890		1887616		1818
927		1889		1889663		1807
928		1886		1891699		1800
929		1890		1893756		1825
930		1886		1895803		1818
931		1890		1897863		1812
932		1888		1899924		1819
933		1886		1901958		1812
934		1882		1903995		1818
935		1880		1906013		1814
936		1883		1908039		1800
937		1881		1910092		1819
938		1867		1912174		1810
939		1864		1914224		1823
940		1892		1916257		1836
941		1888		1918307		1814
942		1885		1920368		1805
943		1858		1922407		1803
944		1854		1924460		1809
945		1866		1926519		1798
946		1888		1928568		1814
947		1873		1930631		1812
948		1853		1932677		1810
949		1860		1934742		1793
950		1868		1936778		1810
951		1849		1938828		1799
952		1861		1940865		1794
953		1857		1942911		1800
954		1843		1944938		1813
955		1863		1946952		1802
956		1849		1948989		1818
957		1855		1951058		1807
958		1863		1953108		1820
959		1875		1955137		1791
960		1866		1957180		1805
961		1859		1959213		1810
962		1856		1961284		1804
963		1855		1963342		1807
964		1852		1965389		1788
965		1845		1967453		1799
966		1837		1969498		1801
967		1842		1971556		1792
968		1834		1973603		1798
969		1824		1975661		1802
970		1838		1977698		1806
971		1846		1979744		1801
972		1857		1981799		1795
973		1841		1983873		1786
974		1845		1985912		1805
975		1848		1987956		1800
976		1862		1989998		1809
977		1859		1992040		1808
978		1855		1994094		1798
979		1863		1996141		1799
980		1853		1998189		1811
981		1856		2000210		1810
982		1850		2002247		1803
983		1841		2004320		1794
984		1850		2006370		1812
985		1833		2008423		1792
986		1844		2010468		1796
987		1847		2012488		1798
988		1858		2014526		1789
989		1854		2016569		1802
990		1859		2018606		1808
991		1865		2020637		1809
992		1862		2022700		1809
993		1866		2024780		1819
994		1868		2026840		1810
995		1865		2028890		1806
996		1862		2030949		1806
997		1861		2033024		1798
998		1862		2035056		1809
999		1852		2037125		1808
