# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
179		1763		376182		1778
180		1776		378261		1771
181		1772		380352		1779
182		1775		382448		1785
183		1769		384526		1776
184		1756		386631		1771
185		1760		388715		1773
186		1764		390815		1762
187		1748		392925		1762
188		1734		395008		1779
189		1732		397104		1779
190		1751		399210		1774
191		1761		401299		1780
192		1756		403412		1776
193		1751		405502		1777
194		1748		407575		1804
195		1751		409655		1789
196		1731		411746		1784
197		1732		413869		1778
198		1739		415959		1781
199		1733		418052		1778
200		1735		420150		1776
201		1750		422242		1787
202		1746		424314		1786
203		1745		426401		1775
204		1746		428505		1785
205		1739		430599		1777
206		1729		432682		1785
207		1738		434798		1779
208		1726		436884		1782
209		1726		438984		1794
210		1727		441074		1783
211		1733		443192		1780
212		1735		445295		1790
213		1733		447388		1773
214		1734		449493		1789
215		1739		451590		1770
216		1732		453663		1764
217		1723		455761		1774
218		1739		457891		1787
219		1740		459983		1761
220		1734		462088		1779
221		1741		464179		1775
222		1735		466267		1782
223		1739		468351		1775
224		1721		470459		1786
225		1732		472567		1786
226		1734		474666		1780
227		1730		476771		1783
228		1729		478881		1789
229		1741		480997		1782
230		1755		483078		1803
231		1736		485186		1798
232		1743		487268		1802
233		1741		489389		1798
234		1743		491496		1784
235		1738		493616		1796
236		1758		495718		1795
237		1753		497816		1780
238		1755		499928		1798
239		1743		502029		1778
240		1737		504112		1805
241		1723		506220		1795
242		1744		508307		1794
243		1734		510425		1800
244		1740		512519		1785
245		1741		514626		1805
246		1726		516729		1803
247		1729		518840		1788
248		1744		520950		1796
249		1745		523065		1792
250		1748		525182		1798
251		1735		527268		1808
252		1740		529361		1797
253		1750		531471		1777
254		1750		533590		1780
255		1738		535716		1789
256		1742		537848		1784
257		1739		539970		1780
258		1738		542082		1785
259		1742		544191		1780
260		1735		546311		1795
261		1720		548423		1784
262		1712		550521		1782
263		1720		552633		1790
264		1720		554728		1782
265		1704		556858		1786
266		1697		558987		1783
267		1697		561102		1789
268		1696		563190		1784
269		1693		565299		1799
270		1694		567397		1794
271		1700		569513		1815
272		1695		571605		1787
273		1698		573703		1775
274		1693		575803		1803
275		1691		577908		1799
276		1697		580024		1807
277		1702		582139		1790
278		1691		584234		1802
279		1691		586347		1795
280		1689		588432		1799
281		1688		590537		1789
282		1684		592654		1786
283		1689		594762		1772
284		1679		596862		1793
285		1704		598955		1794
286		1718		601079		1795
287		1719		603187		1802
288		1729		605292		1788
289		1732		607412		1793
290		1724		609518		1791
291		1714		611640		1777
292		1745		613728		1774
293		1728		615852		1774
294		1714		617940		1781
295		1719		620055		1765
296		1715		622142		1782
297		1717		624248		1780
298		1709		626357		1783
299		1710		628471		1776
300		1701		630577		1772
301		1720		632690		1772
302		1721		634787		1768
303		1727		636903		1769
304		1715		638994		1766
305		1721		641089		1762
306		1716		643191		1774
307		1739		645302		1752
308		1726		647377		1766
309		1729		649488		1774
310		1741		651595		1780
311		1739		653705		1789
312		1722		655801		1785
313		1720		657888		1788
314		1719		659994		1776
315		1727		662087		1777
316		1696		664180		1780
317		1708		666295		1786
318		1708		668418		1776
319		1709		670499		1784
320		1695		672603		1786
321		1686		674695		1782
322		1692		676815		1778
323		1697		678915		1774
324		1699		681025		1787
325		1691		683128		1782
326		1693		685217		1790
327		1667		687337		1775
328		1670		689440		1786
329		1671		691517		1763
330		1658		693638		1772
331		1661		695736		1779
332		1665		697869		1771
333		1662		699961		1788
334		1673		702061		1780
335		1669		704161		1767
336		1670		706251		1781
337		1675		708371		1785
338		1679		710499		1786
339		1668		712614		1794
340		1679		714722		1795
341		1661		716820		1788
342		1672		718956		1783
343		1665		721047		1787
344		1669		723151		1789
345		1666		725248		1786
346		1669		727378		1787
347		1674		729478		1779
348		1673		731586		1782
349		1681		733691		1781
350		1691		735789		1793
351		1679		737872		1794
352		1679		739968		1783
353		1688		742073		1790
354		1674		744182		1792
355		1669		746297		1778
356		1672		748403		1799
357		1654		750478		1785
358		1657		752600		1798
359		1650		754717		1791
360		1649		756813		1804
361		1655		758925		1797
362		1646		761044		1805
363		1637		763155		1809
364		1655		765246		1796
365		1658		767350		1801
366		1656		769468		1792
367		1671		771586		1788
368		1667		773676		1811
369		1662		775810		1795
370		1665		777913		1797
371		1683		780027		1806
372		1681		782148		1804
373		1678		784238		1794
374		1680		786335		1794
375		1679		788440		1797
376		1689		790571		1793
377		1688		792680		1808
378		1680		794773		1806
379		1682		796882		1801
380		1683		798977		1805
381		1677		801061		1803
382		1682		803158		1793
383		1670		805280		1795
384		1677		807394		1789
385		1667		809482		1792
386		1676		811603		1786
387		1671		813711		1787
388		1680		815819		1785
389		1682		817924		1792
390		1674		820002		1781
391		1672		822095		1788
392		1677		824196		1782
393		1676		826309		1792
394		1660		828408		1799
395		1663		830491		1794
396		1642		832572		1791
397		1648		834670		1795
398		1649		836791		1778
399		1649		838901		1800
400		1652		840986		1790
401		1655		843092		1794
402		1664		845199		1802
403		1657		847331		1802
404		1654		849428		1796
405		1635		851549		1793
406		1651		853651		1816
407		1651		855750		1798
408		1659		857856		1800
409		1657		859943		1802
410		1650		862069		1797
411		1659		864178		1799
412		1667		866297		1790
413		1655		868390		1786
414		1660		870488		1785
415		1653		872612		1782
416		1672		874723		1784
417		1662		876833		1796
418		1670		878956		1780
419		1662		881077		1787
420		1653		883186		1781
421		1667		885316		1776
422		1653		887416		1793
423		1665		889513		1776
424		1671		891618		1782
425		1685		893720		1782
426		1667		895813		1793
427		1689		897894		1792
428		1683		899993		1791
429		1688		902100		1812
430		1695		904191		1801
431		1689		906317		1799
432		1690		908441		1792
433		1684		910556		1797
434		1689		912641		1802
435		1697		914748		1792
436		1667		916854		1791
437		1688		918995		1783
438		1686		921097		1786
439		1683		923184		1780
440		1694		925273		1789
441		1684		927360		1773
442		1685		929439		1779
443		1685		931547		1781
444		1696		933638		1787
445		1683		935749		1776
446		1677		937837		1769
447		1674		939957		1785
448		1693		942057		1779
449		1698		944145		1782
450		1699		946284		1785
451		1683		948400		1799
452		1699		950519		1786
453		1700		952610		1796
454		1704		954717		1790
455		1704		956793		1795
456		1685		958896		1795
457		1703		961029		1796
458		1688		963138		1793
459		1686		965247		1790
460		1688		967337		1790
461		1695		969447		1797
462		1692		971546		1804
463		1707		973650		1805
464		1714		975767		1778
465		1696		977865		1796
466		1680		979972		1791
467		1702		982080		1793
468		1683		984187		1784
469		1701		986301		1777
470		1696		988401		1772
471		1698		990519		1775
472		1698		992626		1779
473		1687		994720		1781
474		1686		996827		1784
475		1694		998924		1780
476		1694		1001022		1780
477		1703		1003104		1769
478		1692		1005198		1770
479		1679		1007321		1767
480		1687		1009410		1776
481		1675		1011515		1777
482		1669		1013623		1789
483		1685		1015696		1782
484		1690		1017793		1775
485		1691		1019885		1787
486		1680		1022000		1790
487		1687		1024115		1794
488		1676		1026227		1784
489		1692		1028305		1789
490		1696		1030407		1798
491		1695		1032532		1793
492		1691		1034619		1806
493		1680		1036739		1809
494		1689		1038816		1797
495		1698		1040920		1787
496		1698		1043024		1784
497		1686		1045154		1780
498		1679		1047273		1789
499		1659		1049387		1793
500		1654		1051501		1794
501		1690		1053615		1785
502		1739		1055733		1795
503		1768		1057865		1795
504		1810		1059998		1799
505		1809		1062132		1801
506		1817		1064250		1812
507		1845		1066369		1789
508		1836		1068517		1788
509		1856		1070648		1802
510		1863		1072774		1773
511		1864		1074917		1804
512		1864		1077061		1806
513		1866		1079187		1785
514		1842		1081333		1780
515		1868		1083436		1805
516		1859		1085556		1787
517		1858		1087666		1784
518		1865		1089785		1793
519		1871		1091896		1788
520		1881		1094001		1769
521		1876		1096111		1780
522		1880		1098251		1780
523		1886		1100360		1772
524		1877		1102487		1791
525		1857		1104599		1793
526		1872		1106739		1787
527		1874		1108857		1788
528		1839		1110964		1788
529		1834		1113077		1785
530		1844		1115185		1781
531		1841		1117297		1786
532		1847		1119391		1775
533		1831		1121512		1774
534		1795		1123597		1764
535		1806		1125691		1795
536		1797		1127794		1787
537		1800		1129923		1774
538		1786		1132034		1784
539		1809		1134139		1777
540		1822		1136243		1777
541		1827		1138366		1773
542		1809		1140471		1772
543		1793		1142553		1776
544		1778		1144681		1784
545		1772		1146816		1768
546		1774		1148927		1772
547		1776		1151042		1781
548		1763		1153149		1786
549		1778		1155272		1779
550		1745		1157371		1785
551		1761		1159494		1784
552		1744		1161589		1787
553		1756		1163714		1794
554		1750		1165790		1787
555		1744		1167908		1791
556		1752		1170035		1781
557		1754		1172141		1778
558		1752		1174257		1793
559		1752		1176380		1803
560		1738		1178485		1775
561		1741		1180610		1786
562		1738		1182709		1779
563		1738		1184808		1779
564		1732		1186909		1789
565		1735		1189016		1798
566		1725		1191130		1796
567		1725		1193253		1778
568		1715		1195346		1786
569		1710		1197467		1800
570		1722		1199562		1787
571		1730		1201680		1785
572		1718		1203804		1793
573		1705		1205902		1779
574		1707		1208006		1787
575		1710		1210118		1794
576		1717		1212232		1802
577		1696		1214337		1787
578		1696		1216438		1799
579		1692		1218557		1796
580		1688		1220676		1790
581		1701		1222756		1794
582		1671		1224861		1784
583		1687		1226984		1784
584		1685		1229086		1789
585		1684		1231196		1800
586		1696		1233314		1811
587		1703		1235432		1797
588		1691		1237552		1784
589		1683		1239656		1800
590		1696		1241759		1786
591		1671		1243869		1801
592		1681		1245976		1791
593		1692		1248071		1798
594		1697		1250165		1797
595		1692		1252262		1806
596		1691		1254374		1803
597		1695		1256502		1786
598		1693		1258589		1782
599		1712		1260693		1801
600		1718		1262818		1799
601		1701		1264916		1794
602		1711		1266987		1781
603		1691		1269106		1787
604		1679		1271219		1794
605		1699		1273342		1781
606		1700		1275432		1778
607		1695		1277522		1796
608		1695		1279640		1790
609		1682		1281749		1786
610		1691		1283841		1787
611		1683		1285954		1786
612		1687		1288056		1793
613		1674		1290141		1796
614		1678		1292247		1788
615		1682		1294327		1797
616		1683		1296445		1795
617		1684		1298539		1787
618		1686		1300631		1797
619		1694		1302744		1796
620		1691		1304864		1790
621		1695		1306973		1774
622		1693		1309076		1790
623		1708		1311168		1799
624		1713		1313286		1780
625		1698		1315396		1788
626		1693		1317505		1770
627		1699		1319601		1776
628		1704		1321711		1790
629		1690		1323827		1791
630		1687		1325969		1773
631		1674		1328058		1781
632		1674		1330175		1782
633		1681		1332287		1779
634		1670		1334388		1773
635		1669		1336483		1774
636		1668		1338593		1775
637		1658		1340690		1777
638		1671		1342797		1783
639		1654		1344916		1786
640		1640		1347024		1780
641		1651		1349113		1784
642		1652		1351221		1790
643		1658		1353349		1788
644		1657		1355453		1789
645		1658		1357556		1772
646		1654		1359671		1765
647		1658		1361754		1778
648		1659		1363856		1785
649		1678		1365964		1790
650		1669		1368065		1788
651		1654		1370176		1787
652		1662		1372260		1806
653		1648		1374366		1797
654		1649		1376458		1803
655		1655		1378582		1800
656		1661		1380691		1791
657		1659		1382807		1793
658		1659		1384935		1799
659		1662		1387030		1800
660		1661		1389112		1803
661		1669		1391222		1784
662		1660		1393313		1798
663		1650		1395414		1799
664		1658		1397551		1791
665		1651		1399652		1796
666		1644		1401731		1807
667		1654		1403836		1793
668		1648		1405927		1802
669		1654		1408027		1800
670		1649		1410126		1795
671		1651		1412203		1782
672		1641		1414324		1792
673		1628		1416416		1787
674		1625		1418527		1785
675		1632		1420632		1786
676		1633		1422733		1781
677		1638		1424840		1772
678		1632		1426941		1778
679		1636		1429012		1765
680		1626		1431111		1773
681		1637		1433215		1791
682		1637		1435285		1788
683		1628		1437384		1777
684		1632		1439501		1783
685		1632		1441605		1761
686		1646		1443713		1766
687		1640		1445823		1778
688		1640		1447930		1769
689		1650		1450020		1768
690		1653		1452125		1783
691		1654		1454218		1760
692		1640		1456324		1763
693		1631		1458435		1771
694		1654		1460523		1753
695		1650		1462641		1764
696		1656		1464751		1767
697		1649		1466862		1758
698		1656		1468985		1778
699		1644		1471085		1754
700		1645		1473204		1751
701		1654		1475316		1759
702		1656		1477419		1769
703		1649		1479508		1751
704		1643		1481611		1759
705		1643		1483710		1773
706		1655		1485800		1783
707		1646		1487927		1761
708		1641		1490036		1760
709		1657		1492152		1772
710		1647		1494251		1760
711		1647		1496354		1767
712		1645		1498466		1772
713		1660		1500573		1779
714		1649		1502685		1770
715		1650		1504781		1775
716		1665		1506879		1774
717		1655		1508987		1778
718		1659		1511088		1782
719		1672		1513196		1777
720		1657		1515298		1779
721		1684		1517398		1782
722		1678		1519483		1787
723		1681		1521593		1786
724		1676		1523714		1775
725		1664		1525812		1779
726		1668		1527915		1776
727		1669		1530025		1787
728		1647		1532134		1782
729		1656		1534240		1775
730		1665		1536381		1775
731		1663		1538497		1778
732		1657		1540601		1788
733		1646		1542693		1786
734		1654		1544811		1776
735		1646		1546912		1782
736		1642		1549027		1773
737		1658		1551157		1788
738		1638		1553285		1795
739		1650		1555400		1798
740		1648		1557499		1802
741		1635		1559608		1805
742		1639		1561734		1804
743		1631		1563832		1816
744		1630		1565919		1806
745		1629		1568012		1797
746		1643		1570103		1801
747		1646		1572205		1782
748		1652		1574275		1796
749		1653		1576365		1804
750		1647		1578471		1794
751		1643		1580608		1814
752		1647		1582722		1815
753		1654		1584794		1809
754		1657		1586899		1807
755		1666		1588984		1797
756		1650		1591109		1811
757		1646		1593199		1804
758		1647		1595293		1800
759		1643		1597355		1779
760		1647		1599453		1783
761		1651		1601538		1789
762		1644		1603644		1779
763		1650		1605762		1774
764		1644		1607865		1786
765		1658		1609976		1792
766		1654		1612080		1786
767		1649		1614195		1790
768		1661		1616307		1784
769		1657		1618418		1789
770		1648		1620507		1777
771		1647		1622602		1784
772		1637		1624691		1783
773		1636		1626788		1778
774		1638		1628887		1789
775		1644		1630999		1779
776		1637		1633105		1780
777		1632		1635209		1788
778		1632		1637331		1777
779		1639		1639452		1788
780		1644		1641527		1776
781		1640		1643630		1783
782		1633		1645761		1769
783		1641		1647850		1772
784		1636		1649961		1781
785		1648		1652071		1766
786		1642		1654159		1770
787		1657		1656261		1794
788		1640		1658342		1787
789		1648		1660451		1780
790		1653		1662569		1780
791		1646		1664663		1787
792		1643		1666753		1786
793		1646		1668854		1784
794		1659		1670940		1773
795		1650		1673042		1777
796		1650		1675147		1773
797		1654		1677240		1773
798		1640		1679331		1768
799		1639		1681417		1792
800		1637		1683516		1784
801		1646		1685626		1761
802		1650		1687725		1777
803		1658		1689830		1774
804		1661		1691961		1775
805		1652		1694066		1783
806		1639		1696161		1772
807		1647		1698278		1782
808		1655		1700379		1786
809		1652		1702458		1787
810		1668		1704537		1786
811		1665		1706639		1795
812		1663		1708752		1778
813		1684		1710868		1770
814		1684		1712993		1782
815		1693		1715095		1783
816		1678		1717193		1800
817		1678		1719281		1784
818		1689		1721394		1799
819		1692		1723506		1799
820		1684		1725652		1783
821		1683		1727753		1792
822		1668		1729863		1802
823		1668		1731951		1801
824		1659		1734022		1807
825		1665		1736136		1795
826		1660		1738253		1792
827		1661		1740360		1788
828		1656		1742454		1795
829		1679		1744560		1787
830		1679		1746676		1789
831		1680		1748796		1792
832		1691		1750870		1801
833		1694		1752936		1789
834		1699		1755043		1784
835		1693		1757126		1774
836		1694		1759227		1780
837		1689		1761313		1790
838		1704		1763407		1803
839		1683		1765517		1783
840		1677		1767616		1773
841		1683		1769730		1775
842		1682		1771829		1775
843		1679		1773907		1783
844		1662		1776006		1774
845		1664		1778111		1781
846		1668		1780214		1792
847		1679		1782307		1790
848		1660		1784417		1785
849		1652		1786526		1789
850		1654		1788612		1794
851		1653		1790707		1786
852		1662		1792814		1790
853		1639		1794908		1800
854		1640		1797018		1800
855		1639		1799113		1793
856		1635		1801228		1801
857		1647		1803328		1804
858		1639		1805445		1801
859		1638		1807556		1796
860		1628		1809650		1797
861		1624		1811763		1788
862		1632		1813865		1791
863		1636		1815994		1794
864		1635		1818108		1783
865		1641		1820214		1790
866		1637		1822299		1790
867		1633		1824397		1776
868		1631		1826489		1780
869		1620		1828599		1790
870		1623		1830694		1780
871		1639		1832796		1796
872		1629		1834916		1792
873		1628		1837037		1788
874		1617		1839157		1785
875		1623		1841256		1791
876		1622		1843356		1796
877		1642		1845471		1786
878		1652		1847581		1792
879		1649		1849687		1781
880		1658		1851778		1798
881		1664		1853903		1803
882		1656		1856036		1790
883		1664		1858158		1800
884		1653		1860278		1786
885		1632		1862398		1804
886		1627		1864527		1794
887		1619		1866655		1797
888		1634		1868767		1800
889		1630		1870872		1798
890		1627		1872995		1815
891		1630		1875115		1800
892		1626		1877223		1797
893		1623		1879305		1809
894		1622		1881406		1806
895		1636		1883486		1793
896		1641		1885578		1790
897		1651		1887682		1799
898		1644		1889820		1798
899		1654		1891907		1796
900		1659		1894017		1791
901		1643		1896143		1792
902		1640		1898237		1793
903		1650		1900357		1798
904		1637		1902452		1793
905		1652		1904548		1792
906		1645		1906682		1797
907		1655		1908798		1799
908		1647		1910919		1798
909		1638		1913022		1783
910		1638		1915120		1774
911		1634		1917235		1783
912		1647		1919352		1781
913		1646		1921440		1786
914		1655		1923558		1788
915		1662		1925667		1776
916		1659		1927782		1775
917		1653		1929904		1784
918		1655		1931981		1784
919		1657		1934093		1787
920		1653		1936193		1764
921		1652		1938286		1765
922		1664		1940361		1779
923		1666		1942460		1775
924		1665		1944550		1773
925		1663		1946685		1777
926		1665		1948765		1787
927		1658		1950860		1776
928		1663		1952955		1776
929		1670		1955061		1766
930		1668		1957184		1770
931		1661		1959285		1774
932		1662		1961393		1781
933		1663		1963517		1783
934		1680		1965631		1777
935		1665		1967760		1781
936		1640		1969858		1791
937		1647		1971990		1775
938		1647		1974081		1774
939		1631		1976186		1793
940		1646		1978291		1782
941		1645		1980378		1777
942		1635		1982477		1775
943		1645		1984593		1776
944		1651		1986694		1789
945		1659		1988817		1778
946		1655		1990941		1783
947		1659		1993042		1772
948		1667		1995136		1789
949		1665		1997243		1784
950		1677		1999350		1798
951		1669		2001429		1788
952		1663		2003541		1789
953		1664		2005659		1777
954		1682		2007793		1787
955		1673		2009914		1792
956		1688		2012008		1787
957		1672		2014098		1786
958		1675		2016230		1780
959		1682		2018319		1780
960		1672		2020437		1777
961		1650		2022541		1789
962		1658		2024658		1776
963		1652		2026751		1784
964		1670		2028852		1779
965		1656		2030974		1795
966		1658		2033072		1801
967		1654		2035179		1796
968		1650		2037295		1793
969		1657		2039400		1808
970		1654		2041531		1810
971		1653		2043641		1787
972		1657		2045771		1815
973		1665		2047887		1813
974		1657		2049981		1811
975		1644		2052084		1792
976		1634		2054202		1788
977		1644		2056310		1801
978		1652		2058419		1799
979		1647		2060533		1797
980		1654		2062644		1795
981		1640		2064731		1799
982		1652		2066851		1800
983		1655		2068977		1799
984		1651		2071055		1818
985		1654		2073165		1813
986		1649		2075287		1808
987		1652		2077399		1808
988		1641		2079499		1795
989		1645		2081603		1799
990		1644		2083694		1793
991		1634		2085801		1807
992		1631		2087905		1803
993		1635		2090022		1812
994		1647		2092126		1810
995		1639		2094237		1796
996		1643		2096349		1804
997		1628		2098434		1805
998		1643		2100528		1799
999		1646		2102614		1794
