# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
198		2052		399942		1804
199		2076		401911		1804
200		2071		403940		1798
201		2047		405974		1796
202		2067		407984		1806
203		2045		409981		1796
204		2048		411967		1790
205		2038		413982		1795
206		2052		415982		1787
207		2040		417989		1792
208		2033		420021		1788
209		2043		422054		1786
210		2038		424075		1796
211		2037		426052		1803
212		2025		428066		1789
213		2033		430087		1786
214		2029		432104		1795
215		2023		434110		1793
216		2017		436138		1808
217		2029		438151		1788
218		2024		440169		1812
219		2035		442180		1785
220		2032		444184		1796
221		2046		446178		1809
222		2042		448198		1821
223		2036		450211		1798
224		2039		452225		1807
225		2032		454247		1802
226		2038		456262		1798
227		2032		458294		1815
228		2023		460286		1801
229		2022		462320		1814
230		2034		464334		1813
231		2028		466325		1792
232		2053		468357		1795
233		2034		470367		1789
234		2045		472365		1785
235		2056		474360		1785
236		2028		476339		1787
237		2022		478341		1792
238		2016		480345		1807
239		2030		482345		1791
240		2024		484350		1785
241		2031		486363		1787
242		2027		488380		1787
243		2024		490392		1794
244		2027		492423		1786
245		2011		494436		1783
246		2024		496442		1786
247		2033		498463		1798
248		2006		500520		1797
249		2025		502545		1804
250		2018		504556		1808
251		2023		506543		1808
252		2037		508541		1781
253		2034		510594		1795
254		2033		512602		1803
255		2020		514588		1812
256		2011		516595		1822
257		2028		518620		1811
258		2016		520644		1825
259		1997		522626		1822
260		2012		524654		1819
261		2010		526667		1824
262		2023		528698		1808
263		2017		530712		1807
264		2010		532719		1812
265		2022		534730		1804
266		2022		536774		1806
267		2027		538795		1816
268		2016		540827		1816
269		2031		542847		1821
270		2015		544849		1803
271		2033		546873		1800
272		2035		548887		1799
273		2049		550905		1805
274		2036		552906		1775
275		2037		554925		1807
276		2034		556938		1791
277		2041		558951		1793
278		2027		560984		1802
279		2033		563031		1801
280		2030		565045		1803
281		2023		567055		1809
282		2027		569065		1810
283		2051		571058		1795
284		2047		573078		1807
285		2042		575129		1811
286		2045		577134		1814
287		2051		579156		1815
288		2045		581174		1811
289		2031		583200		1816
290		2026		585199		1802
291		2054		587198		1808
292		2060		589206		1801
293		2046		591207		1803
294		2051		593209		1795
295		2049		595216		1811
296		2058		597238		1807
297		2062		599272		1806
298		2061		601310		1821
299		2066		603313		1826
300		2066		605345		1801
301		2073		607349		1805
302		2067		609381		1807
303		2056		611396		1822
304		2059		613390		1809
305		2052		615394		1805
306		2065		617404		1812
307		2078		619409		1803
308		2080		621432		1802
309		2077		623454		1808
310		2084		625456		1808
311		2076		627471		1818
312		2073		629492		1808
313		2077		631498		1801
314		2078		633504		1803
315		2088		635508		1803
316		2076		637557		1797
317		2058		639568		1791
318		2062		641569		1794
319		2054		643620		1802
320		2058		645639		1788
321		2057		647652		1794
322		2043		649689		1789
323		2053		651718		1793
324		2051		653728		1783
325		2031		655732		1799
326		2030		657750		1817
327		2024		659778		1802
328		2009		661821		1816
329		2024		663820		1801
330		2009		665820		1801
331		2012		667839		1799
332		2006		669847		1808
333		2018		671848		1797
334		2027		673871		1819
335		2018		675931		1788
336		2031		677952		1786
337		2001		679970		1793
338		2004		681982		1798
339		2011		684031		1810
340		2024		686054		1800
341		2009		688094		1795
342		2017		690122		1806
343		2020		692146		1801
344		2020		694173		1801
345		2022		696213		1784
346		2021		698242		1793
347		2022		700274		1801
348		2038		702310		1798
349		2012		704326		1794
350		2020		706334		1789
351		2022		708351		1783
352		2021		710373		1787
353		2019		712381		1787
354		2024		714383		1789
355		2001		716412		1780
356		2010		718428		1791
357		1976		720468		1784
358		1982		722486		1786
359		2003		724535		1796
360		1978		726564		1796
361		1979		728591		1802
362		1994		730624		1789
363		1988		732650		1792
364		2000		734668		1781
365		2009		736705		1789
366		1993		738721		1783
367		2002		740753		1790
368		1991		742769		1804
369		1987		744767		1796
370		2008		746787		1786
371		1993		748807		1790
372		1994		750830		1802
373		1991		752856		1775
374		2007		754924		1790
375		1999		756954		1791
376		1980		758998		1790
377		1977		761057		1805
378		1983		763096		1802
379		1969		765136		1789
380		1962		767147		1797
381		1955		769206		1807
382		1958		771223		1803
383		1951		773267		1784
384		1952		775292		1800
385		1949		777312		1799
386		1951		779338		1790
387		1956		781401		1803
388		1939		783441		1801
389		1954		785468		1802
390		1962		787539		1810
391		1958		789573		1819
392		1964		791598		1815
393		1964		793649		1819
394		1953		795675		1807
395		1954		797728		1821
396		1964		799769		1814
397		1962		801802		1810
398		1991		803847		1809
399		1969		805900		1816
400		1974		807893		1818
401		1983		809892		1812
402		1989		811923		1792
403		1980		813964		1820
404		1962		815993		1793
405		1983		818027		1802
406		1976		820044		1792
407		1971		822042		1795
408		1970		824072		1804
409		1975		826105		1818
410		1979		828119		1811
411		1974		830155		1808
412		1959		832164		1800
413		1966		834206		1813
414		1974		836223		1798
415		1942		838223		1805
416		1959		840228		1793
417		1968		842256		1796
418		1966		844283		1806
419		1975		846311		1803
420		1986		848341		1805
421		1967		850375		1811
422		1975		852394		1795
423		1979		854440		1804
424		1957		856487		1809
425		1971		858527		1804
426		1968		860551		1790
427		1987		862611		1812
428		1985		864647		1809
429		1963		866676		1784
430		1975		868701		1803
431		1983		870722		1802
432		1978		872769		1804
433		1968		874793		1789
434		1972		876809		1791
435		1962		878860		1796
436		1964		880893		1786
437		1966		882931		1800
438		1980		884986		1789
439		1973		887018		1793
440		1981		889045		1805
441		1971		891084		1795
442		1970		893091		1799
443		1967		895100		1791
444		1963		897127		1783
445		1980		899160		1802
446		1986		901227		1778
447		1982		903250		1803
448		1992		905288		1788
449		1975		907316		1796
450		1975		909337		1790
451		1979		911337		1788
452		1950		913367		1801
453		1983		915386		1792
454		1978		917403		1794
455		1964		919430		1789
456		1978		921456		1789
457		1963		923488		1784
458		1971		925509		1767
459		1965		927546		1799
460		1941		929548		1806
461		1948		931553		1790
462		1968		933580		1803
463		1943		935621		1803
464		1959		937644		1800
465		1951		939682		1805
466		1965		941721		1806
467		1956		943734		1800
468		1971		945763		1796
469		1959		947772		1802
470		1953		949802		1787
471		1970		951848		1793
472		1955		953888		1781
473		1951		955903		1795
474		1961		957942		1793
475		1957		959969		1789
476		1961		962008		1789
477		1958		964044		1800
478		1967		966096		1793
479		1962		968148		1786
480		1965		970207		1804
481		1966		972237		1789
482		1977		974272		1800
483		1972		976309		1795
484		1973		978353		1802
485		1973		980360		1782
486		1971		982392		1794
487		1978		984422		1792
488		1968		986460		1789
489		1967		988496		1792
490		1980		990563		1807
491		1978		992599		1789
492		1977		994672		1802
493		1990		996720		1798
494		1994		998760		1803
495		2000		1000792		1802
496		1996		1002836		1803
497		1993		1004884		1794
498		1993		1006932		1797
499		1976		1008969		1795
500		1979		1011025		1793
501		2019		1013106		1798
502		2073		1015193		1789
503		2116		1017243		1790
504		2136		1019307		1784
505		2171		1021383		1775
506		2187		1023468		1781
507		2217		1025537		1782
508		2270		1027616		1782
509		2290		1029703		1787
510		2267		1031801		1798
511		2257		1033856		1799
512		2241		1035936		1789
513		2245		1037990		1797
514		2250		1040064		1800
515		2246		1042129		1800
516		2233		1044183		1791
517		2238		1046254		1764
518		2226		1048316		1763
519		2231		1050401		1782
520		2203		1052453		1788
521		2228		1054494		1798
522		2226		1056527		1797
523		2185		1058559		1802
524		2191		1060600		1798
525		2188		1062637		1802
526		2179		1064700		1804
527		2178		1066756		1810
528		2182		1068798		1797
529		2188		1070844		1794
530		2180		1072915		1787
531		2175		1074976		1793
532		2192		1077022		1786
533		2163		1079054		1794
534		2177		1081081		1792
535		2176		1083127		1795
536		2167		1085191		1782
537		2158		1087192		1791
538		2165		1089253		1788
539		2185		1091307		1784
540		2157		1093350		1785
541		2147		1095382		1789
542		2124		1097436		1767
543		2137		1099484		1786
544		2112		1101511		1772
545		2104		1103568		1790
546		2112		1105620		1800
547		2102		1107643		1784
548		2091		1109695		1789
549		2074		1111739		1785
550		2056		1113766		1810
551		2074		1115804		1788
552		2073		1117852		1804
553		2053		1119877		1798
554		2072		1121935		1804
555		2061		1123993		1797
556		2048		1126049		1798
557		2048		1128067		1779
558		2046		1130112		1785
559		2056		1132150		1785
560		2055		1134213		1790
561		2040		1136250		1791
562		2046		1138274		1795
563		2033		1140310		1786
564		2047		1142366		1800
565		2026		1144399		1788
566		2020		1146426		1778
567		2023		1148482		1775
568		2019		1150550		1776
569		2023		1152581		1775
570		2014		1154598		1775
571		2025		1156641		1799
572		2021		1158647		1796
573		2010		1160673		1800
574		2017		1162694		1775
575		2013		1164719		1790
576		2009		1166775		1792
577		2013		1168794		1785
578		2018		1170844		1792
579		2025		1172880		1791
580		2036		1174913		1783
581		2010		1176945		1776
582		1998		1179020		1787
583		1996		1181055		1784
584		2012		1183085		1793
585		2006		1185112		1810
586		2012		1187173		1805
587		2005		1189227		1797
588		2016		1191249		1799
589		2011		1193270		1804
590		2012		1195303		1816
591		2012		1197339		1797
592		1983		1199397		1811
593		1985		1201432		1795
594		1976		1203443		1794
595		1968		1205493		1804
596		1984		1207520		1798
597		1986		1209549		1789
598		2002		1211575		1786
599		1999		1213606		1792
600		1985		1215651		1775
601		2006		1217703		1769
602		2011		1219753		1795
603		2004		1221777		1798
604		1996		1223822		1791
605		1984		1225872		1787
606		1996		1227892		1787
607		1994		1229911		1777
608		1996		1231949		1785
609		1983		1233976		1773
610		1989		1235989		1769
611		2000		1238040		1766
612		2009		1240054		1777
613		2003		1242079		1784
614		2023		1244144		1789
615		2013		1246201		1790
616		2002		1248231		1795
617		2006		1250272		1791
618		1996		1252305		1779
619		1987		1254345		1791
620		1994		1256405		1801
621		1975		1258450		1799
622		2002		1260519		1793
623		1999		1262543		1790
624		2001		1264605		1783
625		1993		1266650		1784
626		1994		1268728		1789
627		1992		1270754		1801
628		1968		1272779		1779
629		1984		1274824		1813
630		1976		1276873		1777
631		1981		1278916		1790
632		2004		1280943		1789
633		1978		1282976		1798
634		1966		1285006		1778
635		1955		1287064		1794
636		1955		1289100		1794
637		1960		1291154		1803
638		1966		1293189		1787
639		1980		1295232		1807
640		2021		1297298		1795
641		2029		1299345		1792
642		2006		1301391		1797
643		1993		1303432		1789
644		1982		1305494		1780
645		1980		1307510		1785
646		1982		1309592		1797
647		1958		1311642		1801
648		1967		1313669		1783
649		1992		1315698		1803
650		1980		1317743		1797
651		1986		1319768		1800
652		1969		1321809		1805
653		2005		1323842		1798
654		1989		1325891		1801
655		1981		1327933		1785
656		1955		1329975		1788
657		1968		1332021		1782
658		1952		1334067		1783
659		1966		1336125		1796
660		1964		1338178		1789
661		1948		1340248		1802
662		1957		1342288		1787
663		1968		1344336		1805
664		1956		1346378		1806
665		1952		1348425		1805
666		1950		1350456		1793
667		1971		1352510		1797
668		1966		1354552		1802
669		1961		1356593		1792
670		1944		1358644		1802
671		1954		1360697		1790
672		1958		1362742		1794
673		1940		1364777		1797
674		1958		1366843		1799
675		1957		1368899		1787
676		1944		1370943		1791
677		1939		1373018		1799
678		1947		1375060		1794
679		1948		1377094		1784
680		1954		1379127		1776
681		1952		1381169		1787
682		1954		1383220		1809
683		1961		1385252		1797
684		1952		1387293		1788
685		1954		1389362		1794
686		1950		1391426		1782
687		1943		1393472		1782
688		1955		1395550		1778
689		1959		1397617		1775
690		1940		1399680		1794
691		1947		1401735		1782
692		1947		1403787		1796
693		1942		1405833		1789
694		1935		1407887		1801
695		1943		1409958		1790
696		1956		1412003		1805
697		1954		1414076		1785
698		1946		1416132		1780
699		1955		1418145		1783
700		1955		1420202		1795
701		1944		1422257		1790
702		1946		1424352		1796
703		1936		1426409		1786
704		1932		1428472		1793
705		1914		1430557		1803
706		1934		1432602		1770
707		1908		1434667		1784
708		1906		1436713		1769
709		1911		1438755		1803
710		1901		1440815		1793
711		1884		1442885		1784
712		1900		1444949		1808
713		1896		1446995		1797
714		1889		1449069		1789
715		1880		1451139		1783
716		1873		1453189		1791
717		1879		1455253		1796
718		1878		1457322		1778
719		1872		1459373		1789
720		1891		1461423		1782
721		1908		1463464		1763
722		1907		1465483		1779
723		1890		1467543		1778
724		1902		1469599		1785
725		1899		1471653		1785
726		1913		1473712		1786
727		1919		1475760		1774
728		1921		1477815		1780
729		1915		1479861		1768
730		1898		1481924		1777
731		1900		1484007		1777
732		1890		1486077		1772
733		1914		1488129		1774
734		1912		1490201		1777
735		1920		1492250		1758
736		1921		1494292		1769
737		1910		1496337		1774
738		1916		1498366		1781
739		1922		1500424		1784
740		1925		1502470		1786
741		1923		1504545		1780
742		1906		1506610		1774
743		1897		1508657		1780
744		1906		1510713		1780
745		1897		1512775		1780
746		1884		1514823		1785
747		1897		1516891		1777
748		1893		1518927		1788
749		1898		1520981		1778
750		1906		1523061		1795
751		1917		1525120		1792
752		1917		1527218		1787
753		1920		1529291		1790
754		1926		1531336		1793
755		1927		1533415		1789
756		1935		1535461		1767
757		1919		1537539		1783
758		1939		1539593		1781
759		1937		1541666		1797
760		1933		1543736		1799
761		1931		1545795		1782
762		1937		1547874		1783
763		1930		1549947		1775
764		1923		1552021		1801
765		1925		1554047		1789
766		1922		1556081		1798
767		1928		1558124		1787
768		1929		1560183		1789
769		1918		1562227		1794
770		1913		1564287		1785
771		1932		1566382		1791
772		1932		1568428		1797
773		1939		1570492		1797
774		1947		1572527		1797
775		1929		1574602		1816
776		1943		1576652		1792
777		1925		1578710		1786
778		1923		1580768		1791
779		1935		1582832		1787
780		1919		1584896		1809
781		1927		1586965		1803
782		1913		1589041		1808
783		1914		1591088		1809
784		1903		1593161		1810
785		1919		1595212		1808
786		1915		1597274		1811
787		1927		1599301		1814
788		1911		1601355		1804
789		1917		1603405		1805
790		1924		1605482		1803
791		1915		1607538		1810
792		1918		1609594		1807
793		1923		1611633		1809
794		1951		1613695		1801
795		1961		1615783		1802
796		1974		1617853		1813
797		1968		1619926		1821
798		1971		1622020		1831
799		1987		1624107		1817
800		1966		1626156		1807
801		1963		1628216		1817
802		1962		1630271		1810
803		1957		1632340		1832
804		1945		1634407		1826
805		1950		1636480		1826
806		1930		1638546		1822
807		1944		1640599		1812
808		1936		1642637		1829
809		1938		1644709		1818
810		1940		1646753		1795
811		1940		1648820		1790
812		1937		1650867		1792
813		1918		1652936		1806
814		1929		1655000		1812
815		1933		1657078		1818
816		1926		1659124		1803
817		1926		1661181		1800
818		1918		1663261		1799
819		1919		1665333		1810
820		1926		1667405		1808
821		1936		1669472		1811
822		1937		1671508		1791
823		1931		1673588		1803
824		1940		1675642		1800
825		1946		1677713		1799
826		1938		1679795		1798
827		1941		1681861		1803
828		1932		1683922		1798
829		1943		1686016		1797
830		1933		1688061		1799
831		1929		1690128		1809
832		1917		1692197		1814
833		1917		1694265		1801
834		1923		1696338		1806
835		1920		1698385		1806
836		1922		1700448		1803
837		1914		1702516		1795
838		1920		1704594		1791
839		1926		1706657		1801
840		1925		1708725		1791
841		1938		1710777		1800
842		1930		1712825		1807
843		1937		1714897		1804
844		1933		1716961		1812
845		1946		1719042		1815
846		1941		1721115		1797
847		1938		1723182		1797
848		1947		1725270		1814
849		1961		1727344		1812
850		1932		1729402		1802
851		1942		1731447		1807
852		1934		1733482		1811
853		1945		1735549		1814
854		1949		1737618		1804
855		1943		1739675		1790
856		1947		1741769		1802
857		1952		1743817		1816
858		1935		1745882		1803
859		1939		1747926		1816
860		1929		1749977		1813
861		1925		1752027		1800
862		1934		1754106		1817
863		1947		1756179		1811
864		1935		1758257		1799
865		1911		1760308		1797
866		1918		1762370		1803
867		1939		1764434		1795
868		1935		1766483		1792
869		1935		1768562		1777
870		1919		1770608		1789
871		1943		1772671		1792
872		1951		1774729		1790
873		1943		1776776		1787
874		1924		1778848		1811
875		1920		1780934		1796
876		1928		1782989		1801
877		1916		1785064		1793
878		1916		1787134		1791
879		1925		1789206		1813
880		1926		1791272		1787
881		1939		1793351		1786
882		1929		1795401		1796
883		1940		1797471		1796
884		1951		1799513		1785
885		1937		1801590		1796
886		1942		1803684		1802
887		1965		1805740		1804
888		1957		1807784		1796
889		1955		1809837		1809
890		1961		1811898		1789
891		1953		1813955		1790
892		1937		1816010		1782
893		1941		1818083		1792
894		1940		1820155		1802
895		1957		1822231		1799
896		1949		1824279		1792
897		1948		1826342		1789
898		1932		1828413		1785
899		1934		1830496		1781
900		1933		1832533		1781
901		1939		1834583		1786
902		1933		1836627		1793
903		1925		1838666		1791
904		1934		1840730		1789
905		1925		1842788		1806
906		1912		1844832		1798
907		1912		1846904		1801
908		1919		1848960		1793
909		1907		1851054		1798
910		1919		1853100		1792
911		1924		1855155		1796
912		1913		1857238		1790
913		1903		1859290		1798
914		1915		1861344		1796
915		1920		1863423		1791
916		1922		1865477		1792
917		1914		1867525		1788
918		1911		1869581		1796
919		1920		1871596		1788
920		1920		1873640		1780
921		1932		1875713		1783
922		1937		1877775		1798
923		1947		1879823		1779
924		1947		1881864		1796
925		1934		1883944		1796
926		1945		1886017		1783
927		1941		1888087		1778
928		1935		1890125		1786
929		1921		1892191		1804
930		1926		1894241		1779
931		1957		1896294		1798
932		1946		1898318		1782
933		1933		1900392		1794
934		1939		1902468		1805
935		1946		1904511		1799
936		1959		1906591		1781
937		1966		1908625		1793
938		1957		1910696		1792
939		1960		1912763		1794
940		1964		1914825		1781
941		1966		1916893		1780
942		1973		1918981		1783
943		1971		1921034		1773
944		1975		1923079		1781
945		1982		1925160		1785
946		1962		1927215		1793
947		1968		1929281		1801
948		1974		1931344		1791
949		1939		1933397		1789
950		1939		1935451		1792
951		1947		1937522		1800
952		1950		1939571		1817
953		1944		1941642		1804
954		1948		1943683		1814
955		1952		1945738		1804
956		1956		1947804		1811
957		1945		1949879		1794
958		1950		1951951		1791
959		1946		1953995		1810
960		1960		1956048		1819
961		1942		1958115		1794
962		1924		1960183		1787
963		1929		1962261		1789
964		1938		1964342		1798
965		1931		1966414		1789
966		1935		1968478		1785
967		1940		1970545		1784
968		1953		1972595		1774
969		1949		1974646		1790
970		1952		1976729		1777
971		1943		1978768		1779
972		1937		1980848		1804
973		1940		1982924		1793
974		1929		1984991		1784
975		1933		1987056		1791
976		1936		1989127		1785
977		1960		1991198		1786
978		1943		1993252		1791
979		1936		1995290		1785
980		1939		1997342		1779
981		1931		1999421		1787
982		1926		2001474		1792
983		1920		2003553		1782
984		1921		2005616		1789
985		1946		2007696		1782
986		1927		2009760		1777
987		1930		2011816		1772
988		1914		2013853		1781
989		1913		2015926		1789
990		1897		2017982		1781
991		1897		2020058		1772
992		1903		2022149		1794
993		1911		2024204		1792
994		1912		2026263		1787
995		1902		2028318		1795
996		1908		2030380		1789
997		1907		2032447		1791
998		1896		2034475		1789
999		1919		2036560		1786
