# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		2327		212800		1792
103		2335		214855		1790
104		2314		216892		1766
105		2294		218933		1804
106		2285		220947		1790
107		2294		222965		1788
108		2308		224975		1784
109		2310		227046		1793
110		2321		229079		1809
111		2325		231090		1785
112		2329		233147		1798
113		2329		235215		1776
114		2284		237286		1776
115		2250		239315		1776
116		2259		241366		1783
117		2252		243416		1787
118		2267		245454		1802
119		2269		247501		1797
120		2247		249514		1803
121		2261		251540		1799
122		2275		253577		1782
123		2254		255614		1808
124		2262		257644		1804
125		2228		259702		1790
126		2221		261756		1802
127		2210		263807		1799
128		2196		265856		1803
129		2215		267917		1796
130		2197		269967		1803
131		2196		272019		1797
132		2204		274051		1806
133		2174		276064		1811
134		2189		278079		1803
135		2178		280149		1793
136		2188		282202		1812
137		2194		284231		1820
138		2232		286280		1800
139		2205		288320		1826
140		2179		290373		1793
141		2176		292424		1790
142		2159		294472		1804
143		2155		296483		1817
144		2158		298515		1797
145		2167		300554		1792
146		2151		302590		1794
147		2147		304628		1809
148		2167		306652		1802
149		2173		308700		1801
150		2163		310726		1784
151		2147		312774		1782
152		2162		314788		1785
153		2152		316829		1787
154		2147		318881		1784
155		2126		320894		1774
156		2144		322949		1781
157		2144		325026		1769
158		2138		327095		1777
159		2123		329147		1793
160		2128		331180		1780
161		2111		333230		1764
162		2126		335268		1769
163		2131		337302		1788
164		2100		339348		1780
165		2106		341383		1767
166		2096		343416		1779
167		2079		345415		1775
168		2082		347470		1794
169		2083		349514		1785
170		2061		351538		1787
171		2071		353573		1768
172		2076		355610		1781
173		2081		357658		1779
174		2061		359685		1756
175		2079		361708		1774
176		2075		363739		1765
177		2086		365747		1779
178		2074		367790		1768
179		2064		369788		1761
180		2051		371838		1771
181		2063		373881		1764
182		2056		375899		1791
183		2081		377932		1771
184		2047		379968		1760
185		2056		381988		1782
186		2047		384041		1781
187		2040		386076		1790
188		2034		388121		1789
189		2026		390158		1771
190		2044		392178		1763
191		2043		394247		1769
192		2023		396293		1770
193		2034		398290		1785
194		2049		400300		1752
195		2057		402312		1781
196		2044		404325		1788
197		2053		406363		1776
198		2040		408386		1775
199		2044		410418		1772
200		2046		412467		1779
201		2056		414525		1768
202		2055		416555		1776
203		2047		418573		1762
204		2044		420610		1774
205		2042		422635		1783
206		2054		424676		1778
207		2036		426721		1771
208		2033		428753		1770
209		2018		430770		1788
210		2036		432810		1777
211		2022		434843		1772
212		2014		436856		1777
213		1994		438893		1768
214		1993		440928		1762
215		2007		442951		1764
216		1996		444987		1756
217		2009		447035		1764
218		2012		449077		1767
219		2022		451130		1772
220		2012		453191		1755
221		2030		455200		1777
222		2012		457262		1766
223		2003		459283		1763
224		2012		461298		1744
225		2005		463360		1749
226		1993		465429		1754
227		1970		467462		1752
228		1991		469500		1782
229		1989		471554		1773
230		1980		473604		1770
231		1987		475647		1784
232		1984		477671		1763
233		1976		479718		1774
234		1981		481761		1777
235		1985		483809		1754
236		1980		485859		1775
237		1989		487913		1777
238		1977		489938		1754
239		1979		491986		1785
240		1991		494032		1780
241		1999		496061		1759
242		2029		498120		1760
243		2017		500182		1767
244		1983		502235		1770
245		1974		504248		1772
246		1982		506277		1787
247		1984		508316		1770
248		1965		510347		1782
249		1977		512372		1773
250		1959		514405		1782
251		1966		516445		1782
252		1983		518488		1788
253		1972		520511		1792
254		1983		522506		1780
255		1979		524555		1779
256		1984		526589		1792
257		1970		528580		1776
258		1958		530591		1793
259		1983		532608		1802
260		1975		534636		1794
261		1978		536650		1776
262		1974		538681		1791
263		1956		540696		1783
264		1970		542712		1780
265		1976		544728		1793
266		1971		546761		1796
267		1975		548809		1805
268		1967		550814		1790
269		1988		552840		1773
270		1975		554853		1791
271		1988		556885		1789
272		1982		558895		1787
273		1999		560895		1785
274		1993		562913		1779
275		1995		564944		1772
276		1983		566958		1783
277		1963		568977		1788
278		1960		570990		1785
279		1974		573009		1794
280		1971		575038		1777
281		1982		577052		1781
282		1988		579076		1785
283		1995		581112		1802
284		2002		583131		1794
285		1979		585161		1787
286		1984		587194		1778
287		1975		589225		1794
288		1977		591258		1785
289		1969		593291		1792
290		1963		595307		1797
291		1969		597338		1787
292		1988		599374		1784
293		1961		601408		1800
294		1961		603448		1786
295		1958		605501		1787
296		1952		607542		1794
297		1961		609561		1799
298		1968		611592		1789
299		1952		613629		1788
300		1961		615699		1788
301		1961		617769		1815
302		1941		619816		1809
303		1955		621870		1802
304		1919		623908		1797
305		1946		625933		1807
306		1938		627959		1801
307		1942		629974		1804
308		1920		631981		1795
309		1926		633999		1799
310		1936		636012		1802
311		1934		638054		1795
312		1952		640070		1789
313		1953		642112		1791
314		1939		644146		1808
315		1931		646196		1802
316		1928		648232		1785
317		1929		650282		1806
318		1922		652332		1788
319		1931		654376		1789
320		1916		656431		1779
321		1927		658496		1783
322		1927		660528		1783
323		1934		662569		1793
324		1923		664587		1807
325		1931		666605		1792
326		1919		668665		1785
327		1922		670708		1786
328		1923		672743		1806
329		1926		674785		1799
330		1941		676835		1793
331		1936		678910		1793
332		1923		680939		1809
333		1935		682995		1796
334		1932		685045		1803
335		1926		687114		1806
336		1931		689154		1799
337		1928		691190		1801
338		1916		693209		1819
339		1932		695259		1802
340		1925		697300		1801
341		1924		699321		1798
342		1926		701356		1788
343		1927		703354		1797
344		1930		705366		1776
345		1922		707406		1786
346		1922		709467		1776
347		1922		711498		1772
348		1923		713545		1775
349		1930		715566		1794
350		1927		717625		1778
351		1943		719656		1785
352		1933		721680		1795
353		1918		723711		1783
354		1926		725748		1785
355		1943		727814		1794
356		1963		729850		1792
357		1944		731891		1783
358		1934		733951		1782
359		1931		735989		1784
360		1910		738038		1779
361		1911		740069		1750
362		1927		742099		1758
363		1910		744135		1776
364		1918		746164		1770
365		1918		748209		1763
366		1904		750246		1775
367		1911		752259		1777
368		1908		754294		1759
369		1914		756320		1771
370		1886		758346		1768
371		1910		760370		1774
372		1914		762406		1783
373		1909		764484		1776
374		1910		766534		1779
375		1903		768588		1800
376		1906		770623		1796
377		1896		772684		1776
378		1912		774734		1785
379		1895		776768		1789
380		1898		778842		1798
381		1882		780881		1784
382		1869		782912		1788
383		1873		784967		1799
384		1882		786977		1789
385		1875		789021		1791
386		1868		791044		1775
387		1864		793085		1785
388		1868		795147		1794
389		1863		797176		1787
390		1867		799213		1795
391		1866		801254		1790
392		1853		803310		1802
393		1844		805369		1796
394		1863		807409		1786
395		1868		809467		1792
396		1853		811525		1789
397		1862		813567		1785
398		1860		815607		1793
399		1871		817626		1794
400		1867		819676		1809
401		1876		821705		1793
402		1876		823751		1790
403		1863		825808		1798
404		1857		827856		1798
405		1856		829915		1809
406		1854		831956		1799
407		1843		833986		1809
408		1849		836045		1797
409		1838		838077		1794
410		1852		840113		1780
411		1846		842146		1797
412		1844		844181		1794
413		1843		846254		1784
414		1852		848287		1790
415		1848		850310		1784
416		1849		852328		1786
417		1850		854376		1779
418		1852		856409		1792
419		1870		858472		1793
420		1872		860502		1789
421		1870		862527		1784
422		1872		864591		1780
423		1867		866646		1774
424		1879		868689		1790
425		1878		870713		1799
426		1860		872754		1785
427		1876		874782		1791
428		1840		876834		1796
429		1844		878902		1801
430		1853		880937		1795
431		1856		882976		1792
432		1857		885003		1795
433		1864		887040		1797
434		1859		889095		1796
435		1854		891149		1799
436		1859		893187		1801
437		1858		895225		1798
438		1857		897270		1780
439		1862		899337		1779
440		1868		901419		1784
441		1870		903478		1778
442		1878		905531		1789
443		1873		907578		1784
444		1868		909645		1782
445		1874		911674		1781
446		1877		913706		1784
447		1877		915761		1777
448		1893		917814		1790
449		1893		919877		1795
450		1890		921929		1789
451		1898		924006		1784
452		1902		926054		1797
453		1889		928127		1795
454		1903		930187		1795
455		1909		932205		1788
456		1897		934257		1792
457		1887		936300		1779
458		1878		938339		1780
459		1858		940388		1791
460		1885		942414		1799
461		1881		944438		1785
462		1872		946504		1781
463		1883		948567		1784
464		1881		950598		1793
465		1881		952639		1789
466		1895		954688		1776
467		1896		956738		1776
468		1894		958789		1772
469		1897		960816		1767
470		1909		962853		1762
471		1902		964893		1772
472		1898		966924		1758
473		1895		968978		1759
474		1901		970995		1764
475		1894		973042		1769
476		1899		975064		1776
477		1893		977100		1764
478		1905		979161		1772
479		1903		981207		1776
480		1877		983242		1788
481		1874		985275		1785
482		1866		987308		1780
483		1885		989326		1772
484		1874		991399		1778
485		1894		993467		1775
486		1885		995506		1783
487		1899		997561		1786
488		1885		999615		1801
489		1887		1001678		1796
490		1894		1003729		1794
491		1902		1005755		1791
492		1906		1007793		1801
493		1886		1009851		1802
494		1882		1011905		1790
495		1887		1013938		1786
496		1891		1015980		1792
497		1895		1018027		1777
498		1885		1020083		1782
499		1897		1022106		1787
500		1891		1024128		1773
501		1937		1026168		1778
502		1983		1028212		1771
503		2022		1030309		1799
504		2044		1032377		1777
505		2062		1034424		1786
506		2048		1036502		1790
507		2081		1038576		1772
508		2102		1040637		1774
509		2117		1042693		1778
510		2160		1044791		1794
511		2186		1046852		1816
512		2186		1048946		1807
513		2213		1051019		1795
514		2240		1053119		1795
515		2273		1055171		1801
516		2284		1057251		1798
517		2283		1059347		1791
518		2321		1061444		1790
519		2327		1063512		1786
520		2336		1065642		1788
521		2307		1067744		1798
522		2307		1069817		1795
523		2339		1071866		1795
524		2354		1073939		1768
525		2373		1076028		1788
526		2376		1078097		1759
527		2374		1080173		1779
528		2378		1082227		1792
529		2389		1084326		1777
530		2399		1086411		1784
531		2385		1088469		1787
532		2403		1090560		1787
533		2362		1092653		1780
534		2371		1094720		1766
535		2416		1096816		1778
536		2440		1098893		1791
537		2446		1100963		1777
538		2464		1103034		1791
539		2463		1105096		1746
540		2425		1107175		1789
541		2423		1109243		1789
542		2406		1111319		1797
543		2420		1113389		1772
544		2425		1115463		1806
545		2398		1117567		1788
546		2403		1119630		1792
547		2399		1121692		1793
548		2400		1123769		1803
549		2404		1125795		1802
550		2390		1127858		1804
551		2385		1129926		1816
552		2399		1132027		1809
553		2416		1134095		1816
554		2419		1136161		1784
555		2382		1138253		1815
556		2415		1140323		1816
557		2399		1142398		1787
558		2358		1144477		1807
559		2372		1146559		1812
560		2355		1148633		1788
561		2370		1150727		1812
562		2361		1152809		1793
563		2376		1154871		1791
564		2355		1156915		1790
565		2335		1158991		1814
566		2342		1161056		1817
567		2333		1163100		1818
568		2302		1165171		1806
569		2320		1167220		1786
570		2275		1169284		1789
571		2296		1171324		1788
572		2293		1173369		1803
573		2287		1175417		1805
574		2256		1177461		1801
575		2249		1179536		1791
576		2259		1181585		1777
577		2262		1183640		1765
578		2230		1185703		1784
579		2254		1187762		1791
580		2261		1189799		1784
581		2259		1191863		1778
582		2276		1193906		1790
583		2269		1195955		1796
584		2257		1198021		1772
585		2251		1200107		1780
586		2231		1202164		1780
587		2236		1204257		1759
588		2247		1206325		1771
589		2236		1208378		1793
590		2207		1210448		1769
591		2230		1212485		1796
592		2248		1214566		1776
593		2226		1216663		1798
594		2219		1218747		1802
595		2238		1220814		1788
596		2225		1222895		1781
597		2216		1224944		1785
598		2228		1226985		1805
599		2235		1229049		1793
600		2250		1231066		1801
601		2221		1233119		1784
602		2225		1235189		1788
603		2199		1237266		1794
604		2203		1239304		1809
605		2190		1241344		1805
606		2171		1243407		1801
607		2158		1245444		1803
608		2166		1247513		1789
609		2180		1249550		1799
610		2184		1251601		1825
611		2153		1253655		1799
612		2156		1255728		1799
613		2167		1257760		1796
614		2162		1259823		1774
615		2157		1261857		1787
616		2176		1263912		1785
617		2163		1265954		1802
618		2131		1268003		1779
619		2131		1270055		1771
620		2153		1272099		1791
621		2145		1274148		1794
622		2122		1276204		1788
623		2134		1278267		1798
624		2136		1280287		1794
625		2152		1282344		1794
626		2159		1284413		1786
627		2133		1286497		1785
628		2131		1288542		1780
629		2107		1290594		1790
630		2104		1292663		1798
631		2120		1294727		1777
632		2119		1296776		1794
633		2103		1298828		1776
634		2123		1300855		1801
635		2124		1302925		1792
636		2117		1304968		1780
637		2106		1307034		1777
638		2118		1309108		1789
639		2117		1311185		1808
640		2137		1313257		1786
641		2123		1315311		1790
642		2127		1317368		1793
643		2136		1319437		1775
644		2089		1321508		1797
645		2103		1323563		1790
646		2089		1325659		1782
647		2089		1327696		1799
648		2088		1329749		1798
649		2058		1331808		1797
650		2074		1333875		1797
651		2064		1335919		1787
652		2073		1337979		1805
653		2068		1340018		1778
654		2078		1342043		1809
655		2094		1344100		1806
656		2087		1346154		1801
657		2101		1348223		1806
658		2072		1350288		1785
659		2075		1352346		1807
660		2077		1354368		1812
661		2063		1356408		1791
662		2075		1358458		1811
663		2070		1360497		1816
664		2080		1362522		1809
665		2090		1364565		1810
666		2083		1366604		1779
667		2095		1368647		1779
668		2083		1370697		1810
669		2079		1372744		1793
670		2065		1374787		1795
671		2062		1376860		1786
672		2065		1378911		1786
673		2085		1380968		1792
674		2064		1382997		1786
675		2059		1385051		1806
676		2047		1387094		1802
677		2030		1389136		1789
678		2040		1391168		1811
679		2041		1393214		1800
680		2023		1395261		1805
681		2031		1397296		1790
682		2033		1399361		1798
683		2027		1401357		1786
684		2045		1403406		1809
685		2058		1405458		1790
686		2046		1407507		1787
687		2064		1409549		1797
688		2077		1411626		1786
689		2078		1413654		1786
690		2049		1415705		1772
691		2055		1417730		1795
692		2030		1419776		1780
693		2035		1421826		1769
694		2037		1423863		1782
695		2050		1425895		1785
696		2037		1427935		1766
697		2047		1429962		1790
698		2034		1431967		1788
699		2018		1434001		1786
700		2032		1436045		1787
701		2024		1438067		1777
702		2052		1440130		1790
703		2036		1442198		1810
704		2028		1444251		1780
705		2025		1446293		1773
706		2020		1448341		1784
707		2032		1450396		1788
708		2023		1452443		1788
709		2025		1454490		1781
710		2027		1456514		1808
711		2044		1458552		1785
712		2033		1460608		1803
713		2051		1462671		1790
714		2030		1464723		1779
715		2020		1466745		1809
716		2011		1468786		1774
717		2020		1470839		1794
718		2000		1472865		1768
719		1984		1474906		1795
720		1986		1476957		1794
721		1971		1479009		1779
722		1970		1481066		1792
723		1973		1483104		1779
724		1982		1485174		1799
725		1971		1487232		1769
726		1970		1489273		1763
727		1982		1491312		1784
728		1985		1493350		1774
729		1984		1495390		1764
730		1988		1497419		1767
731		1985		1499476		1768
732		1982		1501524		1780
733		1994		1503581		1787
734		1987		1505625		1791
735		1973		1507696		1773
736		1987		1509714		1790
737		1994		1511773		1784
738		1993		1513789		1776
739		1987		1515816		1785
740		1977		1517866		1787
741		1977		1519941		1784
742		1966		1521996		1777
743		1958		1524069		1779
744		1958		1526119		1786
745		1950		1528172		1799
746		1959		1530225		1795
747		1937		1532241		1795
748		1946		1534284		1811
749		1961		1536354		1804
750		1972		1538432		1802
751		1956		1540488		1797
752		1950		1542522		1797
753		1958		1544551		1797
754		1966		1546598		1810
755		1948		1548661		1783
756		1962		1550693		1791
757		1963		1552765		1793
758		1969		1554832		1807
759		1964		1556895		1797
760		1957		1558945		1797
761		1942		1561012		1781
762		1952		1563057		1783
763		1953		1565113		1797
764		1925		1567181		1797
765		1946		1569232		1790
766		1945		1571262		1791
767		1936		1573314		1793
768		1925		1575373		1807
769		1949		1577411		1797
770		1937		1579448		1764
771		1927		1581499		1776
772		1932		1583540		1809
773		1922		1585609		1798
774		1915		1587666		1792
775		1916		1589696		1793
776		1916		1591738		1783
777		1913		1593771		1811
778		1909		1595810		1794
779		1906		1597880		1786
780		1917		1599935		1791
781		1922		1601983		1794
782		1920		1604030		1793
783		1921		1606089		1788
784		1922		1608150		1793
785		1932		1610196		1787
786		1907		1612253		1811
787		1904		1614289		1791
788		1905		1616325		1803
789		1901		1618356		1804
790		1893		1620426		1788
791		1900		1622454		1800
792		1908		1624497		1798
793		1916		1626554		1790
794		1909		1628581		1802
795		1894		1630634		1798
796		1903		1632716		1801
797		1893		1634727		1807
798		1901		1636796		1789
799		1895		1638852		1789
800		1894		1640886		1787
801		1909		1642939		1796
802		1909		1644980		1789
803		1900		1647032		1789
804		1904		1649087		1794
805		1905		1651146		1792
806		1890		1653188		1787
807		1901		1655208		1788
808		1895		1657292		1783
809		1888		1659344		1794
810		1895		1661407		1795
811		1892		1663482		1790
812		1908		1665555		1793
813		1896		1667594		1799
814		1896		1669667		1790
815		1906		1671719		1800
816		1905		1673798		1788
817		1917		1675852		1793
818		1905		1677913		1782
819		1902		1679952		1784
820		1913		1681984		1798
821		1918		1684029		1779
822		1920		1686074		1767
823		1912		1688126		1778
824		1926		1690209		1787
825		1912		1692268		1792
826		1908		1694291		1794
827		1903		1696341		1804
828		1894		1698401		1808
829		1909		1700443		1794
830		1897		1702488		1791
831		1904		1704519		1789
832		1912		1706567		1793
833		1906		1708612		1816
834		1907		1710693		1792
835		1909		1712743		1791
836		1912		1714775		1793
837		1904		1716835		1781
838		1901		1718894		1782
839		1898		1720930		1795
840		1895		1722976		1790
841		1899		1725031		1796
842		1908		1727117		1806
843		1895		1729173		1786
844		1887		1731239		1782
845		1889		1733287		1790
846		1890		1735345		1787
847		1890		1737382		1789
848		1877		1739436		1793
849		1884		1741465		1796
850		1882		1743519		1801
851		1867		1745576		1782
852		1874		1747607		1796
853		1884		1749672		1787
854		1890		1751718		1797
855		1880		1753763		1790
856		1879		1755817		1787
857		1882		1757902		1794
858		1891		1759946		1777
859		1897		1762004		1782
860		1894		1764055		1775
861		1882		1766090		1784
862		1886		1768120		1784
863		1892		1770180		1782
864		1886		1772238		1785
865		1876		1774307		1780
866		1877		1776349		1790
867		1880		1778420		1790
868		1898		1780458		1787
869		1882		1782509		1793
870		1889		1784557		1789
871		1898		1786618		1787
872		1887		1788638		1788
873		1908		1790701		1803
874		1889		1792778		1788
875		1890		1794795		1793
876		1858		1796850		1767
877		1863		1798909		1794
878		1878		1800939		1786
879		1893		1802986		1778
880		1902		1805056		1776
881		1885		1807109		1765
882		1879		1809164		1781
883		1890		1811216		1766
884		1885		1813267		1782
885		1871		1815309		1759
886		1889		1817359		1777
887		1871		1819391		1787
888		1870		1821471		1772
889		1874		1823515		1782
890		1885		1825564		1784
891		1867		1827612		1794
892		1872		1829661		1785
893		1876		1831709		1784
894		1877		1833749		1794
895		1874		1835775		1789
896		1885		1837830		1784
897		1879		1839862		1775
898		1887		1841904		1790
899		1889		1843977		1793
900		1892		1846028		1784
901		1880		1848111		1784
902		1894		1850173		1770
903		1893		1852246		1776
904		1889		1854305		1804
905		1885		1856382		1790
906		1854		1858445		1795
907		1846		1860514		1785
908		1854		1862568		1789
909		1847		1864617		1793
910		1840		1866662		1784
911		1850		1868715		1787
912		1845		1870761		1781
913		1846		1872810		1790
914		1854		1874863		1792
915		1849		1876913		1790
916		1857		1878991		1784
917		1859		1881042		1787
918		1851		1883111		1778
919		1841		1885143		1794
920		1854		1887187		1795
921		1848		1889230		1787
922		1860		1891247		1800
923		1851		1893322		1800
924		1830		1895364		1797
925		1835		1897431		1805
926		1841		1899491		1799
927		1837		1901550		1799
928		1833		1903609		1806
929		1850		1905646		1808
930		1842		1907713		1810
931		1833		1909785		1817
932		1842		1911823		1811
933		1846		1913858		1808
934		1852		1915916		1800
935		1856		1917969		1790
936		1858		1920012		1794
937		1854		1922085		1784
938		1862		1924156		1790
939		1862		1926203		1792
940		1866		1928261		1793
941		1872		1930341		1790
942		1869		1932380		1788
943		1856		1934429		1794
944		1842		1936489		1803
945		1857		1938547		1800
946		1846		1940587		1794
947		1850		1942629		1797
948		1859		1944646		1803
949		1851		1946712		1796
950		1862		1948750		1796
951		1866		1950798		1795
952		1863		1952814		1783
953		1844		1954871		1796
954		1853		1956905		1800
955		1856		1958963		1808
956		1854		1961020		1811
957		1864		1963085		1811
958		1854		1965140		1815
959		1866		1967186		1781
960		1856		1969242		1803
961		1848		1971286		1797
962		1854		1973310		1796
963		1856		1975365		1782
964		1869		1977441		1788
965		1870		1979496		1791
966		1878		1981569		1791
967		1880		1983619		1790
968		1880		1985678		1789
969		1869		1987742		1783
970		1859		1989778		1796
971		1854		1991826		1782
972		1874		1993882		1782
973		1871		1995920		1793
974		1865		1997991		1781
975		1866		2000033		1781
976		1875		2002117		1778
977		1871		2004157		1775
978		1847		2006209		1772
979		1855		2008260		1784
980		1853		2010319		1772
981		1862		2012352		1781
982		1893		2014395		1782
983		1885		2016467		1780
984		1873		2018540		1782
985		1863		2020589		1782
986		1860		2022657		1789
987		1871		2024722		1787
988		1863		2026767		1781
989		1852		2028807		1783
990		1844		2030859		1782
991		1860		2032891		1784
992		1855		2034940		1801
993		1867		2036987		1776
994		1863		2039054		1792
995		1867		2041108		1793
996		1855		2043184		1800
997		1853		2045222		1794
998		1848		2047268		1790
999		1866		2049345		1785
