# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
474		1620		998869		1776
475		1625		1000980		1765
476		1618		1003097		1757
477		1612		1005204		1789
478		1612		1007294		1764
479		1611		1009388		1763
480		1619		1011510		1775
481		1601		1013638		1768
482		1601		1015734		1766
483		1600		1017845		1781
484		1608		1019957		1773
485		1603		1022051		1787
486		1605		1024190		1772
487		1611		1026314		1767
488		1608		1028444		1777
489		1605		1030572		1787
490		1618		1032673		1773
491		1627		1034788		1769
492		1621		1036894		1777
493		1616		1038989		1776
494		1616		1041099		1788
495		1621		1043185		1793
496		1618		1045311		1785
497		1621		1047418		1777
498		1603		1049523		1782
499		1615		1051619		1804
500		1606		1053759		1777
501		1645		1055906		1773
502		1665		1058046		1784
503		1683		1060163		1789
504		1702		1062303		1782
505		1703		1064430		1799
506		1718		1066559		1779
507		1743		1068674		1776
508		1752		1070777		1788
509		1769		1072900		1780
510		1793		1075010		1801
511		1774		1077132		1797
512		1794		1079248		1775
513		1803		1081389		1791
514		1792		1083506		1797
515		1810		1085633		1809
516		1822		1087756		1799
517		1811		1089836		1797
518		1791		1091975		1810
519		1821		1094102		1794
520		1822		1096212		1788
521		1827		1098338		1790
522		1816		1100442		1783
523		1812		1102545		1770
524		1804		1104646		1773
525		1802		1106770		1776
526		1820		1108856		1792
527		1809		1110980		1779
528		1812		1113089		1790
529		1814		1115208		1780
530		1818		1117315		1789
531		1799		1119443		1782
532		1805		1121570		1770
533		1827		1123670		1783
534		1819		1125796		1772
535		1822		1127916		1782
536		1798		1130043		1774
537		1802		1132133		1774
538		1810		1134230		1782
539		1795		1136359		1777
540		1798		1138485		1779
541		1781		1140618		1771
542		1792		1142747		1774
543		1799		1144856		1772
544		1792		1146968		1789
545		1790		1149093		1768
546		1773		1151208		1788
547		1782		1153319		1796
548		1777		1155425		1792
549		1760		1157538		1792
550		1777		1159662		1811
551		1767		1161773		1778
552		1768		1163905		1780
553		1771		1166019		1791
554		1766		1168129		1803
555		1756		1170248		1796
556		1739		1172385		1785
557		1738		1174517		1778
558		1729		1176627		1774
559		1736		1178747		1774
560		1747		1180877		1785
561		1715		1182994		1791
562		1713		1185097		1795
563		1737		1187209		1798
564		1733		1189288		1802
565		1710		1191390		1802
566		1695		1193502		1792
567		1694		1195617		1804
568		1703		1197745		1800
569		1694		1199847		1810
570		1697		1201974		1806
571		1684		1204076		1797
572		1694		1206180		1810
573		1674		1208281		1796
574		1668		1210413		1802
575		1660		1212532		1784
576		1653		1214620		1799
577		1667		1216743		1793
578		1662		1218872		1795
579		1661		1220990		1804
580		1659		1223110		1788
581		1664		1225236		1794
582		1669		1227340		1801
583		1648		1229442		1790
584		1652		1231533		1790
585		1654		1233619		1786
586		1649		1235730		1790
587		1639		1237842		1769
588		1641		1239955		1789
589		1642		1242052		1779
590		1652		1244169		1793
591		1648		1246287		1797
592		1647		1248405		1800
593		1647		1250495		1790
594		1643		1252603		1772
595		1642		1254685		1788
596		1641		1256776		1776
597		1648		1258882		1787
598		1639		1260991		1774
599		1650		1263091		1783
600		1644		1265172		1782
601		1644		1267265		1780
602		1635		1269371		1776
603		1652		1271494		1775
604		1649		1273640		1779
605		1655		1275718		1791
606		1655		1277814		1767
607		1653		1279916		1786
608		1659		1282025		1774
609		1662		1284116		1779
610		1665		1286233		1777
611		1664		1288345		1777
612		1648		1290449		1775
613		1652		1292550		1783
614		1644		1294649		1777
615		1645		1296761		1763
616		1638		1298890		1774
617		1650		1301005		1777
618		1662		1303115		1793
619		1655		1305249		1771
620		1650		1307359		1784
621		1666		1309478		1785
622		1654		1311587		1783
623		1650		1313697		1788
624		1652		1315811		1777
625		1639		1317935		1771
626		1631		1320056		1781
627		1647		1322157		1790
628		1633		1324266		1786
629		1630		1326374		1783
630		1630		1328473		1777
631		1623		1330594		1782
632		1640		1332679		1767
633		1624		1334775		1772
634		1627		1336886		1776
635		1625		1338997		1777
636		1627		1341086		1777
637		1637		1343174		1776
638		1635		1345272		1790
639		1643		1347373		1786
640		1641		1349462		1771
641		1644		1351575		1773
642		1622		1353670		1786
643		1619		1355780		1775
644		1625		1357885		1769
645		1628		1359959		1795
646		1647		1362068		1768
647		1636		1364198		1780
648		1631		1366313		1769
649		1628		1368421		1781
650		1634		1370530		1769
651		1648		1372639		1787
652		1639		1374743		1785
653		1650		1376864		1791
654		1645		1378975		1795
655		1633		1381080		1792
656		1650		1383204		1790
657		1646		1385300		1779
658		1625		1387381		1782
659		1622		1389492		1791
660		1636		1391571		1794
661		1622		1393695		1783
662		1622		1395805		1776
663		1626		1397885		1787
664		1612		1400017		1784
665		1625		1402152		1798
666		1615		1404246		1797
667		1621		1406352		1801
668		1615		1408455		1801
669		1621		1410581		1799
670		1631		1412670		1807
671		1624		1414782		1778
672		1641		1416898		1785
673		1636		1419003		1781
674		1634		1421096		1776
675		1628		1423201		1786
676		1628		1425313		1777
677		1631		1427383		1784
678		1652		1429486		1780
679		1645		1431602		1769
680		1642		1433700		1771
681		1658		1435810		1774
682		1639		1437915		1775
683		1628		1440012		1777
684		1610		1442114		1774
685		1618		1444223		1775
686		1618		1446342		1764
687		1625		1448472		1764
688		1609		1450584		1758
689		1618		1452698		1774
690		1629		1454806		1779
691		1609		1456892		1775
692		1600		1458984		1773
693		1624		1461103		1763
694		1625		1463209		1773
695		1618		1465294		1778
696		1617		1467407		1765
697		1619		1469493		1771
698		1621		1471619		1757
699		1618		1473730		1767
700		1621		1475843		1784
701		1615		1477949		1776
702		1629		1480051		1782
703		1624		1482169		1773
704		1628		1484291		1781
705		1621		1486416		1780
706		1610		1488508		1769
707		1615		1490583		1774
708		1625		1492715		1780
709		1627		1494823		1779
710		1619		1496936		1789
711		1620		1499029		1785
712		1612		1501145		1767
713		1619		1503236		1780
714		1636		1505323		1789
715		1621		1507428		1770
716		1629		1509541		1779
717		1637		1511651		1774
718		1626		1513781		1783
719		1615		1515876		1775
720		1615		1517990		1768
721		1610		1520101		1769
722		1619		1522211		1766
723		1633		1524332		1782
724		1623		1526424		1777
725		1621		1528538		1779
726		1619		1530623		1773
727		1623		1532729		1785
728		1615		1534852		1787
729		1626		1536958		1786
730		1612		1539054		1780
731		1630		1541160		1785
732		1622		1543276		1783
733		1628		1545411		1771
734		1627		1547518		1776
735		1625		1549618		1781
736		1621		1551709		1776
737		1619		1553809		1774
738		1625		1555913		1772
739		1635		1558002		1788
740		1633		1560100		1790
741		1638		1562222		1785
742		1630		1564329		1783
743		1635		1566427		1790
744		1640		1568545		1797
745		1638		1570660		1781
746		1640		1572759		1791
747		1648		1574880		1795
748		1648		1576995		1784
749		1660		1579106		1796
750		1653		1581224		1790
751		1650		1583328		1809
752		1640		1585436		1799
753		1623		1587545		1785
754		1624		1589654		1794
755		1642		1591747		1793
756		1641		1593849		1791
757		1644		1595980		1786
758		1628		1598073		1796
759		1630		1600183		1778
760		1626		1602313		1794
761		1630		1604414		1786
762		1619		1606527		1785
763		1633		1608606		1783
764		1636		1610722		1807
765		1630		1612814		1797
766		1624		1614942		1782
767		1632		1617044		1777
768		1620		1619164		1780
769		1621		1621278		1775
770		1618		1623395		1797
771		1623		1625482		1792
772		1620		1627579		1788
773		1630		1629678		1798
774		1645		1631768		1793
775		1629		1633861		1787
776		1636		1635965		1787
777		1645		1638099		1795
778		1637		1640217		1809
779		1630		1642339		1804
780		1634		1644442		1810
781		1639		1646581		1798
782		1643		1648683		1793
783		1640		1650768		1801
784		1626		1652889		1794
785		1645		1654993		1810
786		1637		1657093		1803
787		1638		1659185		1799
788		1628		1661303		1796
789		1634		1663431		1794
790		1628		1665529		1781
791		1617		1667648		1804
792		1618		1669786		1796
793		1626		1671888		1805
794		1642		1674002		1792
795		1628		1676111		1803
796		1632		1678250		1791
797		1620		1680379		1808
798		1638		1682512		1803
799		1632		1684657		1808
800		1632		1686773		1788
801		1624		1688898		1805
802		1630		1691008		1798
803		1644		1693121		1810
804		1633		1695207		1788
805		1632		1697315		1800
806		1630		1699440		1797
807		1632		1701570		1798
808		1631		1703695		1793
809		1640		1705820		1793
810		1637		1707941		1795
811		1625		1710069		1792
812		1638		1712184		1795
813		1639		1714330		1792
814		1635		1716462		1793
815		1645		1718581		1788
816		1633		1720708		1802
817		1633		1722832		1791
818		1621		1724949		1787
819		1619		1727092		1790
820		1620		1729193		1787
821		1637		1731323		1795
822		1631		1733428		1795
823		1641		1735578		1787
824		1647		1737711		1794
825		1641		1739846		1787
826		1627		1741967		1794
827		1631		1744100		1805
828		1615		1746197		1793
829		1630		1748346		1802
830		1630		1750464		1786
831		1632		1752590		1788
832		1647		1754705		1783
833		1636		1756852		1784
834		1633		1758992		1789
835		1632		1761118		1778
836		1623		1763269		1793
837		1638		1765358		1787
838		1630		1767490		1776
839		1632		1769622		1783
840		1638		1771770		1773
841		1635		1773902		1782
842		1639		1776029		1787
843		1628		1778157		1773
844		1624		1780275		1768
845		1627		1782399		1795
846		1634		1784506		1782
847		1640		1786640		1786
848		1653		1788755		1792
849		1650		1790856		1790
850		1654		1792955		1788
851		1637		1795070		1790
852		1636		1797196		1798
853		1635		1799320		1775
854		1623		1801427		1779
855		1609		1803537		1785
856		1628		1805670		1769
857		1626		1807802		1776
858		1648		1809905		1785
859		1640		1812026		1788
860		1640		1814124		1783
861		1648		1816236		1778
862		1633		1818358		1797
863		1635		1820462		1780
864		1629		1822585		1771
865		1632		1824708		1785
866		1621		1826805		1773
867		1619		1828949		1782
868		1623		1831047		1785
869		1610		1833166		1794
870		1616		1835267		1784
871		1613		1837390		1776
872		1599		1839486		1783
873		1594		1841598		1783
874		1595		1843682		1785
875		1597		1845784		1787
876		1586		1847898		1797
877		1600		1850017		1799
878		1600		1852122		1781
879		1602		1854227		1795
880		1605		1856355		1797
881		1610		1858471		1781
882		1605		1860583		1792
883		1600		1862700		1798
884		1599		1864843		1807
885		1597		1866960		1792
886		1609		1869054		1796
887		1620		1871161		1791
888		1600		1873263		1785
889		1617		1875371		1789
890		1623		1877478		1804
891		1616		1879583		1799
892		1604		1881683		1790
893		1615		1883795		1791
894		1611		1885889		1792
895		1595		1888017		1791
896		1595		1890112		1803
897		1599		1892243		1801
898		1613		1894328		1787
899		1610		1896446		1787
900		1609		1898532		1784
901		1588		1900639		1792
902		1595		1902762		1782
903		1597		1904870		1781
904		1594		1906978		1774
905		1575		1909083		1787
906		1590		1911206		1807
907		1595		1913336		1789
908		1609		1915467		1791
909		1598		1917588		1797
910		1592		1919727		1788
911		1591		1921825		1799
912		1601		1923945		1787
913		1599		1926029		1779
914		1591		1928144		1795
915		1581		1930260		1787
916		1588		1932377		1784
917		1578		1934486		1792
918		1589		1936594		1797
919		1586		1938718		1794
920		1585		1940828		1792
921		1593		1942917		1787
922		1580		1945040		1782
923		1567		1947175		1786
924		1576		1949296		1787
925		1592		1951392		1789
926		1586		1953510		1792
927		1607		1955632		1793
928		1596		1957718		1791
929		1594		1959828		1782
930		1592		1961931		1791
931		1585		1964035		1796
932		1594		1966169		1787
933		1605		1968290		1789
934		1592		1970410		1797
935		1593		1972537		1794
936		1591		1974636		1794
937		1592		1976748		1794
938		1593		1978869		1800
939		1594		1980997		1795
940		1586		1983122		1790
941		1594		1985229		1784
942		1593		1987342		1775
943		1596		1989464		1778
944		1600		1991563		1785
945		1596		1993692		1771
946		1586		1995811		1780
947		1608		1997919		1761
948		1599		2000046		1765
949		1600		2002164		1768
950		1610		2004288		1770
951		1609		2006404		1771
952		1611		2008534		1799
953		1591		2010665		1792
954		1600		2012778		1774
955		1594		2014878		1782
956		1597		2016985		1778
957		1598		2019096		1773
958		1610		2021234		1774
959		1605		2023348		1785
960		1607		2025484		1777
961		1607		2027581		1790
962		1599		2029708		1778
963		1602		2031819		1784
964		1594		2033931		1767
965		1591		2036044		1790
966		1594		2038152		1779
967		1586		2040239		1776
968		1590		2042367		1775
969		1591		2044494		1782
970		1591		2046630		1779
971		1603		2048752		1781
972		1583		2050864		1785
973		1605		2052981		1780
974		1594		2055103		1791
975		1596		2057218		1777
976		1593		2059342		1782
977		1601		2061460		1793
978		1591		2063594		1780
979		1605		2065719		1768
980		1594		2067843		1765
981		1600		2069967		1776
982		1596		2072073		1790
983		1597		2074185		1785
984		1594		2076249		1783
985		1593		2078360		1784
986		1600		2080461		1783
987		1589		2082565		1775
988		1603		2084697		1781
989		1603		2086784		1791
990		1606		2088902		1789
991		1604		2091019		1788
992		1610		2093089		1793
993		1609		2095180		1785
994		1612		2097295		1792
995		1626		2099413		1772
996		1620		2101546		1788
997		1600		2103671		1787
998		1597		2105785		1771
999		1596		2107904		1778
