# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
199		1839		423165		1776
200		1846		425302		1777
201		1839		427407		1773
202		1809		429556		1785
203		1835		431720		1794
204		1830		433879		1782
205		1834		436018		1779
206		1819		438147		1780
207		1840		440294		1774
208		1830		442430		1785
209		1828		444559		1771
210		1832		446692		1780
211		1850		448828		1791
212		1857		450970		1791
213		1850		453115		1793
214		1851		455265		1779
215		1855		457438		1782
216		1862		459597		1785
217		1863		461750		1790
218		1867		463907		1792
219		1840		466068		1776
220		1847		468220		1790
221		1841		470356		1775
222		1869		472488		1792
223		1852		474641		1779
224		1871		476795		1790
225		1865		478924		1776
226		1851		481081		1783
227		1852		483215		1779
228		1843		485363		1780
229		1858		487505		1801
230		1842		489657		1791
231		1841		491807		1791
232		1842		493920		1787
233		1845		496052		1791
234		1834		498207		1788
235		1834		500385		1793
236		1836		502536		1809
237		1835		504704		1796
238		1825		506849		1788
239		1816		508990		1791
240		1819		511115		1792
241		1810		513253		1801
242		1797		515395		1790
243		1804		517522		1789
244		1785		519681		1788
245		1784		521828		1794
246		1787		523945		1788
247		1780		526084		1803
248		1781		528224		1784
249		1788		530368		1790
250		1778		532514		1810
251		1794		534662		1794
252		1776		536796		1792
253		1781		538920		1796
254		1774		541036		1797
255		1797		543178		1796
256		1797		545314		1795
257		1799		547453		1802
258		1804		549602		1799
259		1795		551746		1796
260		1792		553903		1789
261		1809		556032		1796
262		1798		558187		1788
263		1807		560328		1785
264		1806		562451		1800
265		1787		564592		1785
266		1789		566748		1783
267		1789		568890		1783
268		1791		571033		1796
269		1780		573155		1787
270		1789		575311		1790
271		1801		577446		1790
272		1790		579605		1782
273		1793		581734		1793
274		1798		583874		1796
275		1802		586019		1792
276		1783		588182		1799
277		1783		590341		1791
278		1783		592487		1788
279		1778		594620		1781
280		1778		596761		1807
281		1774		598910		1794
282		1781		601061		1786
283		1782		603202		1778
284		1786		605333		1803
285		1781		607481		1785
286		1762		609615		1786
287		1768		611752		1792
288		1761		613907		1783
289		1764		616012		1779
290		1761		618141		1795
291		1757		620293		1789
292		1768		622443		1792
293		1771		624570		1802
294		1762		626730		1791
295		1753		628867		1802
296		1773		631004		1785
297		1774		633174		1798
298		1779		635303		1802
299		1763		637455		1788
300		1771		639602		1799
301		1779		641762		1789
302		1769		643899		1801
303		1759		646045		1785
304		1768		648173		1788
305		1775		650324		1785
306		1774		652457		1788
307		1774		654572		1796
308		1781		656732		1793
309		1765		658885		1797
310		1769		661036		1805
311		1771		663163		1789
312		1768		665306		1813
313		1765		667440		1797
314		1772		669606		1793
315		1784		671748		1801
316		1776		673896		1795
317		1770		676058		1811
318		1772		678227		1801
319		1764		680374		1801
320		1766		682520		1800
321		1762		684672		1785
322		1753		686813		1781
323		1756		688965		1788
324		1762		691096		1780
325		1749		693238		1781
326		1752		695378		1794
327		1742		697510		1788
328		1749		699631		1789
329		1749		701776		1799
330		1747		703932		1789
331		1753		706068		1792
332		1747		708212		1775
333		1748		710360		1779
334		1742		712495		1781
335		1746		714647		1788
336		1732		716805		1780
337		1747		718934		1773
338		1745		721066		1788
339		1739		723217		1774
340		1733		725333		1781
341		1745		727474		1794
342		1739		729613		1785
343		1754		731764		1784
344		1751		733921		1798
345		1752		736067		1794
346		1742		738201		1787
347		1742		740351		1792
348		1746		742485		1788
349		1738		744631		1784
350		1735		746771		1778
351		1739		748905		1798
352		1743		751039		1779
353		1740		753151		1785
354		1743		755284		1772
355		1740		757412		1774
356		1742		759555		1771
357		1737		761672		1783
358		1741		763805		1766
359		1744		765929		1776
360		1736		768075		1784
361		1730		770231		1775
362		1724		772379		1788
363		1728		774550		1785
364		1738		776711		1777
365		1739		778858		1779
366		1737		780985		1774
367		1727		783143		1781
368		1719		785295		1784
369		1725		787431		1779
370		1733		789573		1788
371		1715		791730		1784
372		1724		793880		1776
373		1734		796031		1776
374		1733		798199		1777
375		1719		800353		1779
376		1718		802515		1778
377		1719		804651		1775
378		1727		806812		1755
379		1722		808968		1781
380		1727		811097		1779
381		1739		813246		1774
382		1732		815414		1791
383		1736		817559		1786
384		1731		819710		1782
385		1730		821842		1776
386		1735		824026		1788
387		1728		826189		1784
388		1716		828338		1784
389		1727		830503		1788
390		1727		832650		1785
391		1721		834800		1772
392		1722		836937		1784
393		1722		839099		1775
394		1733		841244		1787
395		1739		843419		1786
396		1729		845574		1794
397		1732		847755		1790
398		1739		849898		1781
399		1736		852063		1785
400		1748		854232		1786
401		1735		856363		1790
402		1740		858518		1792
403		1747		860686		1788
404		1740		862819		1792
405		1744		864956		1790
406		1737		867099		1792
407		1747		869250		1791
408		1745		871407		1784
409		1744		873583		1776
410		1752		875750		1780
411		1748		877910		1791
412		1760		880056		1779
413		1756		882199		1777
414		1741		884372		1778
415		1746		886511		1779
416		1757		888661		1782
417		1747		890810		1770
418		1748		892948		1784
419		1727		895101		1785
420		1739		897252		1766
421		1732		899426		1784
422		1726		901570		1773
423		1723		903720		1774
424		1722		905880		1771
425		1722		908022		1776
426		1723		910185		1777
427		1729		912313		1779
428		1727		914464		1780
429		1710		916624		1784
430		1719		918769		1783
431		1722		920933		1765
432		1731		923097		1784
433		1727		925255		1775
434		1715		927422		1775
435		1717		929581		1774
436		1719		931752		1774
437		1710		933904		1773
438		1725		936046		1779
439		1719		938210		1763
440		1726		940363		1766
441		1719		942540		1766
442		1721		944696		1772
443		1732		946842		1775
444		1721		949006		1776
445		1728		951161		1760
446		1737		953327		1773
447		1735		955471		1771
448		1729		957638		1774
449		1740		959796		1762
450		1724		961943		1780
451		1723		964099		1774
452		1742		966260		1788
453		1734		968425		1781
454		1737		970581		1788
455		1731		972728		1774
456		1718		974884		1773
457		1707		977054		1776
458		1710		979240		1780
459		1718		981412		1775
460		1720		983581		1778
461		1709		985744		1783
462		1728		987926		1775
463		1721		990084		1775
464		1718		992238		1770
465		1720		994417		1780
466		1727		996582		1785
467		1731		998749		1784
468		1717		1000913		1784
469		1715		1003096		1783
470		1729		1005263		1777
471		1718		1007411		1778
472		1714		1009576		1775
473		1728		1011739		1780
474		1727		1013887		1772
475		1734		1016030		1770
476		1725		1018177		1779
477		1728		1020320		1788
478		1731		1022469		1774
479		1724		1024625		1782
480		1729		1026786		1773
481		1727		1028947		1766
482		1726		1031083		1777
483		1709		1033253		1776
484		1705		1035407		1785
485		1707		1037578		1768
486		1706		1039712		1782
487		1711		1041864		1774
488		1714		1044013		1775
489		1706		1046191		1790
490		1711		1048358		1792
491		1714		1050509		1787
492		1726		1052654		1797
493		1725		1054819		1789
494		1718		1056965		1786
495		1725		1059125		1785
496		1721		1061296		1793
497		1729		1063440		1792
498		1725		1065602		1780
499		1725		1067753		1789
500		1715		1069906		1793
501		1761		1072088		1768
502		1782		1074259		1788
503		1809		1076422		1785
504		1815		1078594		1778
505		1826		1080772		1796
506		1844		1082928		1790
507		1840		1085115		1785
508		1867		1087287		1768
509		1867		1089478		1761
510		1870		1091655		1779
511		1905		1093824		1796
512		1903		1095973		1776
513		1915		1098164		1795
514		1916		1100330		1781
515		1926		1102497		1797
516		1921		1104661		1776
517		1951		1106833		1791
518		1949		1108985		1801
519		1987		1111149		1786
520		2014		1113317		1783
521		1985		1115450		1793
522		2003		1117621		1776
523		2002		1119808		1780
524		2007		1121986		1776
525		2019		1124137		1795
526		1991		1126294		1801
527		2024		1128444		1814
528		2009		1130602		1771
529		2019		1132787		1784
530		2017		1134955		1779
531		2039		1137112		1780
532		2028		1139286		1799
533		2027		1141460		1771
534		2027		1143611		1779
535		2041		1145757		1779
536		2010		1147933		1775
537		1983		1150101		1782
538		1996		1152267		1785
539		1978		1154443		1779
540		1981		1156614		1784
541		1973		1158773		1793
542		1973		1160931		1776
543		1957		1163098		1795
544		1945		1165250		1774
545		1938		1167387		1785
546		1940		1169541		1786
547		1941		1171679		1789
548		1944		1173825		1772
549		1923		1175959		1792
550		1945		1178101		1797
551		1936		1180264		1781
552		1919		1182414		1780
553		1916		1184574		1788
554		1918		1186725		1766
555		1891		1188865		1776
556		1882		1191011		1777
557		1887		1193147		1775
558		1901		1195295		1766
559		1914		1197453		1772
560		1895		1199585		1783
561		1884		1201738		1773
562		1889		1203873		1785
563		1886		1206025		1779
564		1893		1208178		1762
565		1888		1210328		1780
566		1881		1212451		1768
567		1889		1214604		1785
568		1854		1216765		1780
569		1882		1218926		1762
570		1878		1221080		1775
571		1872		1223233		1769
572		1860		1225411		1771
573		1844		1227555		1777
574		1839		1229692		1783
575		1830		1231853		1783
576		1856		1234020		1757
577		1841		1236179		1791
578		1824		1238327		1777
579		1828		1240488		1783
580		1830		1242677		1766
581		1838		1244823		1782
582		1831		1246978		1784
583		1825		1249148		1780
584		1830		1251291		1796
585		1816		1253456		1801
586		1801		1255594		1783
587		1802		1257761		1794
588		1814		1259924		1801
589		1820		1262074		1768
590		1823		1264218		1785
591		1812		1266356		1788
592		1801		1268504		1777
593		1804		1270672		1778
594		1790		1272824		1777
595		1794		1274963		1783
596		1782		1277093		1781
597		1787		1279237		1774
598		1784		1281374		1781
599		1786		1283492		1768
600		1781		1285648		1775
601		1784		1287787		1775
602		1787		1289946		1768
603		1792		1292075		1769
604		1786		1294232		1775
605		1788		1296360		1765
606		1776		1298511		1763
607		1781		1300680		1768
608		1772		1302836		1771
609		1773		1304985		1791
610		1778		1307151		1781
611		1792		1309290		1780
612		1777		1311440		1772
613		1779		1313592		1773
614		1793		1315745		1771
615		1782		1317891		1780
616		1781		1320043		1774
617		1773		1322176		1772
618		1779		1324324		1765
619		1787		1326476		1766
620		1782		1328622		1765
621		1791		1330748		1762
622		1788		1332891		1773
623		1781		1335043		1770
624		1767		1337184		1780
625		1775		1339317		1770
626		1755		1341467		1776
627		1759		1343600		1782
628		1750		1345742		1783
629		1760		1347908		1784
630		1764		1350054		1787
631		1747		1352209		1789
632		1752		1354356		1769
633		1755		1356480		1784
634		1753		1358620		1775
635		1746		1360773		1773
636		1750		1362920		1774
637		1765		1365071		1773
638		1751		1367219		1773
639		1756		1369368		1765
640		1757		1371517		1771
641		1745		1373663		1785
642		1743		1375806		1764
643		1749		1377966		1760
644		1742		1380144		1775
645		1736		1382272		1766
646		1737		1384422		1773
647		1733		1386552		1763
648		1737		1388707		1775
649		1747		1390871		1776
650		1743		1393013		1774
651		1737		1395163		1789
652		1729		1397314		1782
653		1726		1399461		1778
654		1732		1401624		1784
655		1732		1403804		1770
656		1740		1405944		1768
657		1738		1408087		1770
658		1738		1410231		1764
659		1738		1412385		1773
660		1722		1414551		1775
661		1740		1416712		1779
662		1740		1418855		1761
663		1743		1420988		1784
664		1744		1423144		1793
665		1762		1425285		1775
666		1734		1427430		1776
667		1750		1429578		1780
668		1748		1431736		1784
669		1751		1433873		1782
670		1766		1436032		1773
671		1740		1438178		1764
672		1734		1440355		1783
673		1730		1442514		1776
674		1745		1444668		1782
675		1737		1446835		1795
676		1732		1448976		1781
677		1730		1451130		1800
678		1735		1453280		1789
679		1734		1455431		1791
680		1727		1457557		1792
681		1727		1459715		1787
682		1723		1461883		1789
683		1728		1464020		1796
684		1717		1466182		1791
685		1724		1468333		1783
686		1725		1470488		1773
687		1722		1472658		1794
688		1725		1474788		1789
689		1720		1476944		1790
690		1717		1479078		1791
691		1716		1481234		1781
692		1719		1483390		1781
693		1728		1485547		1784
694		1720		1487709		1790
695		1718		1489847		1779
696		1722		1492007		1783
697		1719		1494156		1779
698		1723		1496330		1777
699		1728		1498469		1785
700		1724		1500632		1775
701		1730		1502796		1788
702		1725		1504934		1783
703		1728		1507088		1789
704		1727		1509250		1770
705		1732		1511406		1797
706		1735		1513547		1795
707		1714		1515694		1802
708		1729		1517838		1791
709		1733		1519990		1791
710		1731		1522134		1790
711		1735		1524243		1791
712		1726		1526376		1795
713		1724		1528504		1794
714		1718		1530650		1786
715		1715		1532794		1784
716		1721		1534947		1793
717		1707		1537115		1795
718		1704		1539263		1774
719		1701		1541411		1790
720		1704		1543567		1782
721		1697		1545716		1785
722		1700		1547864		1787
723		1696		1550012		1795
724		1702		1552156		1792
725		1687		1554314		1791
726		1698		1556472		1795
727		1703		1558642		1801
728		1701		1560792		1802
729		1710		1562951		1793
730		1701		1565126		1794
731		1717		1567307		1803
732		1695		1569461		1783
733		1702		1571615		1795
734		1697		1573772		1798
735		1699		1575893		1789
736		1708		1578042		1783
737		1703		1580186		1790
738		1692		1582352		1800
739		1697		1584501		1792
740		1696		1586633		1793
741		1698		1588792		1780
742		1700		1590946		1786
743		1698		1593077		1784
744		1696		1595216		1787
745		1690		1597364		1799
746		1683		1599542		1790
747		1687		1601688		1802
748		1694		1603834		1793
749		1688		1605965		1791
750		1700		1608101		1794
751		1686		1610254		1792
752		1686		1612416		1784
753		1690		1614585		1782
754		1685		1616731		1788
755		1690		1618871		1795
756		1682		1620993		1780
757		1687		1623160		1789
758		1685		1625316		1784
759		1677		1627480		1799
760		1681		1629617		1799
761		1672		1631760		1793
762		1661		1633925		1793
763		1672		1636066		1787
764		1673		1638208		1788
765		1677		1640362		1792
766		1684		1642523		1793
767		1690		1644680		1792
768		1681		1646856		1802
769		1683		1649026		1793
770		1688		1651184		1797
771		1694		1653347		1792
772		1692		1655487		1801
773		1699		1657653		1800
774		1698		1659817		1788
775		1693		1661970		1788
776		1688		1664104		1787
777		1680		1666268		1783
778		1687		1668434		1793
779		1694		1670583		1797
780		1689		1672716		1791
781		1689		1674877		1797
782		1692		1677036		1799
783		1690		1679193		1794
784		1692		1681338		1805
785		1694		1683519		1793
786		1694		1685672		1799
787		1700		1687847		1795
788		1698		1689999		1791
789		1693		1692166		1789
790		1698		1694317		1791
791		1697		1696457		1797
792		1700		1698585		1787
793		1693		1700742		1789
794		1702		1702902		1790
795		1701		1705059		1779
796		1698		1707240		1786
797		1700		1709400		1797
798		1692		1711511		1786
799		1689		1713672		1790
800		1691		1715844		1792
801		1682		1717995		1796
802		1684		1720146		1795
803		1685		1722280		1778
804		1691		1724417		1791
805		1695		1726579		1785
806		1692		1728739		1776
807		1693		1730896		1784
808		1698		1733043		1783
809		1695		1735192		1773
810		1694		1737357		1778
811		1702		1739509		1785
812		1704		1741669		1782
813		1707		1743821		1792
814		1713		1745966		1792
815		1700		1748102		1778
816		1694		1750261		1787
817		1681		1752404		1794
818		1697		1754549		1786
819		1700		1756698		1789
820		1686		1758864		1795
821		1696		1761026		1807
822		1701		1763172		1801
823		1686		1765326		1791
824		1696		1767504		1795
825		1696		1769639		1792
826		1693		1771793		1788
827		1688		1773964		1792
828		1682		1776095		1791
829		1675		1778262		1796
830		1670		1780427		1790
831		1688		1782579		1794
832		1684		1784712		1798
833		1680		1786877		1783
834		1691		1789040		1796
835		1686		1791202		1795
836		1688		1793335		1788
837		1688		1795469		1788
838		1675		1797626		1792
839		1682		1799788		1793
840		1684		1801962		1799
841		1683		1804127		1804
842		1679		1806295		1796
843		1685		1808448		1787
844		1685		1810607		1795
845		1697		1812768		1794
846		1678		1814936		1798
847		1679		1817107		1786
848		1686		1819254		1782
849		1692		1821423		1786
850		1690		1823582		1788
851		1695		1825738		1787
852		1698		1827893		1783
853		1687		1830061		1787
854		1682		1832212		1788
855		1693		1834380		1781
856		1691		1836533		1780
857		1683		1838698		1785
858		1688		1840838		1778
859		1679		1842993		1785
860		1677		1845146		1791
861		1682		1847287		1780
862		1674		1849454		1783
863		1682		1851618		1790
864		1681		1853777		1792
865		1674		1855925		1778
866		1683		1858092		1795
867		1684		1860264		1776
868		1703		1862430		1781
869		1691		1864572		1786
870		1683		1866724		1771
871		1686		1868884		1763
872		1679		1871039		1766
873		1671		1873210		1767
874		1671		1875360		1776
875		1677		1877515		1781
876		1671		1879656		1775
877		1681		1881808		1782
878		1685		1883974		1767
879		1677		1886118		1790
880		1680		1888280		1787
881		1692		1890440		1785
882		1684		1892597		1789
883		1683		1894722		1783
884		1676		1896880		1789
885		1677		1899056		1784
886		1679		1901210		1787
887		1682		1903372		1789
888		1682		1905523		1788
889		1690		1907673		1781
890		1685		1909829		1779
891		1687		1911982		1781
892		1701		1914149		1786
893		1691		1916313		1777
894		1694		1918455		1782
895		1699		1920581		1788
896		1706		1922709		1786
897		1695		1924841		1783
898		1690		1927005		1783
899		1695		1929167		1781
900		1703		1931308		1782
901		1703		1933457		1786
902		1702		1935614		1784
903		1700		1937769		1787
904		1710		1939914		1786
905		1704		1942080		1779
906		1695		1944225		1773
907		1692		1946405		1787
908		1694		1948561		1783
909		1678		1950733		1778
910		1696		1952893		1781
911		1682		1955049		1784
912		1692		1957195		1775
913		1692		1959327		1784
914		1704		1961485		1784
915		1699		1963631		1777
916		1701		1965786		1786
917		1700		1967933		1773
918		1686		1970086		1788
919		1687		1972244		1777
920		1695		1974393		1784
921		1686		1976550		1792
922		1679		1978712		1789
923		1678		1980872		1786
924		1677		1983016		1787
925		1678		1985174		1781
926		1686		1987335		1784
927		1678		1989483		1794
928		1682		1991639		1791
929		1676		1993814		1789
930		1681		1995990		1797
931		1681		1998132		1789
932		1687		2000298		1792
933		1686		2002453		1778
934		1682		2004615		1791
935		1688		2006772		1789
936		1684		2008910		1797
937		1685		2011101		1794
938		1686		2013256		1790
939		1694		2015425		1785
940		1691		2017605		1801
941		1689		2019770		1781
942		1686		2021930		1789
943		1708		2024081		1783
944		1691		2026234		1790
945		1688		2028401		1784
946		1679		2030554		1777
947		1694		2032729		1797
948		1692		2034895		1779
949		1674		2037046		1789
950		1684		2039207		1781
951		1686		2041361		1792
952		1684		2043502		1782
953		1688		2045666		1784
954		1671		2047805		1782
955		1683		2049983		1786
956		1679		2052134		1789
957		1677		2054290		1790
958		1680		2056450		1784
959		1687		2058611		1791
960		1679		2060770		1792
961		1678		2062933		1791
962		1693		2065062		1788
963		1676		2067227		1786
964		1693		2069375		1784
965		1690		2071549		1780
966		1679		2073696		1773
967		1678		2075841		1788
968		1689		2077988		1780
969		1699		2080136		1778
970		1681		2082294		1783
971		1674		2084441		1784
972		1677		2086576		1778
973		1673		2088743		1788
974		1679		2090899		1769
975		1691		2093050		1784
976		1686		2095187		1786
977		1678		2097351		1783
978		1678		2099486		1776
979		1688		2101652		1789
980		1674		2103805		1801
981		1667		2105967		1780
982		1667		2108122		1791
983		1669		2110289		1793
984		1672		2112427		1785
985		1664		2114573		1802
986		1658		2116714		1793
987		1662		2118871		1790
988		1665		2121036		1782
989		1667		2123201		1790
990		1666		2125370		1782
991		1662		2127521		1775
992		1667		2129677		1787
993		1657		2131838		1794
994		1662		2133976		1787
995		1662		2136131		1790
996		1664		2138278		1786
997		1666		2140427		1776
998		1668		2142570		1777
999		1673		2144737		1780
