# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
157		1966		319276		1777
158		1956		321278		1782
159		1961		323302		1789
160		1947		325304		1791
161		1938		327331		1790
162		1949		329355		1782
163		1949		331383		1781
164		1944		333432		1776
165		1951		335466		1778
166		1942		337500		1781
167		1955		339516		1770
168		1939		341531		1770
169		1941		343567		1771
170		1929		345590		1776
171		1931		347604		1786
172		1923		349610		1794
173		1939		351644		1789
174		1942		353659		1782
175		1937		355698		1802
176		1934		357738		1786
177		1946		359770		1801
178		1955		361794		1792
179		1964		363839		1784
180		1949		365876		1793
181		1966		367920		1791
182		1972		369964		1800
183		1958		371995		1790
184		1959		374026		1773
185		1955		376056		1785
186		1967		378101		1794
187		1964		380114		1783
188		1962		382159		1802
189		1975		384208		1794
190		1951		386242		1791
191		1967		388262		1789
192		1964		390291		1793
193		1962		392334		1804
194		1958		394354		1782
195		1977		396367		1795
196		1968		398398		1780
197		1977		400448		1794
198		1973		402474		1788
199		1973		404505		1799
200		1980		406551		1799
201		1986		408581		1778
202		1989		410638		1779
203		1987		412652		1794
204		1973		414679		1793
205		1973		416700		1796
206		1966		418728		1804
207		1959		420798		1799
208		1967		422805		1804
209		1965		424836		1784
210		1973		426855		1775
211		1980		428916		1786
212		1981		430968		1783
213		1999		432984		1816
214		1995		434983		1811
215		1982		437015		1795
216		1986		439037		1805
217		1979		441084		1796
218		1989		443108		1783
219		1989		445130		1811
220		1989		447150		1794
221		1992		449214		1782
222		1986		451248		1786
223		1990		453297		1795
224		1987		455323		1782
225		1970		457341		1792
226		1994		459369		1780
227		1981		461402		1773
228		1989		463429		1789
229		1985		465448		1803
230		1984		467504		1802
231		1982		469547		1792
232		1974		471569		1803
233		1972		473586		1790
234		1983		475617		1802
235		1968		477665		1779
236		1966		479698		1784
237		1970		481693		1786
238		1980		483697		1776
239		1966		485718		1802
240		1967		487744		1787
241		1977		489796		1787
242		1970		491838		1787
243		1977		493896		1802
244		1984		495939		1793
245		1985		497986		1801
246		1978		499999		1792
247		1970		502041		1783
248		1969		504098		1776
249		1967		506117		1802
250		1957		508176		1781
251		1968		510197		1802
252		1971		512203		1809
253		1961		514240		1797
254		1973		516259		1788
255		1969		518287		1800
256		1987		520305		1795
257		1955		522334		1797
258		1963		524377		1802
259		1970		526372		1793
260		1985		528411		1816
261		1965		530443		1809
262		1967		532453		1798
263		1956		534503		1787
264		1955		536538		1796
265		1963		538565		1808
266		1945		540612		1806
267		1952		542636		1792
268		1951		544646		1801
269		1940		546681		1812
270		1943		548672		1787
271		1949		550692		1806
272		1941		552755		1800
273		1931		554816		1806
274		1941		556837		1810
275		1937		558893		1810
276		1925		560934		1824
277		1935		562988		1818
278		1933		564998		1805
279		1924		567006		1800
280		1920		569052		1816
281		1924		571065		1813
282		1937		573105		1810
283		1941		575137		1814
284		1931		577155		1814
285		1942		579206		1816
286		1947		581227		1808
287		1949		583271		1821
288		1954		585305		1808
289		1948		587303		1812
290		1953		589339		1807
291		1957		591377		1800
292		1963		593434		1821
293		1958		595466		1808
294		1941		597506		1813
295		1932		599536		1798
296		1934		601581		1817
297		1934		603597		1808
298		1935		605622		1802
299		1943		607650		1790
300		1934		609680		1810
301		1938		611728		1816
302		1945		613769		1827
303		1954		615808		1822
304		1947		617836		1826
305		1947		619884		1832
306		1960		621923		1809
307		1958		623999		1814
308		1957		626020		1826
309		1939		628054		1821
310		1939		630093		1819
311		1929		632122		1818
312		1923		634162		1811
313		1925		636169		1807
314		1946		638202		1811
315		1934		640236		1805
316		1935		642255		1813
317		1917		644276		1796
318		1920		646324		1814
319		1936		648351		1812
320		1942		650391		1805
321		1937		652408		1792
322		1949		654446		1806
323		1943		656483		1799
324		1929		658566		1792
325		1909		660602		1819
326		1914		662630		1799
327		1927		664673		1814
328		1922		666733		1798
329		1938		668745		1808
330		1942		670792		1814
331		1950		672806		1799
332		1918		674809		1813
333		1908		676842		1792
334		1920		678872		1809
335		1931		680900		1807
336		1916		682921		1797
337		1912		684975		1817
338		1912		687016		1802
339		1926		689049		1808
340		1921		691073		1800
341		1908		693097		1813
342		1911		695146		1809
343		1909		697197		1809
344		1904		699224		1815
345		1917		701282		1821
346		1929		703290		1816
347		1922		705305		1805
348		1922		707340		1820
349		1924		709378		1808
350		1924		711414		1804
351		1927		713471		1806
352		1946		715504		1799
353		1951		717511		1797
354		1954		719535		1802
355		1943		721583		1817
356		1949		723624		1807
357		1947		725678		1804
358		1922		727715		1806
359		1923		729740		1788
360		1909		731807		1798
361		1926		733847		1794
362		1913		735884		1810
363		1915		737891		1797
364		1921		739897		1807
365		1921		741928		1800
366		1916		743952		1808
367		1907		745995		1796
368		1913		748033		1813
369		1922		750081		1811
370		1937		752112		1799
371		1919		754179		1785
372		1901		756182		1781
373		1907		758212		1785
374		1910		760263		1797
375		1909		762280		1800
376		1890		764328		1797
377		1897		766370		1805
378		1925		768403		1808
379		1932		770412		1804
380		1914		772452		1804
381		1927		774514		1808
382		1924		776546		1798
383		1937		778561		1802
384		1919		780607		1799
385		1921		782653		1805
386		1931		784683		1793
387		1912		786704		1795
388		1923		788746		1792
389		1910		790760		1781
390		1923		792818		1793
391		1919		794847		1784
392		1914		796906		1805
393		1931		798947		1781
394		1909		800991		1800
395		1916		803017		1793
396		1904		805022		1791
397		1926		807044		1779
398		1897		809056		1789
399		1902		811092		1790
400		1893		813122		1804
401		1897		815161		1797
402		1901		817182		1793
403		1913		819199		1801
404		1886		821212		1798
405		1890		823228		1804
406		1904		825270		1789
407		1900		827302		1791
408		1894		829331		1802
409		1913		831387		1796
410		1920		833403		1794
411		1919		835437		1787
412		1917		837478		1789
413		1927		839495		1799
414		1911		841508		1786
415		1918		843491		1797
416		1917		845541		1787
417		1897		847575		1787
418		1913		849611		1786
419		1914		851638		1796
420		1894		853665		1794
421		1892		855683		1803
422		1889		857695		1790
423		1897		859724		1796
424		1896		861769		1788
425		1886		863801		1797
426		1896		865858		1786
427		1907		867908		1795
428		1908		869954		1796
429		1915		871982		1790
430		1916		873989		1793
431		1913		876045		1804
432		1909		878107		1804
433		1931		880137		1813
434		1930		882187		1798
435		1919		884211		1796
436		1934		886271		1802
437		1930		888327		1808
438		1930		890355		1804
439		1930		892402		1799
440		1934		894439		1824
441		1948		896459		1808
442		1951		898489		1804
443		1946		900541		1827
444		1957		902598		1826
445		1960		904644		1810
446		1963		906656		1808
447		1973		908691		1801
448		1953		910723		1792
449		1951		912736		1793
450		1940		914776		1802
451		1956		916806		1787
452		1947		918825		1804
453		1950		920860		1807
454		1936		922889		1798
455		1940		924940		1800
456		1920		926959		1792
457		1915		928990		1792
458		1921		931018		1807
459		1928		933038		1807
460		1931		935070		1808
461		1927		937116		1808
462		1936		939149		1799
463		1933		941189		1801
464		1931		943224		1792
465		1939		945267		1786
466		1943		947306		1801
467		1920		949330		1806
468		1925		951348		1796
469		1922		953410		1802
470		1909		955457		1792
471		1908		957505		1801
472		1907		959506		1818
473		1913		961518		1810
474		1906		963565		1811
475		1899		965617		1802
476		1902		967658		1812
477		1883		969687		1805
478		1881		971717		1801
479		1887		973763		1796
480		1908		975796		1790
481		1903		977859		1778
482		1910		979907		1790
483		1904		981946		1799
484		1902		983987		1803
485		1903		986037		1802
486		1900		988064		1800
487		1904		990083		1795
488		1898		992117		1782
489		1907		994147		1781
490		1892		996186		1793
491		1900		998217		1799
492		1892		1000240		1778
493		1889		1002268		1783
494		1895		1004295		1784
495		1893		1006346		1782
496		1900		1008363		1803
497		1904		1010390		1787
498		1890		1012419		1798
499		1905		1014454		1791
500		1904		1016491		1797
501		1950		1018543		1798
502		1975		1020564		1797
503		1995		1022618		1805
504		2055		1024680		1799
505		2102		1026744		1805
506		2123		1028813		1815
507		2135		1030897		1781
508		2149		1032962		1795
509		2148		1035030		1776
510		2163		1037082		1773
511		2169		1039144		1779
512		2173		1041179		1797
513		2196		1043259		1810
514		2202		1045334		1809
515		2219		1047380		1805
516		2195		1049402		1790
517		2181		1051424		1808
518		2165		1053461		1810
519		2183		1055520		1799
520		2183		1057586		1787
521		2179		1059649		1789
522		2154		1061719		1793
523		2150		1063771		1791
524		2159		1065813		1786
525		2141		1067853		1792
526		2138		1069887		1794
527		2126		1071921		1792
528		2123		1073986		1820
529		2123		1076020		1807
530		2133		1078044		1790
531		2147		1080084		1800
532		2123		1082124		1798
533		2114		1084146		1793
534		2105		1086190		1787
535		2101		1088231		1796
536		2093		1090266		1797
537		2099		1092334		1790
538		2092		1094350		1780
539		2081		1096391		1788
540		2063		1098419		1821
541		2059		1100458		1823
542		2046		1102468		1819
543		2017		1104497		1810
544		2026		1106533		1812
545		2051		1108570		1801
546		2030		1110611		1834
547		2040		1112644		1823
548		2037		1114663		1807
549		2022		1116727		1809
550		2024		1118761		1804
551		2031		1120820		1816
552		2038		1122875		1808
553		2034		1124922		1810
554		2036		1126972		1812
555		2029		1129015		1810
556		2036		1131052		1828
557		2010		1133075		1824
558		2026		1135093		1799
559		2006		1137160		1817
560		1999		1139211		1810
561		1998		1141244		1806
562		2001		1143273		1807
563		2018		1145299		1804
564		2013		1147312		1800
565		1996		1149309		1805
566		2004		1151341		1794
567		1993		1153370		1809
568		1987		1155373		1808
569		1974		1157419		1814
570		2006		1159444		1809
571		1999		1161463		1802
572		2000		1163500		1795
573		1991		1165537		1795
574		1989		1167576		1783
575		2001		1169604		1797
576		1992		1171650		1792
577		2005		1173690		1777
578		1981		1175750		1788
579		1956		1177787		1784
580		1967		1179818		1786
581		1967		1181830		1798
582		1973		1183869		1791
583		1992		1185903		1795
584		1973		1187912		1793
585		1965		1189951		1794
586		1985		1191996		1791
587		1982		1194057		1775
588		1976		1196079		1791
589		1995		1198102		1788
590		1995		1200140		1792
591		1999		1202173		1793
592		1993		1204219		1799
593		1979		1206250		1799
594		1993		1208319		1778
595		1991		1210354		1793
596		1982		1212372		1797
597		1978		1214426		1782
598		1985		1216454		1787
599		1981		1218502		1786
600		1957		1220574		1787
601		1972		1222611		1786
602		1970		1224653		1794
603		1964		1226689		1801
604		1977		1228735		1794
605		1986		1230773		1785
606		2005		1232816		1798
607		1993		1234872		1800
608		1980		1236935		1784
609		1982		1238971		1798
610		1982		1241005		1795
611		1973		1243053		1802
612		1959		1245107		1799
613		1972		1247156		1808
614		1973		1249175		1798
615		1971		1251216		1789
616		1977		1253252		1792
617		1974		1255294		1802
618		1967		1257348		1800
619		1967		1259402		1794
620		1953		1261436		1799
621		1974		1263490		1790
622		1974		1265535		1773
623		1971		1267587		1789
624		1965		1269626		1800
625		1959		1271668		1790
626		1950		1273740		1789
627		1950		1275829		1784
628		1964		1277844		1781
629		1957		1279868		1784
630		1959		1281952		1798
631		1954		1284004		1792
632		1954		1286056		1794
633		1944		1288101		1786
634		1946		1290146		1797
635		1941		1292187		1784
636		1950		1294236		1774
637		1958		1296276		1785
638		1969		1298335		1780
639		1936		1300372		1782
640		1946		1302409		1793
641		1963		1304467		1802
642		1944		1306492		1783
643		1943		1308530		1790
644		1949		1310593		1792
645		1953		1312639		1798
646		1948		1314668		1794
647		1954		1316729		1806
648		1952		1318750		1819
649		1940		1320767		1803
650		1954		1322801		1804
651		1956		1324874		1816
652		1952		1326915		1793
653		1955		1328957		1793
654		1972		1331034		1789
655		1971		1333099		1790
656		1972		1335164		1801
657		1966		1337230		1804
658		1970		1339287		1792
659		1950		1341325		1814
660		1959		1343383		1808
661		1969		1345411		1795
662		1959		1347486		1791
663		1954		1349546		1799
664		1961		1351579		1796
665		1937		1353639		1781
666		1936		1355680		1799
667		1937		1357738		1791
668		1945		1359805		1798
669		1936		1361875		1798
670		1929		1363914		1796
671		1930		1365960		1793
672		1940		1367999		1780
673		1920		1370061		1789
674		1936		1372138		1787
675		1957		1374217		1781
676		1940		1376298		1797
677		1952		1378349		1793
678		1926		1380383		1797
679		1932		1382464		1793
680		1908		1384516		1803
681		1922		1386575		1806
682		1906		1388653		1797
683		1899		1390724		1793
684		1909		1392771		1802
685		1919		1394840		1796
686		1917		1396858		1793
687		1913		1398905		1809
688		1908		1400940		1803
689		1900		1402991		1806
690		1907		1405036		1797
691		1915		1407090		1793
692		1907		1409144		1791
693		1913		1411187		1785
694		1913		1413216		1781
695		1915		1415254		1800
696		1939		1417289		1771
697		1930		1419329		1789
698		1922		1421337		1785
699		1920		1423373		1798
700		1932		1425428		1805
701		1928		1427449		1783
702		1919		1429498		1785
703		1924		1431541		1783
704		1933		1433591		1781
705		1932		1435652		1784
706		1931		1437707		1783
707		1936		1439763		1779
708		1941		1441817		1781
709		1941		1443859		1794
710		1940		1445924		1796
711		1927		1447961		1800
712		1931		1450035		1802
713		1928		1452077		1790
714		1941		1454171		1801
715		1928		1456188		1798
716		1933		1458232		1797
717		1937		1460255		1800
718		1937		1462309		1802
719		1937		1464371		1791
720		1932		1466410		1798
721		1918		1468460		1791
722		1919		1470492		1778
723		1908		1472533		1798
724		1906		1474580		1805
725		1935		1476610		1800
726		1932		1478666		1799
727		1924		1480716		1784
728		1920		1482756		1794
729		1915		1484816		1798
730		1936		1486851		1794
731		1930		1488885		1805
732		1945		1490919		1794
733		1955		1492958		1788
734		1946		1494999		1787
735		1935		1497029		1799
736		1906		1499037		1784
737		1926		1501083		1780
738		1927		1503131		1779
739		1934		1505182		1799
740		1939		1507233		1794
741		1930		1509267		1789
742		1926		1511324		1791
743		1941		1513357		1788
744		1921		1515386		1779
745		1932		1517438		1780
746		1923		1519469		1816
747		1910		1521520		1788
748		1898		1523525		1804
749		1906		1525585		1811
750		1906		1527621		1799
751		1902		1529660		1806
752		1900		1531706		1807
753		1912		1533770		1790
754		1912		1535821		1794
755		1901		1537870		1793
756		1906		1539896		1783
757		1890		1541942		1777
758		1889		1543967		1780
759		1899		1546023		1781
760		1903		1548058		1780
761		1912		1550083		1786
762		1913		1552153		1789
763		1917		1554220		1780
764		1915		1556297		1779
765		1931		1558334		1780
766		1922		1560387		1793
767		1901		1562460		1784
768		1889		1564521		1784
769		1894		1566591		1784
770		1891		1568616		1782
771		1883		1570672		1779
772		1885		1572722		1781
773		1893		1574771		1782
774		1894		1576826		1801
775		1902		1578868		1791
776		1904		1580912		1797
777		1909		1582940		1792
778		1925		1584978		1791
779		1922		1587018		1788
780		1922		1589059		1803
781		1936		1591105		1795
782		1908		1593142		1799
783		1907		1595193		1784
784		1921		1597222		1797
785		1938		1599276		1803
786		1922		1601326		1795
787		1923		1603379		1791
788		1946		1605415		1794
789		1939		1607447		1802
790		1936		1609519		1798
791		1957		1611564		1804
792		1935		1613633		1801
793		1927		1615698		1814
794		1929		1617754		1811
795		1934		1619810		1802
796		1930		1621852		1802
797		1936		1623872		1783
798		1937		1625913		1813
799		1932		1627973		1787
800		1920		1630016		1800
801		1953		1632077		1788
802		1927		1634146		1808
803		1930		1636188		1789
804		1937		1638221		1798
805		1926		1640269		1793
806		1913		1642337		1795
807		1916		1644389		1790
808		1918		1646432		1796
809		1918		1648485		1792
810		1916		1650516		1774
811		1918		1652572		1792
812		1907		1654627		1787
813		1909		1656694		1810
814		1917		1658762		1802
815		1916		1660789		1798
816		1921		1662858		1802
817		1928		1664872		1797
818		1925		1666930		1797
819		1929		1668983		1815
820		1923		1671033		1819
821		1930		1673103		1770
822		1927		1675155		1790
823		1923		1677201		1783
824		1922		1679239		1797
825		1922		1681287		1807
826		1924		1683323		1797
827		1926		1685372		1795
828		1931		1687429		1808
829		1919		1689459		1798
830		1917		1691493		1802
831		1912		1693539		1805
832		1913		1695599		1810
833		1908		1697642		1798
834		1894		1699705		1794
835		1902		1701742		1806
836		1902		1703768		1809
837		1897		1705816		1790
838		1899		1707853		1784
839		1895		1709909		1797
840		1908		1711946		1786
841		1893		1713960		1802
842		1886		1716020		1789
843		1895		1718086		1804
844		1890		1720135		1789
845		1888		1722175		1803
846		1911		1724231		1801
847		1891		1726306		1807
848		1898		1728353		1808
849		1897		1730417		1801
850		1906		1732463		1807
851		1894		1734516		1800
852		1896		1736556		1812
853		1889		1738580		1792
854		1890		1740632		1811
855		1885		1742682		1792
856		1886		1744733		1807
857		1891		1746812		1792
858		1893		1748878		1813
859		1879		1750937		1806
860		1892		1752995		1807
861		1879		1755042		1818
862		1890		1757081		1803
863		1881		1759122		1805
864		1888		1761180		1798
865		1889		1763201		1799
866		1895		1765249		1789
867		1887		1767304		1794
868		1893		1769326		1793
869		1895		1771353		1806
870		1898		1773398		1810
871		1900		1775463		1795
872		1907		1777507		1805
873		1893		1779552		1792
874		1891		1781585		1809
875		1885		1783649		1802
876		1889		1785681		1788
877		1884		1787730		1796
878		1894		1789775		1788
879		1883		1791841		1800
880		1898		1793909		1808
881		1909		1795985		1803
882		1898		1798033		1808
883		1905		1800083		1809
884		1900		1802149		1822
885		1885		1804192		1810
886		1900		1806249		1793
887		1906		1808298		1804
888		1894		1810357		1817
889		1906		1812412		1812
890		1889		1814463		1797
891		1890		1816524		1807
892		1882		1818574		1796
893		1885		1820656		1795
894		1888		1822692		1802
895		1889		1824755		1794
896		1894		1826820		1806
897		1899		1828879		1816
898		1888		1830939		1805
899		1901		1832989		1782
900		1904		1835036		1795
901		1885		1837061		1798
902		1882		1839113		1791
903		1891		1841149		1785
904		1890		1843165		1797
905		1883		1845219		1802
906		1885		1847277		1804
907		1893		1849324		1808
908		1882		1851372		1803
909		1873		1853444		1815
910		1891		1855504		1815
911		1870		1857553		1812
912		1892		1859601		1794
913		1892		1861655		1797
914		1867		1863705		1801
915		1891		1865734		1811
916		1877		1867800		1816
917		1891		1869847		1814
918		1883		1871872		1819
919		1876		1873929		1812
920		1876		1875947		1801
921		1879		1877992		1810
922		1866		1880052		1808
923		1877		1882099		1806
924		1863		1884151		1806
925		1863		1886205		1815
926		1854		1888241		1813
927		1865		1890295		1810
928		1875		1892344		1802
929		1865		1894378		1811
930		1859		1896427		1809
931		1865		1898482		1799
932		1868		1900544		1805
933		1850		1902614		1808
934		1876		1904674		1811
935		1870		1906711		1803
936		1869		1908722		1804
937		1861		1910777		1807
938		1857		1912802		1817
939		1854		1914842		1804
940		1849		1916896		1808
941		1845		1918948		1809
942		1851		1920983		1802
943		1853		1923012		1805
944		1851		1925077		1811
945		1847		1927121		1798
946		1862		1929184		1804
947		1867		1931257		1797
948		1856		1933303		1799
949		1854		1935351		1802
950		1867		1937390		1808
951		1853		1939446		1807
952		1860		1941510		1798
953		1861		1943554		1816
954		1856		1945595		1802
955		1861		1947648		1801
956		1849		1949687		1816
957		1851		1951747		1804
958		1866		1953805		1821
959		1871		1955883		1812
960		1858		1957925		1811
961		1859		1959972		1806
962		1859		1962031		1821
963		1870		1964089		1812
964		1872		1966133		1816
965		1863		1968189		1814
966		1862		1970238		1808
967		1849		1972292		1807
968		1853		1974336		1806
969		1850		1976373		1811
970		1837		1978444		1803
971		1839		1980500		1817
972		1852		1982542		1808
973		1855		1984590		1793
974		1860		1986634		1816
975		1857		1988670		1813
976		1857		1990717		1810
977		1859		1992755		1808
978		1842		1994819		1812
979		1844		1996888		1795
980		1829		1998962		1803
981		1842		2001000		1816
982		1849		2003054		1796
983		1837		2005082		1819
984		1833		2007123		1811
985		1832		2009170		1819
986		1836		2011216		1816
987		1833		2013279		1811
988		1821		2015323		1805
989		1832		2017372		1809
990		1838		2019405		1813
991		1841		2021442		1816
992		1840		2023473		1822
993		1835		2025551		1826
994		1826		2027597		1801
995		1831		2029635		1809
996		1828		2031694		1812
997		1840		2033742		1817
998		1826		2035779		1814
999		1831		2037838		1812
