# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
551		1995		1123078		1789
552		2014		1125113		1798
553		2004		1127173		1802
554		2002		1129245		1789
555		1998		1131281		1778
556		1980		1133355		1792
557		1974		1135380		1803
558		1986		1137434		1823
559		1981		1139500		1799
560		1964		1141555		1798
561		1980		1143638		1794
562		1966		1145690		1793
563		1984		1147750		1787
564		1960		1149790		1790
565		1985		1151856		1789
566		1981		1153910		1789
567		1962		1155970		1791
568		1967		1158056		1788
569		1986		1160130		1789
570		1985		1162203		1794
571		1969		1164251		1800
572		1959		1166282		1801
573		1940		1168332		1815
574		1972		1170377		1800
575		1961		1172441		1790
576		1975		1174521		1785
577		1964		1176563		1794
578		1962		1178626		1771
579		1982		1180691		1787
580		1990		1182746		1798
581		1983		1184796		1782
582		1971		1186858		1793
583		1957		1188921		1780
584		1957		1190957		1787
585		1942		1192981		1788
586		1935		1195063		1773
587		1932		1197114		1779
588		1929		1199167		1804
589		1936		1201181		1775
590		1916		1203223		1786
591		1906		1205291		1806
592		1924		1207351		1801
593		1917		1209392		1797
594		1924		1211463		1800
595		1916		1213553		1816
596		1925		1215624		1815
597		1923		1217663		1807
598		1932		1219728		1802
599		1915		1221799		1794
600		1927		1223850		1822
601		1925		1225924		1801
602		1923		1227988		1810
603		1918		1230053		1805
604		1905		1232102		1797
605		1918		1234179		1787
606		1900		1236232		1802
607		1919		1238301		1799
608		1916		1240365		1783
609		1919		1242440		1789
610		1937		1244474		1809
611		1928		1246507		1789
612		1918		1248568		1803
613		1928		1250635		1792
614		1929		1252681		1794
615		1924		1254726		1798
616		1915		1256769		1811
617		1925		1258819		1804
618		1920		1260884		1813
619		1926		1262958		1807
620		1912		1265036		1804
621		1915		1267103		1787
622		1927		1269138		1813
623		1918		1271201		1816
624		1931		1273252		1827
625		1911		1275324		1801
626		1912		1277390		1812
627		1905		1279466		1813
628		1914		1281524		1806
629		1922		1283599		1807
630		1916		1285655		1816
631		1920		1287720		1806
632		1910		1289773		1804
633		1918		1291804		1809
634		1906		1293846		1813
635		1908		1295906		1820
636		1924		1297973		1823
637		1911		1299996		1817
638		1903		1302054		1799
639		1920		1304096		1814
640		1905		1306133		1822
641		1917		1308187		1797
642		1903		1310250		1802
643		1897		1312302		1809
644		1890		1314363		1819
645		1897		1316434		1806
646		1899		1318511		1814
647		1893		1320584		1797
648		1903		1322647		1815
649		1908		1324717		1808
650		1903		1326804		1796
651		1892		1328881		1807
652		1900		1330943		1815
653		1902		1332995		1823
654		1891		1335070		1808
655		1891		1337108		1808
656		1895		1339168		1821
657		1884		1341227		1807
658		1889		1343288		1807
659		1868		1345365		1804
660		1893		1347422		1807
661		1895		1349483		1803
662		1887		1351565		1795
663		1874		1353622		1803
664		1879		1355659		1801
665		1876		1357682		1794
666		1860		1359722		1794
667		1859		1361766		1792
668		1861		1363802		1798
669		1868		1365826		1794
670		1852		1367878		1780
671		1876		1369966		1792
672		1864		1372007		1780
673		1873		1374083		1786
674		1865		1376140		1787
675		1864		1378207		1792
676		1867		1380277		1803
677		1871		1382332		1803
678		1871		1384380		1790
679		1868		1386443		1807
680		1869		1388513		1792
681		1874		1390574		1771
682		1861		1392641		1800
683		1870		1394685		1792
684		1869		1396754		1783
685		1875		1398833		1790
686		1865		1400912		1796
687		1871		1402993		1797
688		1861		1405040		1794
689		1861		1407106		1795
690		1850		1409169		1780
691		1842		1411216		1778
692		1849		1413278		1795
693		1859		1415333		1796
694		1874		1417386		1782
695		1861		1419451		1780
696		1859		1421508		1789
697		1870		1423568		1787
698		1873		1425636		1791
699		1874		1427704		1778
700		1884		1429749		1773
701		1871		1431789		1778
702		1884		1433844		1785
703		1888		1435932		1779
704		1877		1437991		1793
705		1858		1440059		1785
706		1867		1442101		1792
707		1863		1444181		1799
708		1862		1446239		1787
709		1862		1448298		1794
710		1864		1450341		1798
711		1855		1452407		1790
712		1844		1454450		1781
713		1865		1456511		1770
714		1867		1458596		1781
715		1865		1460660		1780
716		1866		1462742		1792
717		1863		1464801		1779
718		1862		1466856		1779
719		1862		1468901		1783
720		1857		1470982		1787
721		1870		1473042		1794
722		1863		1475092		1795
723		1847		1477152		1782
724		1857		1479208		1791
725		1856		1481287		1784
726		1872		1483357		1788
727		1873		1485413		1791
728		1866		1487464		1789
729		1871		1489499		1788
730		1876		1491550		1777
731		1871		1493582		1788
732		1872		1495638		1782
733		1870		1497686		1780
734		1863		1499734		1782
735		1862		1501804		1782
736		1863		1503831		1770
737		1850		1505879		1787
738		1848		1507949		1795
739		1868		1510023		1773
740		1858		1512088		1772
741		1875		1514126		1777
742		1874		1516175		1775
743		1849		1518213		1785
744		1862		1520288		1785
745		1845		1522339		1775
746		1844		1524404		1775
747		1849		1526465		1769
748		1837		1528518		1781
749		1836		1530585		1783
750		1843		1532636		1772
751		1843		1534705		1783
752		1842		1536754		1782
753		1836		1538827		1780
754		1850		1540864		1777
755		1833		1542931		1780
756		1845		1545002		1774
757		1848		1547074		1772
758		1844		1549144		1770
759		1836		1551237		1771
760		1851		1553295		1766
761		1855		1555387		1775
762		1859		1557467		1786
763		1848		1559529		1784
764		1848		1561596		1791
765		1837		1563623		1787
766		1846		1565661		1790
767		1841		1567739		1786
768		1837		1569808		1796
769		1841		1571863		1780
770		1849		1573904		1786
771		1845		1575964		1781
772		1849		1578029		1775
773		1855		1580084		1777
774		1846		1582148		1777
775		1852		1584225		1784
776		1821		1586272		1786
777		1811		1588341		1792
778		1818		1590387		1795
779		1817		1592423		1808
780		1809		1594494		1799
781		1818		1596556		1789
782		1824		1598637		1784
783		1826		1600727		1783
784		1827		1602773		1791
785		1822		1604832		1792
786		1821		1606884		1803
787		1820		1608925		1799
788		1830		1610987		1794
789		1826		1613037		1797
790		1837		1615101		1795
791		1823		1617143		1795
792		1822		1619224		1812
793		1840		1621263		1786
794		1832		1623328		1776
795		1821		1625400		1801
796		1834		1627472		1779
797		1841		1629542		1782
798		1837		1631601		1790
799		1837		1633679		1781
800		1835		1635744		1795
801		1829		1637789		1798
802		1846		1639823		1802
803		1831		1641901		1798
804		1823		1643965		1802
805		1821		1645983		1782
806		1828		1648051		1791
807		1828		1650099		1786
808		1836		1652167		1781
809		1830		1654232		1807
810		1835		1656312		1799
811		1835		1658367		1794
812		1842		1660422		1795
813		1846		1662481		1787
814		1855		1664548		1783
815		1860		1666613		1784
816		1854		1668680		1793
817		1878		1670726		1799
818		1870		1672793		1785
819		1874		1674853		1791
820		1881		1676911		1803
821		1870		1678950		1797
822		1892		1680997		1798
823		1865		1683047		1802
824		1885		1685117		1807
825		1881		1687174		1803
826		1893		1689254		1806
827		1884		1691310		1799
828		1892		1693393		1808
829		1887		1695483		1802
830		1892		1697545		1800
831		1889		1699629		1801
832		1901		1701709		1788
833		1889		1703760		1800
834		1897		1705803		1804
835		1903		1707862		1801
836		1897		1709935		1800
837		1911		1711997		1803
838		1914		1714044		1816
839		1912		1716115		1805
840		1906		1718154		1781
841		1898		1720198		1790
842		1892		1722247		1798
843		1882		1724312		1788
844		1884		1726374		1788
845		1890		1728420		1777
846		1866		1730483		1770
847		1864		1732532		1777
848		1869		1734569		1787
849		1879		1736616		1777
850		1884		1738692		1777
851		1896		1740769		1802
852		1890		1742841		1806
853		1901		1744887		1799
854		1902		1746955		1788
855		1886		1749012		1793
856		1872		1751071		1789
857		1879		1753136		1805
858		1884		1755194		1790
859		1886		1757253		1776
860		1877		1759310		1789
861		1893		1761352		1794
862		1883		1763424		1806
863		1883		1765506		1787
864		1885		1767548		1785
865		1879		1769626		1782
866		1870		1771691		1784
867		1894		1773791		1789
868		1888		1775814		1789
869		1890		1777888		1786
870		1898		1779928		1795
871		1886		1782009		1795
872		1908		1784088		1790
873		1898		1786170		1792
874		1900		1788224		1788
875		1885		1790279		1761
876		1891		1792337		1767
877		1892		1794378		1784
878		1902		1796439		1786
879		1908		1798487		1770
880		1915		1800550		1782
881		1903		1802615		1784
882		1898		1804706		1781
883		1898		1806768		1786
884		1882		1808821		1795
885		1898		1810866		1780
886		1892		1812913		1789
887		1888		1814945		1793
888		1883		1817004		1786
889		1879		1819072		1805
890		1882		1821123		1782
891		1893		1823190		1781
892		1870		1825248		1797
893		1875		1827344		1779
894		1894		1829416		1781
895		1898		1831475		1775
896		1877		1833560		1787
897		1902		1835615		1786
898		1901		1837671		1788
899		1874		1839754		1800
900		1877		1841808		1774
901		1875		1843873		1783
902		1875		1845921		1780
903		1872		1847981		1790
904		1873		1850035		1786
905		1876		1852112		1780
906		1875		1854184		1799
907		1860		1856276		1784
908		1875		1858347		1793
909		1854		1860396		1790
910		1859		1862470		1807
911		1853		1864544		1804
912		1857		1866622		1792
913		1860		1868685		1797
914		1851		1870766		1802
915		1856		1872843		1788
916		1872		1874907		1796
917		1860		1876960		1808
918		1851		1879028		1809
919		1848		1881064		1791
920		1851		1883127		1804
921		1850		1885198		1807
922		1868		1887255		1798
923		1863		1889339		1799
924		1855		1891417		1806
925		1857		1893495		1783
926		1855		1895550		1781
927		1865		1897620		1791
928		1857		1899685		1791
929		1861		1901744		1789
930		1869		1903835		1799
931		1860		1905924		1784
932		1858		1907982		1804
933		1872		1910031		1790
934		1857		1912112		1790
935		1862		1914197		1781
936		1864		1916256		1786
937		1871		1918308		1793
938		1850		1920381		1794
939		1854		1922449		1796
940		1874		1924527		1810
941		1856		1926627		1797
942		1864		1928730		1802
943		1856		1930779		1791
944		1854		1932850		1801
945		1858		1934917		1790
946		1857		1936969		1791
947		1849		1939027		1789
948		1850		1941113		1788
949		1855		1943194		1793
950		1861		1945259		1792
951		1880		1947318		1785
952		1884		1949398		1787
953		1879		1951464		1775
954		1866		1953543		1785
955		1874		1955616		1776
956		1868		1957696		1786
957		1882		1959753		1782
958		1875		1961825		1783
959		1873		1963913		1776
960		1859		1965977		1780
961		1873		1968041		1779
962		1870		1970085		1783
963		1865		1972141		1779
964		1855		1974204		1782
965		1858		1976273		1784
966		1842		1978349		1783
967		1850		1980418		1787
968		1853		1982499		1775
969		1854		1984566		1774
970		1848		1986630		1764
971		1849		1988728		1775
972		1854		1990805		1777
973		1861		1992893		1762
974		1865		1994971		1774
975		1858		1997055		1780
976		1867		1999141		1782
977		1856		2001221		1782
978		1884		2003299		1785
979		1881		2005368		1773
980		1858		2007456		1771
981		1842		2009522		1785
982		1854		2011572		1769
983		1856		2013652		1784
984		1857		2015727		1771
985		1858		2017801		1779
986		1869		2019882		1785
987		1864		2021974		1791
988		1855		2024068		1785
989		1837		2026162		1775
990		1834		2028262		1772
991		1833		2030380		1785
992		1844		2032461		1794
993		1830		2034527		1774
994		1815		2036637		1792
995		1813		2038727		1771
996		1805		2040819		1775
997		1810		2042909		1782
998		1808		2045005		1781
999		1804		2047100		1793
