# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
475		4477		2140923		3523
476		4497		2145487		3515
477		4503		2150045		3530
478		4458		2154591		3518
479		4470		2159147		3543
480		4481		2163702		3549
481		4419		2168263		3546
482		4445		2172823		3563
483		4364		2177392		3528
484		4433		2181939		3526
485		4348		2186479		3508
486		4339		2191018		3495
487		4309		2195546		3501
488		4288		2200084		3507
489		4314		2204630		3533
490		4354		2209181		3534
491		4398		2213763		3516
492		4342		2218301		3499
493		4424		2222858		3570
494		4392		2227421		3516
495		4413		2231995		3547
496		4405		2236572		3511
497		4388		2241143		3511
498		4430		2245701		3508
499		4390		2250253		3513
500		4347		2254822		3498
501		4507		2259412		3525
502		4646		2264009		3503
503		4642		2268625		3534
504		4716		2273226		3519
505		4713		2277817		3480
506		4714		2282429		3507
507		4665		2287012		3541
508		4637		2291591		3488
509		4674		2296167		3514
510		4715		2300755		3552
511		4680		2305326		3521
512		4710		2309926		3508
513		4698		2314510		3508
514		4755		2319100		3543
515		4757		2323691		3539
516		4705		2328275		3547
517		4719		2332846		3537
518		4707		2337404		3513
519		4747		2341984		3504
520		4765		2346578		3538
521		4729		2351133		3476
522		4654		2355712		3550
523		4654		2360270		3493
524		4661		2364842		3502
525		4683		2369416		3504
526		4628		2373960		3498
527		4642		2378523		3521
528		4626		2383083		3517
529		4628		2387650		3492
530		4636		2392214		3505
531		4612		2396751		3518
532		4654		2401338		3522
533		4590		2405919		3529
534		4533		2410480		3491
535		4461		2415020		3525
536		4473		2419580		3511
537		4405		2424117		3528
538		4433		2428669		3537
539		4397		2433237		3493
540		4390		2437788		3517
541		4423		2442331		3511
542		4358		2446877		3514
543		4430		2451426		3519
544		4382		2455980		3518
545		4357		2460537		3478
546		4402		2465116		3517
547		4355		2469682		3511
548		4282		2474239		3483
549		4303		2478783		3506
550		4306		2483319		3522
551		4391		2487896		3544
552		4410		2492472		3516
553		4374		2497050		3525
554		4347		2501628		3519
555		4321		2506161		3532
556		4330		2510721		3514
557		4288		2515272		3530
558		4331		2519835		3517
559		4286		2524381		3501
560		4259		2528962		3494
561		4264		2533549		3501
562		4289		2538087		3495
563		4285		2542669		3517
564		4204		2547228		3519
565		4187		2551771		3524
566		4190		2556322		3529
567		4238		2560913		3503
568		4279		2565483		3485
569		4243		2570037		3489
570		4237		2574593		3548
571		4260		2579179		3510
572		4198		2583745		3531
573		4194		2588301		3536
574		4242		2592877		3517
575		4218		2597456		3520
576		4189		2602064		3507
577		4239		2606633		3522
578		4233		2611201		3501
579		4219		2615786		3523
580		4184		2620339		3464
581		4179		2624911		3510
582		4159		2629491		3527
583		4185		2634052		3499
584		4239		2638608		3489
585		4248		2643179		3496
586		4196		2647756		3508
587		4160		2652333		3524
588		4160		2656897		3524
589		4080		2661467		3524
590		4133		2666043		3470
591		4135		2670615		3533
592		4090		2675187		3509
593		4025		2679772		3500
594		4054		2684348		3529
595		4046		2688938		3514
596		4127		2693513		3519
597		4128		2698078		3523
598		4143		2702681		3541
599		4200		2707252		3530
600		4188		2711854		3557
601		4174		2716460		3525
602		4182		2721054		3516
603		4201		2725616		3532
604		4219		2730214		3532
605		4199		2734793		3499
606		4178		2739367		3516
607		4142		2743948		3545
608		4155		2748517		3538
609		4226		2753092		3521
610		4205		2757662		3534
611		4198		2762235		3515
612		4216		2766818		3512
613		4262		2771390		3484
614		4221		2775966		3527
615		4279		2780537		3527
616		4317		2785129		3532
617		4330		2789736		3550
618		4295		2794305		3510
619		4281		2798885		3506
620		4290		2803459		3520
621		4375		2808026		3517
622		4397		2812608		3529
623		4304		2817162		3532
624		4268		2821724		3525
625		4283		2826291		3544
626		4260		2830898		3550
627		4280		2835473		3532
628		4304		2840066		3535
629		4291		2844649		3507
630		4253		2849242		3488
631		4246		2853846		3521
632		4202		2858413		3542
633		4221		2863012		3517
634		4262		2867621		3520
635		4161		2872207		3510
636		4172		2876791		3511
637		4162		2881357		3545
638		4131		2885936		3547
639		4122		2890509		3561
640		4098		2895095		3530
641		4117		2899660		3539
642		4084		2904233		3538
643		4020		2908790		3528
644		4019		2913370		3518
645		4000		2917940		3497
646		4000		2922536		3528
647		4029		2927124		3518
648		4077		2931715		3520
649		3988		2936316		3531
650		3995		2940879		3507
651		4026		2945467		3515
652		4021		2950033		3527
653		4054		2954611		3553
654		4029		2959173		3524
655		4046		2963752		3551
656		4041		2968335		3543
657		4031		2972910		3539
658		4023		2977494		3503
659		3980		2982089		3525
660		3963		2986642		3544
661		4047		2991205		3508
662		4024		2995784		3508
663		4025		3000353		3538
664		3999		3004937		3522
665		3963		3009503		3519
666		3984		3014093		3522
667		4000		3018653		3517
668		3969		3023211		3508
669		3946		3027787		3495
670		3898		3032358		3487
671		3936		3036927		3523
672		3988		3041471		3488
673		3979		3046074		3517
674		3941		3050679		3540
675		3986		3055274		3505
676		3929		3059880		3527
677		3931		3064462		3496
678		3893		3069066		3537
679		3801		3073658		3550
680		3828		3078245		3515
681		3839		3082816		3483
682		3783		3087381		3504
683		3795		3091942		3524
684		3853		3096530		3521
685		3782		3101115		3552
686		3809		3105689		3526
687		3871		3110275		3516
688		3842		3114877		3520
689		3824		3119460		3500
690		3845		3124052		3495
691		3851		3128668		3507
692		3844		3133254		3497
693		3833		3137848		3513
694		3822		3142427		3505
695		3862		3147014		3531
696		3827		3151598		3524
697		3832		3156161		3536
698		3770		3160741		3516
699		3786		3165293		3564
700		3805		3169884		3503
701		3812		3174464		3503
702		3873		3179057		3495
703		3876		3183652		3510
704		3797		3188223		3535
705		3812		3192804		3523
706		3823		3197378		3510
707		3765		3201961		3505
708		3767		3206555		3533
709		3756		3211131		3523
710		3797		3215712		3519
711		3749		3220315		3492
712		3768		3224902		3525
713		3761		3229495		3516
714		3770		3234112		3516
715		3798		3238697		3511
716		3756		3243302		3513
717		3802		3247906		3501
718		3795		3252504		3514
719		3815		3257085		3503
720		3819		3261659		3532
721		3836		3266244		3546
722		3814		3270819		3508
723		3807		3275405		3518
724		3827		3279997		3550
725		3813		3284616		3525
726		3785		3289196		3525
727		3814		3293768		3513
728		3798		3298362		3557
729		3766		3302937		3533
730		3748		3307531		3514
731		3824		3312119		3510
732		3784		3316710		3510
733		3768		3321294		3532
734		3743		3325867		3522
735		3739		3330456		3530
736		3764		3335045		3562
737		3703		3339643		3569
738		3698		3344237		3550
739		3675		3348813		3502
740		3677		3353413		3519
741		3673		3358019		3538
742		3666		3362617		3562
743		3682		3367177		3534
744		3672		3371766		3527
745		3632		3376363		3531
746		3605		3380949		3540
747		3566		3385538		3543
748		3624		3390127		3507
749		3676		3394732		3499
750		3630		3399332		3542
751		3650		3403941		3522
752		3678		3408549		3529
753		3727		3413149		3515
754		3724		3417731		3519
755		3684		3422312		3521
756		3719		3426898		3524
757		3735		3431491		3536
758		3709		3436099		3550
759		3717		3440685		3524
760		3705		3445288		3552
761		3731		3449869		3546
762		3658		3454476		3565
763		3672		3459070		3528
764		3674		3463646		3533
765		3660		3468218		3535
766		3652		3472805		3533
767		3670		3477366		3515
768		3692		3481955		3541
769		3694		3486529		3523
770		3693		3491116		3535
771		3680		3495737		3544
772		3637		3500316		3513
773		3639		3504904		3533
774		3654		3509493		3561
775		3662		3514081		3510
776		3609		3518690		3546
777		3600		3523272		3525
778		3614		3527839		3518
779		3556		3532421		3515
780		3585		3537014		3507
781		3610		3541598		3531
782		3557		3546195		3535
783		3592		3550768		3540
784		3556		3555353		3492
785		3583		3559938		3531
786		3523		3564520		3487
787		3547		3569123		3518
788		3551		3573714		3523
789		3618		3578307		3495
790		3561		3582892		3521
791		3515		3587471		3537
792		3567		3592037		3526
793		3611		3596619		3510
794		3647		3601198		3520
795		3692		3605802		3537
796		3648		3610386		3519
797		3638		3614977		3524
798		3668		3619573		3534
799		3682		3624148		3542
800		3663		3628745		3522
801		3637		3633315		3519
802		3669		3637899		3541
803		3647		3642500		3482
804		3705		3647101		3516
805		3684		3651687		3517
806		3664		3656285		3536
807		3677		3660883		3551
808		3773		3665464		3525
809		3766		3670059		3532
810		3764		3674650		3538
811		3780		3679235		3528
812		3706		3683818		3517
813		3693		3688409		3498
814		3682		3692995		3524
815		3727		3697586		3526
816		3708		3702168		3501
817		3722		3706754		3548
818		3732		3711346		3508
819		3758		3715941		3508
820		3702		3720543		3523
821		3725		3725135		3528
822		3741		3729737		3555
823		3741		3734333		3510
824		3799		3738921		3551
825		3758		3743522		3570
826		3753		3748130		3502
827		3695		3752711		3528
828		3721		3757285		3571
829		3714		3761886		3516
830		3690		3766485		3522
831		3650		3771090		3496
832		3645		3775675		3551
833		3689		3780265		3526
834		3700		3784847		3537
835		3728		3789438		3519
836		3746		3794041		3523
837		3727		3798621		3538
838		3715		3803211		3491
839		3777		3807802		3519
840		3773		3812414		3500
841		3784		3816983		3490
842		3789		3821589		3532
843		3809		3826193		3489
844		3797		3830783		3524
845		3784		3835384		3469
846		3786		3839979		3492
847		3787		3844573		3522
848		3776		3849149		3543
849		3783		3853713		3500
850		3836		3858319		3507
851		3806		3862927		3499
852		3793		3867513		3506
853		3853		3872126		3521
854		3861		3876724		3487
855		3803		3881316		3500
856		3801		3885916		3504
857		3786		3890507		3530
858		3757		3895095		3499
859		3702		3899684		3515
860		3715		3904272		3526
861		3688		3908868		3475
862		3719		3913478		3530
863		3701		3918084		3510
864		3744		3922686		3528
865		3703		3927286		3507
866		3732		3931886		3505
867		3664		3936496		3541
868		3730		3941075		3513
869		3696		3945676		3518
870		3705		3950294		3511
871		3723		3954892		3487
872		3771		3959504		3498
873		3729		3964120		3488
874		3726		3968708		3502
875		3721		3973310		3493
876		3706		3977883		3498
877		3742		3982484		3530
878		3743		3987088		3523
879		3706		3991702		3510
880		3693		3996300		3525
881		3709		4000891		3567
882		3703		4005477		3545
883		3697		4010067		3551
884		3674		4014668		3498
885		3642		4019255		3558
886		3684		4023853		3551
887		3749		4028458		3525
888		3702		4033053		3532
889		3723		4037661		3539
890		3724		4042255		3527
891		3698		4046847		3530
892		3657		4051431		3493
893		3631		4056027		3517
894		3617		4060620		3503
895		3624		4065206		3532
896		3620		4069785		3529
897		3617		4074369		3530
898		3645		4078957		3560
899		3636		4083546		3534
900		3695		4088136		3541
901		3694		4092741		3543
902		3607		4097342		3521
903		3569		4101932		3516
904		3569		4106531		3517
905		3575		4111140		3526
906		3619		4115729		3537
907		3664		4120307		3507
908		3641		4124920		3497
909		3630		4129513		3499
910		3623		4134116		3526
911		3562		4138723		3502
912		3597		4143320		3524
913		3569		4147931		3563
914		3558		4152536		3523
915		3571		4157147		3533
916		3577		4161747		3510
917		3567		4166377		3485
918		3535		4170973		3510
919		3585		4175571		3515
920		3558		4180174		3517
921		3548		4184767		3536
922		3567		4189356		3510
923		3490		4193975		3508
924		3488		4198575		3525
925		3485		4203162		3489
926		3479		4207749		3513
927		3529		4212361		3468
928		3531		4216955		3511
929		3533		4221570		3493
930		3521		4226167		3529
931		3518		4230756		3519
932		3516		4235364		3533
933		3528		4239960		3511
934		3529		4244583		3516
935		3511		4249192		3528
936		3517		4253770		3497
937		3492		4258364		3496
938		3521		4262968		3515
939		3489		4267579		3514
940		3482		4272173		3508
941		3448		4276751		3506
942		3431		4281333		3531
943		3437		4285932		3486
944		3489		4290517		3502
945		3526		4295124		3499
946		3522		4299720		3506
947		3521		4304299		3506
948		3477		4308905		3515
949		3467		4313508		3509
950		3458		4318105		3503
951		3515		4322716		3480
952		3505		4327300		3505
953		3583		4331894		3521
954		3654		4336516		3533
955		3586		4341121		3514
956		3612		4345741		3488
957		3599		4350362		3507
958		3574		4354965		3500
959		3605		4359556		3515
960		3590		4364171		3512
961		3559		4368781		3543
962		3583		4373395		3514
963		3607		4377989		3492
964		3635		4382608		3506
965		3619		4387205		3507
966		3613		4391822		3542
967		3584		4396400		3495
968		3539		4401016		3522
969		3572		4405601		3520
970		3608		4410206		3498
971		3622		4414820		3523
972		3609		4419437		3564
973		3615		4424031		3505
974		3638		4428629		3511
975		3609		4433197		3525
976		3598		4437790		3520
977		3645		4442367		3524
978		3696		4446963		3515
979		3644		4451560		3519
980		3678		4456164		3502
981		3721		4460778		3522
982		3728		4465386		3511
983		3768		4470005		3505
984		3735		4474617		3500
985		3712		4479226		3556
986		3653		4483826		3504
987		3681		4488427		3517
988		3677		4493019		3529
989		3723		4497628		3555
990		3698		4502211		3516
991		3643		4506805		3527
992		3669		4511406		3526
993		3683		4516006		3514
994		3662		4520624		3514
995		3624		4525237		3528
996		3597		4529834		3526
997		3643		4534432		3510
998		3660		4539041		3491
999		3634		4543637		3514
