# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
596		4436		2689146		3495
597		4427		2693688		3501
598		4438		2698248		3527
599		4498		2702832		3513
600		4448		2707414		3504
601		4436		2711985		3543
602		4463		2716557		3518
603		4416		2721133		3535
604		4433		2725727		3490
605		4414		2730311		3532
606		4392		2734877		3505
607		4327		2739432		3530
608		4349		2743991		3514
609		4399		2748575		3508
610		4360		2753133		3534
611		4331		2757720		3546
612		4337		2762301		3490
613		4295		2766874		3506
614		4282		2771447		3527
615		4319		2776012		3510
616		4345		2780603		3514
617		4345		2785174		3506
618		4321		2789756		3527
619		4289		2794325		3537
620		4273		2798886		3526
621		4283		2803446		3524
622		4342		2807993		3508
623		4343		2812565		3519
624		4316		2817143		3517
625		4265		2821715		3488
626		4242		2826268		3464
627		4294		2830840		3499
628		4335		2835415		3519
629		4342		2839984		3473
630		4320		2844601		3504
631		4334		2849171		3560
632		4290		2853743		3520
633		4350		2858310		3502
634		4390		2862887		3523
635		4392		2867438		3553
636		4362		2872012		3498
637		4356		2876601		3480
638		4363		2881202		3483
639		4362		2885787		3490
640		4424		2890393		3515
641		4436		2894984		3506
642		4339		2899580		3521
643		4347		2904160		3507
644		4322		2908755		3530
645		4355		2913325		3502
646		4355		2917911		3479
647		4334		2922510		3548
648		4322		2927083		3491
649		4266		2931663		3499
650		4285		2936245		3517
651		4261		2940825		3517
652		4231		2945403		3506
653		4178		2949967		3543
654		4201		2954515		3508
655		4140		2959084		3506
656		4196		2963653		3477
657		4213		2968228		3533
658		4241		2972818		3483
659		4207		2977393		3532
660		4240		2981969		3536
661		4233		2986536		3547
662		4157		2991108		3516
663		4177		2995680		3572
664		4154		3000236		3546
665		4149		3004820		3539
666		4156		3009401		3523
667		4155		3013964		3550
668		4103		3018538		3518
669		4111		3023090		3521
670		4096		3027656		3497
671		4139		3032227		3503
672		4125		3036782		3551
673		4087		3041361		3508
674		4094		3045930		3509
675		4081		3050505		3500
676		4083		3055092		3501
677		4066		3059676		3507
678		4056		3064256		3529
679		4047		3068832		3516
680		4004		3073424		3503
681		4069		3078012		3523
682		4080		3082608		3502
683		4105		3087199		3548
684		4058		3091785		3533
685		4001		3096386		3495
686		4014		3100952		3534
687		4008		3105542		3530
688		3999		3110129		3491
689		4002		3114703		3494
690		4076		3119275		3503
691		4061		3123852		3492
692		4010		3128433		3482
693		4011		3133030		3513
694		4039		3137617		3489
695		4014		3142224		3509
696		3995		3146779		3522
697		4042		3151359		3498
698		4099		3155935		3518
699		4007		3160509		3516
700		4062		3165095		3505
701		4088		3169703		3512
702		4116		3174275		3510
703		4038		3178876		3491
704		4068		3183474		3512
705		4069		3188047		3488
706		4009		3192619		3513
707		4041		3197186		3491
708		4087		3201768		3502
709		4060		3206363		3496
710		4006		3210946		3458
711		4065		3215507		3485
712		4106		3220113		3503
713		4109		3224700		3478
714		4108		3229278		3480
715		4073		3233856		3518
716		4112		3238413		3506
717		4082		3243010		3501
718		4121		3247593		3487
719		4122		3252164		3501
720		4091		3256751		3499
721		4129		3261345		3546
722		4121		3265926		3514
723		4080		3270517		3499
724		4089		3275106		3482
725		4119		3279705		3512
726		4092		3284274		3508
727		4062		3288866		3499
728		4079		3293447		3533
729		4083		3298019		3532
730		4072		3302600		3515
731		4044		3307195		3516
732		4019		3311778		3509
733		4015		3316360		3509
734		3955		3320956		3514
735		3977		3325541		3462
736		3985		3330129		3502
737		3980		3334723		3485
738		3949		3339273		3516
739		3966		3343869		3482
740		3969		3348456		3514
741		3955		3353027		3500
742		3989		3357642		3495
743		3994		3362249		3541
744		4046		3366843		3540
745		3945		3371437		3484
746		3954		3376040		3486
747		3937		3380635		3527
748		3879		3385225		3496
749		3923		3389808		3510
750		3945		3394418		3526
751		3917		3399013		3506
752		3907		3403592		3489
753		3900		3408191		3508
754		3936		3412783		3506
755		3923		3417399		3517
756		3891		3421994		3501
757		3898		3426591		3520
758		3868		3431198		3522
759		3849		3435786		3476
760		3872		3440374		3518
761		3924		3444993		3479
762		3897		3449593		3503
763		3864		3454190		3498
764		3942		3458789		3495
765		3916		3463376		3523
766		3912		3467965		3497
767		3867		3472551		3505
768		3879		3477123		3461
769		3867		3481715		3493
770		3878		3486308		3492
771		3879		3490890		3484
772		3816		3495497		3485
773		3751		3500083		3477
774		3808		3504658		3484
775		3809		3509245		3496
776		3875		3513819		3517
777		3874		3518404		3526
778		3943		3522962		3484
779		3882		3527538		3505
780		3935		3532122		3519
781		3931		3536726		3495
782		3988		3541300		3495
783		3968		3545885		3491
784		3941		3550475		3493
785		3903		3555036		3495
786		3884		3559632		3492
787		3921		3564204		3500
788		3910		3568785		3461
789		3881		3573339		3510
790		3889		3577927		3493
791		3900		3582494		3523
792		3892		3587067		3488
793		3907		3591649		3526
794		3868		3596224		3549
795		3858		3600806		3529
796		3880		3605416		3541
797		3853		3609995		3535
798		3861		3614574		3522
799		3870		3619142		3534
800		3840		3623741		3527
801		3842		3628328		3530
802		3862		3632925		3506
803		3915		3637525		3521
804		3892		3642121		3502
805		3947		3646714		3521
806		3882		3651321		3504
807		3855		3655919		3505
808		3842		3660493		3484
809		3830		3665081		3507
810		3849		3669663		3490
811		3801		3674257		3507
812		3882		3678843		3481
813		3833		3683436		3496
814		3805		3687999		3513
815		3810		3692595		3535
816		3780		3697196		3514
817		3798		3701788		3507
818		3843		3706379		3511
819		3864		3710981		3506
820		3836		3715580		3513
821		3816		3720166		3495
822		3840		3724758		3507
823		3841		3729338		3490
824		3910		3733917		3499
825		3863		3738505		3501
826		3871		3743085		3521
827		3883		3747646		3516
828		3903		3752237		3512
829		3886		3756838		3506
830		3856		3761426		3511
831		3762		3766016		3500
832		3790		3770609		3479
833		3736		3775188		3476
834		3810		3779799		3476
835		3758		3784388		3460
836		3793		3788993		3491
837		3851		3793586		3473
838		3796		3798171		3507
839		3821		3802756		3483
840		3792		3807363		3499
841		3770		3811972		3502
842		3757		3816563		3511
843		3760		3821155		3510
844		3753		3825756		3499
845		3800		3830325		3531
846		3760		3834919		3515
847		3711		3839500		3499
848		3672		3844081		3501
849		3646		3848677		3486
850		3669		3853269		3512
851		3686		3857861		3472
852		3672		3862446		3515
853		3622		3867008		3502
854		3641		3871560		3543
855		3677		3876136		3481
856		3706		3880746		3493
857		3738		3885335		3502
858		3688		3889903		3488
859		3730		3894504		3493
860		3698		3899107		3498
861		3755		3903707		3523
862		3784		3908324		3516
863		3746		3912917		3514
864		3762		3917500		3489
865		3800		3922086		3527
866		3794		3926665		3515
867		3778		3931258		3477
868		3756		3935857		3502
869		3774		3940477		3511
870		3782		3945084		3502
871		3765		3949683		3512
872		3793		3954272		3517
873		3702		3958882		3479
874		3710		3963477		3495
875		3648		3968066		3490
876		3626		3972640		3520
877		3659		3977212		3467
878		3722		3981808		3513
879		3725		3986408		3510
880		3674		3990980		3496
881		3698		3995556		3482
882		3679		4000140		3517
883		3698		4004737		3501
884		3742		4009354		3511
885		3691		4013956		3533
886		3680		4018558		3469
887		3658		4023153		3490
888		3647		4027749		3485
889		3625		4032346		3519
890		3696		4036952		3492
891		3709		4041571		3492
892		3658		4046155		3476
893		3661		4050745		3518
894		3710		4055343		3512
895		3680		4059955		3509
896		3680		4064552		3504
897		3668		4069141		3513
898		3668		4073735		3492
899		3671		4078353		3485
900		3696		4082956		3516
901		3692		4087556		3489
902		3689		4092154		3512
903		3698		4096764		3521
904		3747		4101381		3554
905		3733		4105980		3474
906		3695		4110564		3502
907		3764		4115154		3516
908		3784		4119768		3529
909		3758		4124368		3489
910		3763		4128969		3517
911		3692		4133564		3502
912		3749		4138175		3551
913		3707		4142789		3530
914		3627		4147408		3506
915		3673		4151991		3523
916		3686		4156586		3490
917		3619		4161178		3496
918		3600		4165774		3519
919		3588		4170371		3511
920		3583		4174977		3499
921		3597		4179561		3497
922		3610		4184148		3494
923		3587		4188744		3479
924		3671		4193348		3509
925		3698		4197962		3518
926		3692		4202568		3478
927		3702		4207179		3473
928		3703		4211794		3489
929		3720		4216404		3486
930		3689		4221044		3530
931		3624		4225650		3510
932		3652		4230266		3507
933		3695		4234871		3497
934		3712		4239482		3503
935		3694		4244071		3521
936		3678		4248682		3505
937		3727		4253276		3497
938		3694		4257895		3473
939		3718		4262520		3485
940		3677		4267115		3484
941		3666		4271709		3490
942		3644		4276305		3501
943		3603		4280915		3487
944		3602		4285496		3499
945		3671		4290096		3491
946		3645		4294709		3519
947		3653		4299320		3478
948		3690		4303926		3520
949		3684		4308524		3502
950		3601		4313145		3513
951		3567		4317740		3473
952		3519		4322314		3481
953		3478		4326893		3508
954		3516		4331460		3469
955		3493		4336058		3513
956		3423		4340671		3496
957		3461		4345257		3505
958		3495		4349853		3495
959		3516		4354442		3482
960		3545		4359049		3507
961		3499		4363650		3521
962		3535		4368241		3496
963		3535		4372822		3483
964		3524		4377436		3495
965		3484		4382021		3514
966		3449		4386589		3504
967		3503		4391180		3504
968		3511		4395791		3508
969		3549		4400413		3487
970		3565		4405033		3520
971		3602		4409641		3481
972		3611		4414255		3493
973		3547		4418867		3472
974		3559		4423470		3482
975		3546		4428082		3488
976		3600		4432679		3532
977		3593		4437278		3498
978		3557		4441868		3494
979		3536		4446457		3459
980		3527		4451069		3480
981		3566		4455650		3505
982		3565		4460244		3501
983		3501		4464842		3497
984		3498		4469414		3496
985		3546		4473998		3509
986		3545		4478608		3526
987		3536		4483205		3506
988		3568		4487810		3477
989		3612		4492409		3479
990		3615		4496992		3496
991		3599		4501599		3497
992		3581		4506210		3513
993		3571		4510801		3484
994		3566		4515381		3502
995		3565		4519968		3481
996		3486		4524574		3474
997		3553		4529152		3470
998		3487		4533743		3465
999		3493		4538334		3510
