# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
397		4602		1788377		3523
398		4626		1792935		3525
399		4527		1797481		3523
400		4535		1802012		3480
401		4467		1806555		3537
402		4495		1811081		3503
403		4492		1815619		3531
404		4517		1820144		3481
405		4495		1824663		3489
406		4517		1829207		3482
407		4516		1833741		3507
408		4550		1838274		3531
409		4539		1842799		3519
410		4564		1847323		3501
411		4474		1851885		3508
412		4456		1856433		3466
413		4439		1860945		3487
414		4421		1865467		3478
415		4439		1870003		3469
416		4451		1874573		3505
417		4433		1879115		3485
418		4400		1883670		3493
419		4385		1888211		3490
420		4401		1892758		3535
421		4425		1897284		3499
422		4444		1901830		3503
423		4419		1906366		3508
424		4394		1910912		3530
425		4382		1915444		3490
426		4379		1919998		3533
427		4281		1924529		3510
428		4311		1929073		3490
429		4322		1933633		3483
430		4310		1938160		3513
431		4337		1942708		3521
432		4306		1947239		3531
433		4272		1951774		3554
434		4310		1956302		3499
435		4314		1960844		3507
436		4376		1965374		3524
437		4347		1969888		3518
438		4328		1974430		3514
439		4322		1978971		3490
440		4300		1983514		3528
441		4317		1988053		3542
442		4334		1992589		3527
443		4281		1997127		3559
444		4197		2001666		3550
445		4185		2006194		3519
446		4195		2010726		3524
447		4210		2015245		3537
448		4210		2019773		3521
449		4299		2024323		3549
450		4214		2028848		3509
451		4206		2033370		3516
452		4157		2037910		3510
453		4147		2042453		3526
454		4112		2047001		3532
455		4060		2051531		3521
456		4131		2056077		3526
457		4096		2060613		3518
458		4149		2065180		3552
459		4210		2069719		3488
460		4279		2074268		3510
461		4220		2078818		3542
462		4175		2083345		3536
463		4222		2087895		3523
464		4277		2092449		3521
465		4229		2096989		3536
466		4221		2101524		3499
467		4245		2106054		3507
468		4219		2110601		3497
469		4267		2115151		3509
470		4287		2119693		3488
471		4309		2124245		3540
472		4315		2128778		3541
473		4318		2133329		3502
474		4282		2137874		3518
475		4239		2142381		3512
476		4204		2146907		3528
477		4237		2151427		3518
478		4239		2155977		3529
479		4147		2160508		3550
480		4226		2165065		3508
481		4312		2169624		3515
482		4296		2174179		3541
483		4315		2178716		3561
484		4333		2183282		3524
485		4322		2187836		3516
486		4367		2192387		3486
487		4405		2196936		3505
488		4377		2201484		3478
489		4350		2206039		3495
490		4408		2210560		3527
491		4387		2215125		3510
492		4378		2219693		3497
493		4338		2224249		3503
494		4333		2228799		3515
495		4330		2233342		3505
496		4347		2237888		3506
497		4396		2242447		3518
498		4330		2246983		3489
499		4293		2251516		3478
500		4302		2256074		3509
501		4401		2260634		3491
502		4506		2265215		3522
503		4560		2269825		3519
504		4569		2274424		3519
505		4587		2278988		3515
506		4652		2283590		3522
507		4719		2288169		3517
508		4754		2292761		3507
509		4859		2297353		3505
510		4842		2301953		3496
511		4872		2306533		3506
512		4876		2311114		3516
513		4908		2315699		3504
514		4949		2320293		3545
515		4956		2324864		3505
516		4991		2329460		3514
517		4957		2334042		3514
518		4951		2338601		3513
519		4900		2343170		3484
520		4959		2347723		3541
521		4945		2352302		3507
522		4955		2356881		3543
523		4945		2361440		3498
524		5043		2366005		3505
525		5041		2370551		3520
526		4997		2375099		3525
527		5007		2379652		3512
528		4987		2384221		3513
529		5027		2388774		3522
530		5088		2393344		3529
531		5062		2397914		3546
532		5086		2402463		3531
533		5173		2407023		3550
534		5152		2411587		3480
535		5111		2416147		3528
536		5146		2420700		3482
537		5074		2425241		3557
538		5113		2429770		3520
539		5059		2434298		3489
540		5004		2438850		3491
541		5021		2443381		3514
542		5059		2447896		3490
543		5185		2452439		3503
544		5183		2456983		3540
545		5158		2461511		3482
546		5167		2466047		3527
547		5226		2470592		3521
548		5258		2475116		3534
549		5193		2479629		3535
550		5189		2484177		3538
551		5229		2488699		3531
552		5257		2493231		3514
553		5187		2497752		3561
554		5162		2502268		3538
555		5117		2506815		3559
556		5092		2511334		3529
557		5127		2515874		3528
558		5192		2520411		3523
559		5171		2524943		3499
560		5186		2529490		3534
561		5157		2534046		3543
562		5102		2538568		3531
563		5145		2543105		3515
564		5156		2547644		3511
565		5156		2552220		3526
566		5141		2556759		3539
567		5173		2561326		3544
568		5148		2565908		3475
569		5168		2570457		3510
570		5208		2575023		3536
571		5098		2579570		3504
572		5122		2584131		3532
573		5098		2588700		3517
574		5080		2593228		3497
575		5015		2597748		3525
576		5032		2602262		3508
577		5003		2606799		3485
578		5024		2611313		3519
579		5017		2615855		3477
580		4968		2620378		3527
581		4994		2624916		3518
582		4965		2629446		3543
583		4980		2633991		3555
584		4989		2638533		3539
585		4983		2643082		3468
586		4971		2647629		3474
587		5010		2652171		3491
588		4965		2656708		3513
589		4943		2661251		3492
590		4897		2665796		3513
591		4902		2670341		3540
592		4915		2674892		3550
593		4952		2679425		3493
594		4843		2683948		3489
595		4863		2688467		3537
596		4839		2693032		3523
597		4847		2697577		3492
598		4865		2702127		3518
599		4866		2706672		3517
600		4825		2711191		3513
601		4817		2715721		3525
602		4855		2720262		3532
603		4927		2724806		3517
604		4889		2729355		3502
605		4810		2733891		3523
606		4849		2738462		3523
607		4840		2742997		3525
608		4855		2747550		3530
609		4860		2752124		3532
610		4782		2756658		3532
611		4747		2761199		3506
612		4789		2765739		3485
613		4797		2770277		3537
614		4747		2774827		3501
615		4759		2779373		3513
616		4846		2783942		3504
617		4817		2788497		3517
618		4856		2793055		3517
619		4830		2797602		3519
620		4824		2802172		3549
621		4770		2806713		3507
622		4772		2811257		3522
623		4749		2815772		3506
624		4690		2820304		3515
625		4740		2824833		3503
626		4755		2829351		3543
627		4813		2833910		3506
628		4773		2838437		3497
629		4716		2842992		3523
630		4756		2847559		3492
631		4808		2852105		3517
632		4777		2856639		3535
633		4761		2861176		3483
634		4722		2865719		3539
635		4740		2870260		3484
636		4693		2874804		3471
637		4686		2879358		3502
638		4699		2883911		3515
639		4673		2888477		3541
640		4646		2893009		3502
641		4642		2897578		3510
642		4653		2902125		3522
643		4585		2906689		3560
644		4563		2911214		3527
645		4564		2915754		3534
646		4559		2920307		3512
647		4514		2924884		3521
648		4554		2929438		3489
649		4609		2933990		3520
650		4589		2938538		3509
651		4624		2943089		3511
652		4583		2947643		3546
653		4486		2952197		3552
654		4529		2956739		3543
655		4573		2961289		3532
656		4624		2965838		3560
657		4650		2970401		3551
658		4620		2974945		3556
659		4573		2979454		3551
660		4586		2983979		3531
661		4615		2988514		3550
662		4643		2993038		3508
663		4529		2997579		3503
664		4536		3002124		3515
665		4543		3006663		3523
666		4514		3011208		3531
667		4608		3015758		3513
668		4649		3020321		3514
669		4614		3024876		3528
670		4584		3029425		3532
671		4623		3033980		3530
672		4584		3038529		3516
673		4584		3043065		3550
674		4615		3047593		3489
675		4584		3052136		3518
676		4593		3056717		3485
677		4573		3061257		3519
678		4516		3065785		3519
679		4537		3070310		3511
680		4546		3074845		3514
681		4458		3079370		3532
682		4489		3083906		3510
683		4430		3088443		3514
684		4484		3092969		3524
685		4464		3097492		3585
686		4487		3102023		3520
687		4445		3106562		3522
688		4520		3111105		3518
689		4523		3115667		3562
690		4550		3120230		3523
691		4538		3124774		3522
692		4535		3129330		3510
693		4524		3133886		3527
694		4475		3138462		3510
695		4430		3143016		3552
696		4497		3147583		3494
697		4470		3152130		3514
698		4425		3156686		3543
699		4465		3161251		3496
700		4490		3165801		3524
701		4459		3170352		3539
702		4445		3174894		3528
703		4424		3179435		3500
704		4459		3183977		3494
705		4443		3188533		3496
706		4406		3193089		3500
707		4509		3197636		3484
708		4494		3202199		3510
709		4477		3206730		3524
710		4424		3211267		3518
711		4494		3215834		3502
712		4456		3220389		3501
713		4454		3224950		3513
714		4461		3229507		3522
715		4550		3234047		3504
716		4511		3238614		3507
717		4456		3243175		3476
718		4435		3247717		3510
719		4368		3252278		3496
720		4385		3256842		3491
721		4377		3261407		3511
722		4381		3265969		3511
723		4327		3270518		3499
724		4333		3275070		3507
725		4288		3279654		3509
726		4314		3284184		3479
727		4326		3288748		3504
728		4355		3293313		3505
729		4285		3297881		3514
730		4292		3302416		3499
731		4302		3306931		3513
732		4360		3311451		3503
733		4393		3315972		3495
734		4358		3320518		3497
735		4337		3325054		3487
736		4338		3329608		3499
737		4332		3334141		3502
738		4335		3338702		3514
739		4325		3343256		3534
740		4309		3347802		3505
741		4359		3352349		3532
742		4317		3356941		3523
743		4303		3361486		3533
744		4332		3366040		3549
745		4294		3370612		3506
746		4276		3375168		3545
747		4292		3379732		3522
748		4285		3384311		3529
749		4341		3388883		3541
750		4332		3393451		3560
751		4270		3398012		3546
752		4317		3402583		3532
753		4290		3407162		3531
754		4227		3411706		3524
755		4288		3416268		3536
756		4234		3420840		3519
757		4242		3425417		3485
758		4224		3429985		3501
759		4234		3434554		3516
760		4294		3439098		3495
761		4282		3443658		3511
762		4277		3448231		3557
763		4249		3452772		3529
764		4248		3457327		3502
765		4238		3461884		3525
766		4254		3466425		3504
767		4193		3470980		3541
768		4164		3475547		3530
769		4081		3480078		3508
770		4152		3484620		3505
771		4134		3489185		3526
772		4154		3493762		3541
773		4146		3498349		3539
774		4219		3502918		3497
775		4245		3507499		3525
776		4286		3512097		3532
777		4261		3516681		3534
778		4226		3521248		3494
779		4231		3525834		3551
780		4236		3530411		3553
781		4198		3534984		3511
782		4225		3539557		3495
783		4273		3544130		3500
784		4239		3548704		3495
785		4234		3553252		3510
786		4227		3557821		3495
787		4195		3562397		3517
788		4210		3566984		3529
789		4068		3571531		3546
790		4159		3576058		3537
791		4188		3580622		3518
792		4141		3585193		3530
793		4165		3589753		3530
794		4127		3594312		3560
795		4122		3598855		3512
796		4108		3603392		3513
797		4161		3607972		3506
798		4167		3612542		3491
799		4136		3617084		3551
800		4141		3621633		3469
801		4140		3626168		3518
802		4178		3630719		3586
803		4186		3635268		3552
804		4204		3639835		3503
805		4203		3644407		3577
806		4162		3648964		3523
807		4147		3653554		3538
808		4150		3658103		3523
809		4088		3662658		3537
810		4066		3667190		3540
811		4092		3671721		3530
812		4133		3676299		3538
813		4177		3680870		3538
814		4185		3685466		3526
815		4216		3690032		3517
816		4194		3694578		3525
817		4210		3699137		3540
818		4271		3703740		3563
819		4289		3708312		3577
820		4358		3712879		3576
821		4318		3717448		3566
822		4305		3722020		3545
823		4320		3726578		3536
824		4356		3731148		3535
825		4339		3735707		3532
826		4413		3740285		3575
827		4418		3744864		3536
828		4412		3749456		3545
829		4302		3754023		3546
830		4350		3758573		3520
831		4303		3763149		3573
832		4343		3767708		3515
833		4296		3772253		3581
834		4289		3776838		3520
835		4304		3781404		3544
836		4298		3785951		3520
837		4239		3790499		3544
838		4286		3795047		3569
839		4316		3799611		3566
840		4291		3804194		3557
841		4240		3808744		3573
842		4248		3813290		3568
843		4243		3817846		3539
844		4207		3822393		3537
845		4219		3826966		3526
846		4240		3831532		3539
847		4233		3836114		3514
848		4223		3840698		3533
849		4247		3845282		3501
850		4237		3849862		3531
851		4191		3854432		3522
852		4186		3858983		3537
853		4133		3863550		3518
854		4101		3868136		3530
855		4016		3872709		3519
856		4014		3877282		3556
857		4025		3881838		3502
858		4081		3886405		3500
859		4042		3890981		3527
860		4078		3895563		3528
861		4119		3900141		3535
862		4147		3904723		3549
863		4159		3909293		3529
864		4191		3913866		3544
865		4102		3918450		3540
866		4100		3922990		3516
867		4094		3927534		3509
868		4114		3932091		3533
869		4107		3936655		3531
870		4124		3941216		3519
871		4054		3945760		3535
872		4098		3950306		3532
873		4080		3954896		3544
874		4066		3959458		3537
875		4093		3964014		3470
876		4114		3968583		3535
877		4117		3973129		3534
878		4125		3977700		3507
879		4122		3982270		3535
880		4114		3986844		3525
881		4131		3991427		3491
882		4157		3995981		3527
883		4172		4000546		3538
884		4127		4005108		3543
885		4110		4009668		3528
886		4174		4014246		3513
887		4118		4018819		3520
888		4122		4023376		3540
889		4160		4027930		3502
890		4173		4032490		3516
891		4150		4037061		3545
892		4178		4041647		3547
893		4160		4046199		3529
894		4258		4050792		3532
895		4269		4055356		3544
896		4326		4059937		3548
897		4272		4064511		3527
898		4217		4069088		3528
899		4213		4073659		3551
900		4238		4078229		3534
901		4262		4082806		3528
902		4316		4087381		3509
903		4323		4091966		3531
904		4253		4096560		3507
905		4251		4101125		3520
906		4274		4105699		3544
907		4201		4110285		3499
908		4227		4114862		3485
909		4146		4119431		3528
910		4193		4124004		3511
911		4240		4128571		3514
912		4235		4133144		3538
913		4223		4137721		3560
914		4229		4142305		3536
915		4274		4146870		3508
916		4203		4151437		3560
917		4243		4156015		3537
918		4208		4160594		3566
919		4215		4165177		3517
920		4181		4169733		3537
921		4187		4174303		3543
922		4161		4178849		3540
923		4201		4183426		3520
924		4177		4187981		3508
925		4255		4192546		3556
926		4310		4197115		3524
927		4337		4201679		3561
928		4324		4206261		3560
929		4293		4210820		3578
930		4348		4215396		3549
931		4378		4219985		3550
932		4413		4224582		3514
933		4354		4229165		3507
934		4299		4233736		3546
935		4390		4238316		3531
936		4319		4242905		3517
937		4288		4247491		3551
938		4330		4252085		3523
939		4361		4256647		3521
940		4414		4261206		3535
941		4338		4265795		3506
942		4271		4270335		3496
943		4314		4274882		3495
944		4297		4279423		3537
945		4283		4283990		3560
946		4303		4288555		3521
947		4318		4293088		3545
948		4353		4297667		3570
949		4368		4302268		3557
950		4360		4306850		3531
951		4291		4311425		3551
952		4246		4315977		3509
953		4304		4320537		3533
954		4279		4325123		3493
955		4265		4329684		3514
956		4219		4334257		3528
957		4205		4338805		3563
958		4254		4343376		3535
959		4246		4347950		3537
960		4256		4352496		3563
961		4307		4357085		3557
962		4257		4361676		3523
963		4226		4366287		3553
964		4274		4370877		3527
965		4223		4375453		3518
966		4185		4379997		3537
967		4180		4384586		3502
968		4212		4389161		3562
969		4198		4393724		3542
970		4226		4398276		3586
971		4217		4402840		3534
972		4216		4407410		3523
973		4203		4411997		3530
974		4189		4416580		3555
975		4182		4421153		3543
976		4145		4425729		3525
977		4156		4430312		3525
978		4166		4434895		3543
979		4251		4439478		3557
980		4201		4444075		3534
981		4182		4448651		3538
982		4254		4453220		3531
983		4191		4457780		3544
984		4144		4462346		3537
985		4100		4466917		3544
986		4105		4471476		3554
987		3993		4476027		3532
988		3993		4480616		3561
989		4047		4485175		3520
990		4095		4489749		3557
991		4110		4494322		3562
992		4117		4498914		3559
993		4135		4503531		3543
994		4132		4508105		3567
995		4105		4512713		3553
996		4134		4517278		3540
997		4067		4521850		3566
998		4128		4526436		3546
999		4134		4531008		3530
