# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		7021		456510		3544
103		6962		460954		3504
104		7006		465354		3533
105		7040		469747		3506
106		7008		474144		3502
107		7109		478593		3542
108		7107		483037		3517
109		6921		487494		3513
110		6992		491929		3530
111		6995		496330		3535
112		6947		500758		3495
113		6934		505177		3508
114		6945		509614		3522
115		6913		513992		3556
116		6865		518417		3534
117		6890		522839		3558
118		6872		527261		3545
119		6949		531698		3517
120		6898		536164		3497
121		6795		540583		3529
122		6725		545035		3563
123		6718		549471		3553
124		6743		553886		3522
125		6741		558297		3542
126		6702		562722		3492
127		6693		567177		3520
128		6750		571592		3518
129		6732		576028		3522
130		6701		580456		3507
131		6760		584922		3519
132		6755		589374		3516
133		6759		593807		3497
134		6620		598248		3514
135		6562		602680		3492
136		6604		607124		3486
137		6462		611538		3501
138		6545		615985		3529
139		6487		620418		3512
140		6457		624850		3564
141		6516		629306		3523
142		6523		633742		3521
143		6560		638184		3565
144		6468		642638		3517
145		6445		647090		3519
146		6446		651542		3491
147		6459		655968		3513
148		6334		660444		3489
149		6262		664849		3561
150		6294		669267		3503
151		6339		673720		3552
152		6374		678160		3508
153		6386		682639		3508
154		6401		687111		3504
155		6337		691598		3499
156		6265		696055		3513
157		6270		700516		3503
158		6173		704993		3492
159		6186		709434		3503
160		6137		713896		3497
161		6237		718366		3508
162		6279		722832		3504
163		6217		727274		3513
164		6169		731769		3550
165		6182		736223		3545
166		6174		740656		3503
167		6210		745099		3543
168		6145		749576		3537
169		6113		754018		3514
170		6136		758456		3525
171		6073		762912		3559
172		6064		767345		3493
173		6098		771819		3506
174		6054		776277		3534
175		6079		780739		3552
176		6060		785219		3518
177		6051		789711		3516
178		6020		794184		3568
179		6017		798658		3506
180		5976		803130		3555
181		6047		807614		3549
182		6063		812094		3488
183		6083		816555		3541
184		6090		821038		3530
185		6132		825518		3520
186		6034		830005		3525
187		6089		834470		3562
188		6023		838934		3506
189		6089		843389		3519
190		5906		847843		3545
191		5905		852307		3566
192		5900		856786		3498
193		5989		861255		3525
194		5883		865738		3497
195		5957		870220		3499
196		5892		874687		3544
197		5917		879168		3519
198		5952		883659		3568
199		5970		888132		3506
200		5931		892605		3562
201		5878		897101		3538
202		5793		901580		3529
203		5866		906109		3532
204		5816		910584		3510
205		5863		915062		3542
206		5878		919534		3552
207		5870		924014		3535
208		5798		928517		3567
209		5784		933007		3497
210		5772		937498		3537
211		5814		941967		3511
212		5823		946435		3535
213		5846		950936		3527
214		5858		955441		3519
215		5790		959916		3518
216		5778		964403		3529
217		5741		968889		3512
218		5736		973388		3524
219		5829		977885		3513
220		5768		982404		3529
221		5767		986897		3536
222		5822		991420		3548
223		5791		995952		3531
224		5720		1000452		3506
225		5661		1004930		3522
226		5687		1009412		3512
227		5732		1013932		3483
228		5656		1018452		3491
229		5570		1022930		3492
230		5570		1027422		3536
231		5642		1031911		3487
232		5635		1036431		3476
233		5535		1040924		3508
234		5566		1045394		3514
235		5587		1049898		3505
236		5633		1054421		3483
237		5669		1058943		3483
238		5665		1063440		3516
239		5661		1067952		3492
240		5635		1072467		3493
241		5562		1076990		3496
242		5552		1081500		3505
243		5515		1085993		3503
244		5501		1090509		3516
245		5543		1095042		3484
246		5508		1099569		3517
247		5469		1104099		3527
248		5433		1108620		3537
249		5428		1113117		3508
250		5447		1117599		3542
251		5481		1122117		3525
252		5467		1126607		3495
253		5476		1131111		3508
254		5491		1135636		3498
255		5458		1140154		3506
256		5446		1144690		3474
257		5394		1149225		3504
258		5389		1153763		3487
259		5356		1158273		3498
260		5332		1162804		3509
261		5316		1167300		3510
262		5298		1171828		3541
263		5227		1176359		3496
264		5320		1180889		3547
265		5353		1185410		3513
266		5310		1189930		3510
267		5395		1194437		3491
268		5353		1198964		3531
269		5351		1203466		3526
270		5348		1207969		3514
271		5301		1212499		3506
272		5259		1217016		3531
273		5224		1221530		3504
274		5229		1226032		3531
275		5205		1230554		3535
276		5158		1235054		3529
277		5186		1239556		3476
278		5167		1244093		3496
279		5070		1248621		3500
280		5052		1253159		3498
281		4978		1257653		3495
282		4982		1262193		3502
283		4945		1266735		3516
284		5058		1271256		3505
285		4991		1275790		3508
286		4963		1280318		3530
287		5020		1284844		3498
288		4996		1289367		3513
289		5018		1293894		3523
290		5041		1298415		3509
291		5059		1302932		3521
292		4975		1307455		3516
293		4948		1311987		3500
294		4996		1316523		3481
295		4988		1321070		3470
296		4968		1325611		3493
297		4917		1330140		3475
298		4883		1334671		3500
299		4925		1339211		3518
300		4934		1343733		3501
301		4876		1348261		3462
302		4840		1352778		3453
303		4819		1357301		3458
304		4829		1361814		3534
305		4785		1366364		3507
306		4771		1370897		3499
307		4789		1375414		3519
308		4787		1379966		3507
309		4741		1384512		3491
310		4763		1389047		3501
311		4721		1393599		3485
312		4810		1398140		3477
313		4749		1402669		3491
314		4708		1407194		3499
315		4705		1411737		3489
316		4702		1416260		3515
317		4649		1420791		3528
318		4729		1425343		3534
319		4732		1429895		3488
320		4638		1434454		3501
321		4683		1438981		3485
322		4767		1443522		3494
323		4771		1448084		3482
324		4679		1452610		3504
325		4666		1457165		3453
326		4689		1461680		3477
327		4610		1466236		3448
328		4646		1470778		3491
329		4589		1475298		3498
330		4564		1479853		3517
331		4523		1484396		3523
332		4545		1488927		3473
333		4572		1493488		3528
334		4582		1498020		3468
335		4538		1502548		3497
336		4570		1507099		3493
337		4509		1511650		3492
338		4529		1516207		3504
339		4503		1520720		3500
340		4535		1525234		3462
341		4511		1529781		3510
342		4506		1534334		3500
343		4560		1538867		3470
344		4561		1543409		3502
345		4583		1547961		3515
346		4565		1552508		3481
347		4584		1557055		3513
348		4563		1561618		3499
349		4610		1566175		3517
350		4577		1570725		3506
351		4568		1575290		3506
352		4649		1579865		3527
353		4650		1584418		3532
354		4566		1588984		3512
355		4568		1593536		3527
356		4551		1598076		3524
357		4577		1602644		3513
358		4551		1607187		3543
359		4602		1611745		3554
360		4579		1616305		3500
361		4497		1620853		3526
362		4510		1625388		3535
363		4557		1629941		3513
364		4481		1634487		3514
365		4493		1639017		3526
366		4481		1643555		3489
367		4503		1648103		3499
368		4543		1652654		3531
369		4533		1657204		3551
370		4551		1661758		3524
371		4519		1666316		3531
372		4563		1670871		3536
373		4539		1675426		3498
374		4559		1679994		3507
375		4584		1684552		3534
376		4579		1689104		3511
377		4539		1693629		3534
378		4534		1698199		3496
379		4522		1702752		3500
380		4528		1707324		3523
381		4462		1711885		3506
382		4504		1716409		3515
383		4449		1720956		3496
384		4451		1725518		3530
385		4427		1730076		3507
386		4448		1734647		3508
387		4483		1739221		3520
388		4432		1743786		3508
389		4471		1748359		3509
390		4473		1752913		3523
391		4448		1757490		3507
392		4427		1762032		3469
393		4376		1766583		3499
394		4359		1771109		3502
395		4430		1775638		3490
396		4458		1780186		3503
397		4362		1784739		3468
398		4330		1789298		3470
399		4357		1793868		3502
400		4363		1798443		3492
401		4390		1802999		3453
402		4324		1807576		3514
403		4325		1812128		3508
404		4287		1816685		3495
405		4315		1821210		3494
406		4297		1825762		3519
407		4320		1830306		3545
408		4355		1834852		3511
409		4336		1839433		3553
410		4361		1843998		3527
411		4360		1848564		3484
412		4371		1853149		3454
413		4469		1857742		3488
414		4403		1862294		3526
415		4352		1866831		3460
416		4352		1871408		3485
417		4354		1875948		3490
418		4352		1880507		3509
419		4310		1885091		3520
420		4354		1889681		3506
421		4370		1894265		3513
422		4450		1898848		3482
423		4407		1903425		3494
424		4402		1907995		3482
425		4357		1912543		3475
426		4388		1917102		3482
427		4320		1921662		3505
428		4338		1926228		3482
429		4380		1930762		3525
430		4312		1935321		3485
431		4298		1939883		3541
432		4328		1944464		3500
433		4330		1949022		3532
434		4338		1953588		3507
435		4286		1958142		3529
436		4308		1962698		3527
437		4320		1967269		3537
438		4366		1971815		3511
439		4337		1976377		3517
440		4346		1980926		3516
441		4383		1985500		3518
442		4390		1990081		3485
443		4340		1994655		3496
444		4302		1999216		3544
445		4204		2003760		3521
446		4194		2008310		3529
447		4241		2012884		3501
448		4210		2017463		3501
449		4212		2022046		3503
450		4193		2026611		3504
451		4200		2031189		3509
452		4149		2035708		3491
453		4168		2040273		3483
454		4211		2044841		3538
455		4289		2049401		3539
456		4394		2053983		3499
457		4357		2058560		3501
458		4323		2063115		3505
459		4313		2067662		3517
460		4319		2072219		3511
461		4360		2076788		3518
462		4382		2081343		3489
463		4422		2085915		3530
464		4436		2090489		3474
465		4491		2095031		3496
466		4485		2099610		3512
467		4408		2104182		3505
468		4379		2108774		3488
469		4331		2113332		3496
470		4234		2117890		3478
471		4277		2122431		3493
472		4361		2126994		3530
473		4363		2131567		3501
474		4386		2136123		3519
475		4359		2140682		3468
476		4380		2145253		3512
477		4350		2149817		3488
478		4370		2154386		3507
479		4397		2158944		3470
480		4391		2163510		3467
481		4343		2168047		3539
482		4375		2172593		3475
483		4376		2177138		3496
484		4378		2181703		3482
485		4392		2186274		3502
486		4394		2190847		3505
487		4389		2195404		3484
488		4338		2199961		3527
489		4301		2204513		3512
490		4281		2209058		3479
491		4275		2213634		3493
492		4230		2218198		3480
493		4232		2222761		3488
494		4190		2227313		3447
495		4143		2231832		3504
496		4112		2236356		3503
497		4161		2240909		3482
498		4184		2245455		3500
499		4195		2250022		3485
500		4241		2254592		3510
501		4366		2259196		3496
502		4384		2263800		3473
503		4423		2268378		3479
504		4473		2272989		3517
505		4490		2277584		3510
506		4585		2282175		3502
507		4510		2286764		3498
508		4521		2291332		3472
509		4531		2295896		3468
510		4563		2300493		3493
511		4569		2305054		3514
512		4631		2309635		3509
513		4665		2314209		3512
514		4594		2318787		3506
515		4624		2323362		3512
516		4586		2327950		3480
517		4560		2332523		3495
518		4560		2337080		3485
519		4616		2341647		3508
520		4672		2346228		3505
521		4714		2350796		3514
522		4648		2355357		3506
523		4645		2359955		3513
524		4649		2364546		3502
525		4638		2369106		3492
526		4639		2373678		3503
527		4597		2378254		3481
528		4549		2382795		3509
529		4605		2387356		3505
530		4551		2391885		3516
531		4676		2396437		3483
532		4576		2401011		3474
533		4590		2405565		3495
534		4574		2410119		3510
535		4652		2414689		3475
536		4612		2419250		3467
537		4603		2423815		3485
538		4561		2428390		3502
539		4528		2432930		3480
540		4541		2437486		3413
541		4513		2442031		3468
542		4526		2446593		3461
543		4489		2451159		3489
544		4446		2455702		3476
545		4474		2460279		3465
546		4449		2464854		3473
547		4443		2469442		3474
548		4441		2473993		3468
549		4415		2478553		3492
550		4404		2483106		3457
551		4438		2487678		3455
552		4439		2492233		3468
553		4392		2496788		3487
554		4440		2501351		3476
555		4421		2505887		3505
556		4452		2510457		3507
557		4467		2515044		3476
558		4434		2519624		3488
559		4441		2524200		3510
560		4420		2528773		3509
561		4367		2533325		3478
562		4444		2537912		3463
563		4333		2542501		3483
564		4330		2547076		3484
565		4365		2551643		3481
566		4389		2556203		3502
567		4413		2560790		3486
568		4373		2565339		3503
569		4423		2569922		3527
570		4401		2574482		3500
571		4437		2579077		3538
572		4395		2583662		3521
573		4353		2588229		3510
574		4342		2592789		3518
575		4313		2597372		3515
576		4301		2601948		3512
577		4396		2606520		3497
578		4383		2611095		3493
579		4351		2615681		3483
580		4378		2620278		3457
581		4324		2624884		3457
582		4298		2629476		3526
583		4269		2634044		3512
584		4306		2638628		3523
585		4303		2643203		3475
586		4352		2647783		3472
587		4357		2652364		3483
588		4332		2656926		3469
589		4299		2661486		3509
590		4218		2666049		3471
591		4233		2670604		3496
592		4194		2675160		3479
593		4282		2679730		3485
594		4218		2684302		3498
595		4244		2688885		3474
596		4278		2693425		3466
597		4180		2697970		3442
598		4201		2702539		3492
599		4257		2707116		3474
600		4224		2711682		3456
601		4251		2716243		3504
602		4258		2720809		3469
603		4228		2725360		3471
604		4227		2729916		3476
605		4225		2734514		3514
606		4269		2739091		3513
607		4233		2743653		3520
608		4254		2748223		3500
609		4223		2752779		3474
610		4291		2757363		3483
611		4345		2761925		3497
612		4247		2766475		3496
613		4249		2771026		3513
614		4247		2775582		3477
615		4233		2780129		3483
616		4218		2784680		3433
617		4180		2789227		3493
618		4180		2793787		3453
619		4141		2798361		3454
620		4218		2802910		3465
621		4313		2807479		3473
622		4273		2812032		3483
623		4276		2816618		3466
624		4315		2821189		3483
625		4237		2825743		3500
626		4262		2830289		3506
627		4221		2834881		3508
628		4186		2839428		3499
629		4207		2844008		3510
630		4210		2848585		3518
631		4130		2853143		3510
632		4152		2857691		3530
633		4237		2862243		3519
634		4176		2866787		3473
635		4278		2871348		3487
636		4215		2875933		3516
637		4237		2880499		3477
638		4251		2885072		3478
639		4244		2889628		3517
640		4199		2894190		3483
641		4184		2898763		3521
642		4183		2903331		3493
643		4181		2907919		3510
644		4134		2912492		3506
645		4083		2917063		3495
646		4146		2921641		3479
647		4102		2926227		3491
648		4118		2930789		3479
649		4144		2935344		3504
650		4144		2939897		3496
651		4135		2944442		3531
652		4123		2948992		3478
653		4185		2953544		3474
654		4093		2958118		3494
655		4075		2962677		3490
656		4072		2967241		3463
657		4100		2971801		3485
658		4056		2976368		3472
659		4041		2980888		3525
660		4094		2985454		3478
661		4157		2990041		3492
662		4122		2994615		3489
663		4191		2999178		3485
664		4137		3003769		3465
665		4192		3008341		3507
666		4209		3012907		3507
667		4201		3017487		3527
668		4198		3022060		3470
669		4162		3026636		3485
670		4189		3031206		3500
671		4220		3035799		3520
672		4139		3040395		3500
673		4191		3044966		3487
674		4195		3049535		3507
675		4173		3054111		3526
676		4192		3058690		3463
677		4252		3063254		3492
678		4242		3067840		3478
679		4213		3072408		3494
680		4210		3076987		3489
681		4233		3081566		3518
682		4219		3086174		3515
683		4230		3090734		3495
684		4149		3095320		3485
685		4148		3099912		3500
686		4163		3104495		3530
687		4053		3109056		3491
688		4011		3113645		3490
689		4036		3118227		3487
690		4063		3122818		3493
691		4126		3127413		3480
692		4107		3131998		3493
693		4070		3136587		3483
694		4042		3141163		3467
695		4049		3145727		3475
696		4055		3150300		3490
697		4022		3154851		3472
698		3985		3159407		3481
699		4055		3163950		3457
700		4094		3168500		3483
701		4065		3173080		3514
702		4068		3177660		3500
703		4052		3182250		3484
704		4095		3186837		3513
705		4110		3191421		3511
706		4094		3196023		3497
707		4136		3200596		3533
708		4117		3205193		3477
709		4082		3209788		3520
710		4102		3214354		3490
711		4084		3218931		3502
712		4037		3223512		3528
713		4034		3228111		3478
714		4070		3232692		3479
715		4063		3237268		3531
716		4062		3241845		3523
717		4085		3246435		3510
718		4073		3251030		3488
719		4000		3255620		3496
720		4064		3260193		3487
721		4053		3264767		3479
722		4023		3269351		3491
723		3988		3273915		3500
724		3974		3278479		3487
725		3998		3283031		3488
726		3964		3287596		3481
727		4011		3292152		3493
728		4021		3296734		3467
729		4007		3301289		3495
730		4015		3305891		3484
731		3948		3310470		3516
732		3989		3315039		3550
733		4013		3319627		3499
734		3985		3324201		3515
735		4019		3328768		3507
736		3979		3333338		3499
737		3980		3337914		3495
738		3972		3342478		3534
739		3917		3347050		3509
740		3946		3351612		3512
741		3936		3356170		3514
742		3945		3360765		3502
743		3916		3365334		3453
744		3965		3369931		3505
745		3927		3374508		3488
746		3914		3379104		3511
747		3896		3383716		3490
748		3924		3388311		3502
749		3953		3392887		3485
750		3897		3397450		3500
751		3907		3402034		3489
752		3929		3406622		3479
753		3924		3411210		3468
754		3922		3415782		3518
755		3957		3420367		3465
756		3971		3424943		3497
757		3998		3429534		3494
758		4027		3434112		3462
759		4004		3438698		3484
760		4012		3443298		3459
761		4033		3447884		3482
762		3983		3452447		3496
763		4003		3457032		3506
764		4028		3461595		3487
765		3993		3466159		3505
766		4016		3470721		3496
767		3998		3475298		3528
768		3957		3479868		3506
769		4032		3484419		3506
770		3947		3488984		3473
771		3964		3493562		3485
772		3939		3498132		3477
773		3951		3502715		3490
774		3992		3507281		3481
775		4068		3511852		3471
776		4091		3516463		3498
777		4036		3521056		3492
778		3992		3525642		3505
779		3969		3530192		3471
780		3985		3534754		3500
781		3995		3539340		3514
782		4037		3543927		3532
783		4029		3548500		3518
784		4054		3553105		3516
785		3996		3557691		3514
786		3987		3562271		3523
787		4062		3566849		3529
788		4093		3571438		3491
789		4054		3576007		3503
790		4090		3580572		3506
791		4064		3585165		3535
792		4043		3589757		3488
793		4026		3594337		3483
794		3967		3598894		3528
795		4012		3603495		3492
796		3976		3608083		3502
797		3966		3612664		3522
798		3940		3617247		3516
799		3885		3621837		3501
800		3875		3626407		3477
801		3920		3630987		3542
802		3887		3635558		3487
803		3879		3640115		3543
804		3938		3644669		3501
805		3914		3649263		3529
806		3977		3653853		3493
807		3929		3658424		3482
808		3875		3663006		3464
809		3895		3667597		3499
810		3816		3672160		3502
811		3844		3676739		3516
812		3841		3681289		3496
813		3872		3685883		3486
814		3848		3690442		3526
815		3821		3695020		3536
816		3878		3699592		3482
817		3853		3704173		3484
818		3841		3708755		3522
819		3840		3713338		3475
820		3860		3717903		3484
821		3863		3722485		3506
822		3858		3727068		3471
823		3834		3731640		3438
824		3874		3736222		3473
825		3871		3740808		3464
826		3920		3745393		3493
827		3863		3749985		3488
828		3899		3754563		3505
829		3868		3759157		3492
830		3811		3763740		3503
831		3810		3768337		3506
832		3832		3772917		3489
833		3874		3777490		3503
834		3783		3782064		3525
835		3835		3786655		3500
836		3848		3791248		3506
837		3859		3795828		3511
838		3843		3800426		3495
839		3823		3805027		3518
840		3846		3809603		3521
841		3811		3814184		3493
842		3840		3818753		3491
843		3859		3823337		3521
844		3840		3827940		3502
845		3857		3832548		3520
846		3882		3837136		3549
847		3854		3841726		3521
848		3914		3846287		3512
849		3881		3850872		3519
850		3922		3855460		3493
851		3895		3860065		3510
852		3975		3864659		3478
853		3904		3869246		3482
854		3882		3873828		3485
855		3881		3878410		3516
856		3836		3882993		3482
857		3913		3887580		3505
858		3908		3892174		3500
859		3867		3896753		3506
860		3867		3901339		3513
861		3957		3905940		3501
862		3913		3910533		3489
863		3923		3915139		3520
864		3943		3919719		3496
865		3926		3924331		3505
866		3867		3928922		3489
867		3851		3933509		3491
868		3822		3938107		3504
869		3832		3942693		3486
870		3824		3947276		3495
871		3802		3951869		3458
872		3793		3956441		3510
873		3664		3961028		3485
874		3688		3965600		3477
875		3730		3970183		3501
876		3714		3974750		3480
877		3765		3979357		3474
878		3771		3983934		3504
879		3786		3988507		3493
880		3763		3993091		3467
881		3757		3997662		3479
882		3775		4002249		3481
883		3756		4006843		3512
884		3774		4011446		3496
885		3769		4016034		3478
886		3764		4020627		3529
887		3772		4025209		3494
888		3708		4029797		3488
889		3741		4034388		3523
890		3767		4038937		3511
891		3741		4043534		3474
892		3733		4048123		3494
893		3669		4052726		3495
894		3671		4057307		3472
895		3682		4061922		3536
896		3644		4066508		3477
897		3674		4071099		3529
898		3672		4075687		3511
899		3643		4080264		3515
900		3704		4084859		3512
901		3723		4089476		3485
902		3682		4094059		3483
903		3703		4098645		3505
904		3764		4103254		3497
905		3734		4107836		3488
906		3748		4112429		3464
907		3642		4117040		3487
908		3699		4121628		3483
909		3705		4126237		3502
910		3728		4130812		3505
911		3716		4135420		3487
912		3751		4140024		3502
913		3799		4144630		3472
914		3814		4149239		3504
915		3824		4153847		3513
916		3813		4158446		3487
917		3808		4163047		3491
918		3865		4167651		3468
919		3894		4172252		3509
920		3840		4176828		3509
921		3828		4181419		3486
922		3793		4186005		3504
923		3803		4190589		3511
924		3839		4195174		3499
925		3822		4199770		3474
926		3817		4204361		3492
927		3771		4208968		3489
928		3762		4213561		3509
929		3819		4218167		3508
930		3801		4222762		3502
931		3818		4227367		3502
932		3794		4231972		3511
933		3720		4236571		3526
934		3713		4241150		3492
935		3748		4245737		3518
936		3780		4250319		3492
937		3766		4254885		3489
938		3772		4259476		3476
939		3771		4264069		3511
940		3805		4268651		3517
941		3792		4273257		3515
942		3751		4277844		3498
943		3779		4282438		3515
944		3773		4287020		3510
945		3816		4291615		3469
946		3791		4296218		3502
947		3766		4300793		3514
948		3738		4305381		3487
949		3785		4309942		3512
950		3821		4314519		3509
951		3834		4319130		3466
952		3812		4323711		3488
953		3865		4328299		3488
954		3814		4332901		3467
955		3839		4337500		3491
956		3870		4342101		3499
957		3894		4346720		3482
958		3907		4351325		3502
959		3890		4355926		3496
960		3848		4360521		3523
961		3832		4365098		3489
962		3842		4369690		3485
963		3796		4374263		3472
964		3782		4378849		3468
965		3777		4383428		3500
966		3756		4388002		3511
967		3767		4392612		3504
968		3709		4397194		3493
969		3701		4401806		3476
970		3680		4406391		3494
971		3685		4410983		3500
972		3726		4415572		3529
973		3765		4420187		3492
974		3668		4424773		3492
975		3628		4429373		3499
976		3631		4433986		3469
977		3605		4438566		3475
978		3641		4443164		3494
979		3651		4447758		3516
980		3675		4452354		3506
981		3632		4456957		3482
982		3670		4461558		3469
983		3650		4466169		3484
984		3663		4470764		3520
985		3665		4475355		3514
986		3700		4479954		3519
987		3700		4484549		3517
988		3691		4489160		3500
989		3677		4493745		3477
990		3627		4498333		3485
991		3669		4502948		3484
992		3578		4507534		3501
993		3668		4512137		3495
994		3590		4516726		3496
995		3567		4521287		3500
996		3581		4525875		3493
997		3567		4530462		3463
998		3548		4535049		3507
999		3527		4539629		3475
