# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
129		6504		578557		3502
130		6396		583012		3472
131		6426		587496		3496
132		6468		591948		3487
133		6454		596415		3510
134		6339		600869		3468
135		6373		605334		3473
136		6378		609798		3481
137		6308		614269		3464
138		6329		618732		3423
139		6336		623192		3429
140		6327		627669		3446
141		6294		632119		3441
142		6250		636592		3462
143		6114		641074		3484
144		6075		645522		3490
145		6209		649993		3450
146		6187		654456		3433
147		6135		658920		3488
148		6076		663378		3480
149		6081		667860		3492
150		6054		672344		3471
151		6089		676828		3479
152		6102		681325		3486
153		6092		685822		3510
154		6043		690336		3438
155		6039		694818		3479
156		5972		699295		3499
157		6014		703773		3446
158		5953		708284		3473
159		5978		712779		3493
160		5957		717284		3448
161		5893		721771		3503
162		5908		726248		3469
163		5873		730736		3502
164		5894		735208		3467
165		5834		739702		3514
166		5848		744195		3463
167		5834		748698		3498
168		5893		753192		3435
169		5876		757712		3487
170		5875		762208		3463
171		5858		766717		3452
172		5818		771219		3473
173		5814		775710		3486
174		5795		780178		3479
175		5699		784682		3482
176		5623		789176		3476
177		5673		793653		3496
178		5713		798139		3503
179		5703		802641		3465
180		5738		807181		3486
181		5692		811716		3465
182		5643		816244		3475
183		5567		820735		3500
184		5569		825236		3467
185		5616		829743		3474
186		5596		834254		3521
187		5562		838737		3480
188		5575		843241		3467
189		5551		847757		3522
190		5496		852252		3477
191		5559		856744		3468
192		5552		861266		3473
193		5556		865781		3477
194		5512		870285		3451
195		5599		874815		3495
196		5540		879328		3505
197		5488		883831		3484
198		5526		888340		3468
199		5494		892873		3477
200		5406		897388		3464
201		5501		901900		3459
202		5450		906422		3513
203		5447		910946		3501
204		5483		915479		3495
205		5502		919982		3468
206		5419		924513		3437
207		5451		929024		3449
208		5460		933530		3460
209		5362		938058		3497
210		5381		942564		3505
211		5267		947091		3479
212		5333		951608		3484
213		5248		956130		3408
214		5250		960621		3448
215		5264		965145		3451
216		5211		969672		3454
217		5210		974174		3473
218		5269		978695		3505
219		5214		983231		3476
220		5150		987747		3503
221		5189		992255		3485
222		5215		996773		3490
223		5225		1001275		3407
224		5214		1005766		3439
225		5244		1010298		3458
226		5272		1014830		3483
227		5282		1019350		3498
228		5291		1023903		3453
229		5293		1028411		3480
230		5192		1032937		3474
231		5225		1037454		3474
232		5248		1041982		3437
233		5216		1046517		3472
234		5190		1051033		3477
235		5169		1055530		3480
236		5197		1060021		3467
237		5154		1064560		3493
238		5138		1069085		3508
239		5084		1073548		3496
240		5115		1078054		3456
241		5016		1082529		3440
242		4998		1087039		3475
243		4990		1091565		3468
244		4982		1096090		3453
245		4977		1100620		3462
246		4975		1105135		3465
247		4870		1109677		3385
248		4943		1114193		3440
249		4899		1118718		3428
250		4879		1123224		3463
251		4893		1127727		3464
252		4890		1132247		3463
253		4932		1136777		3448
254		4961		1141316		3470
255		4903		1145853		3470
256		4885		1150360		3421
257		4795		1154882		3444
258		4829		1159399		3484
259		4824		1163949		3461
260		4824		1168448		3475
261		4861		1172985		3475
262		4878		1177516		3474
263		4901		1182049		3463
264		4798		1186591		3468
265		4776		1191105		3515
266		4803		1195642		3471
267		4763		1200170		3443
268		4801		1204673		3447
269		4778		1209168		3434
270		4858		1213702		3461
271		4786		1218239		3499
272		4677		1222749		3475
273		4705		1227279		3506
274		4680		1231822		3476
275		4655		1236344		3444
276		4690		1240873		3474
277		4646		1245388		3433
278		4647		1249929		3451
279		4672		1254474		3456
280		4677		1258989		3446
281		4643		1263525		3433
282		4655		1268049		3425
283		4666		1272562		3481
284		4665		1277085		3479
285		4704		1281603		3432
286		4687		1286136		3422
287		4683		1290682		3440
288		4691		1295219		3447
289		4700		1299745		3482
290		4708		1304288		3471
291		4691		1308825		3457
292		4753		1313372		3498
293		4727		1317913		3463
294		4753		1322445		3450
295		4843		1326995		3454
296		4781		1331531		3471
297		4772		1336064		3527
298		4730		1340601		3457
299		4701		1345129		3489
300		4690		1349686		3498
301		4688		1354228		3454
302		4633		1358787		3453
303		4646		1363328		3479
304		4669		1367853		3486
305		4610		1372375		3445
306		4606		1376912		3444
307		4534		1381449		3422
308		4584		1385980		3493
309		4538		1390511		3482
310		4575		1395051		3476
311		4559		1399586		3471
312		4596		1404129		3503
313		4598		1408691		3461
314		4575		1413238		3449
315		4549		1417772		3466
316		4501		1422314		3470
317		4554		1426854		3487
318		4513		1431371		3503
319		4486		1435938		3485
320		4459		1440498		3486
321		4368		1445049		3520
322		4407		1449586		3468
323		4358		1454122		3520
324		4392		1458681		3486
325		4386		1463222		3492
326		4417		1467741		3472
327		4470		1472299		3486
328		4447		1476850		3471
329		4466		1481398		3459
330		4468		1485947		3491
331		4510		1490496		3516
332		4475		1495051		3479
333		4493		1499598		3467
334		4495		1504147		3483
335		4534		1508716		3465
336		4491		1513281		3470
337		4475		1517819		3481
338		4571		1522363		3494
339		4676		1526940		3487
340		4642		1531504		3446
341		4614		1536070		3462
342		4642		1540633		3460
343		4652		1545187		3452
344		4588		1549718		3480
345		4571		1554256		3490
346		4514		1558826		3466
347		4495		1563374		3456
348		4483		1567918		3505
349		4436		1572451		3481
350		4458		1576978		3492
351		4408		1581511		3488
352		4443		1586086		3481
353		4386		1590657		3478
354		4406		1595188		3501
355		4413		1599731		3490
356		4426		1604288		3473
357		4407		1608848		3453
358		4370		1613381		3484
359		4343		1617907		3476
360		4245		1622454		3479
361		4288		1626985		3471
362		4266		1631550		3461
363		4214		1636105		3439
364		4227		1640656		3444
365		4189		1645218		3474
366		4192		1649795		3445
367		4135		1654355		3460
368		4185		1658897		3488
369		4197		1663454		3465
370		4155		1668008		3476
371		4132		1672566		3462
372		4154		1677105		3468
373		4115		1681641		3462
374		4112		1686169		3450
375		4123		1690710		3480
376		4139		1695261		3492
377		4179		1699804		3533
378		4150		1704354		3456
379		4157		1708905		3462
380		4206		1713455		3477
381		4227		1718018		3476
382		4204		1722583		3449
383		4126		1727144		3476
384		4149		1731713		3466
385		4149		1736272		3481
386		4154		1740825		3473
387		4188		1745372		3499
388		4153		1749919		3479
389		4180		1754473		3475
390		4212		1759033		3471
391		4180		1763592		3498
392		4160		1768143		3492
393		4193		1772696		3523
394		4234		1777277		3488
395		4231		1781847		3485
396		4242		1786427		3482
397		4209		1790992		3541
398		4170		1795569		3506
399		4150		1800111		3482
400		4228		1804690		3485
401		4185		1809239		3437
402		4203		1813803		3469
403		4195		1818386		3441
404		4165		1822939		3490
405		4160		1827510		3486
406		4108		1832048		3487
407		4194		1836601		3500
408		4227		1841170		3481
409		4249		1845716		3495
410		4296		1850271		3550
411		4243		1854838		3517
412		4264		1859391		3537
413		4277		1863954		3526
414		4256		1868506		3494
415		4231		1873063		3493
416		4182		1877637		3513
417		4215		1882202		3468
418		4210		1886781		3506
419		4223		1891336		3494
420		4187		1895891		3524
421		4190		1900443		3489
422		4236		1905018		3470
423		4281		1909574		3514
424		4269		1914155		3497
425		4234		1918708		3532
426		4197		1923282		3476
427		4186		1927830		3483
428		4208		1932397		3501
429		4219		1936966		3478
430		4192		1941536		3490
431		4211		1946081		3476
432		4218		1950664		3491
433		4257		1955231		3492
434		4277		1959819		3481
435		4288		1964384		3482
436		4275		1968963		3492
437		4204		1973547		3467
438		4232		1978128		3466
439		4202		1982702		3491
440		4164		1987289		3452
441		4144		1991871		3517
442		4101		1996440		3485
443		4119		2000976		3513
444		4084		2005546		3508
445		4143		2010113		3498
446		4184		2014686		3509
447		4146		2019263		3449
448		4131		2023832		3487
449		4105		2028404		3495
450		4111		2032986		3504
451		4166		2037577		3520
452		4170		2042166		3493
453		4179		2046728		3472
454		4149		2051297		3479
455		4143		2055870		3508
456		4176		2060451		3487
457		4201		2065020		3528
458		4209		2069614		3509
459		4157		2074191		3498
460		4107		2078763		3509
461		4147		2083329		3504
462		4176		2087884		3501
463		4185		2092462		3499
464		4141		2097019		3509
465		4114		2101575		3497
466		4130		2106135		3461
467		4191		2110709		3471
468		4190		2115246		3449
469		4183		2119800		3489
470		4211		2124352		3491
471		4219		2128892		3488
472		4203		2133435		3484
473		4210		2137993		3466
474		4223		2142561		3505
475		4223		2147128		3471
476		4219		2151691		3476
477		4235		2156288		3479
478		4260		2160862		3503
479		4238		2165433		3472
480		4262		2170012		3480
481		4237		2174599		3456
482		4184		2179169		3457
483		4215		2183730		3495
484		4150		2188292		3512
485		4146		2192842		3494
486		4238		2197426		3491
487		4185		2201984		3484
488		4172		2206555		3480
489		4176		2211136		3517
490		4147		2215696		3500
491		4214		2220280		3464
492		4227		2224873		3479
493		4113		2229457		3479
494		4197		2234038		3494
495		4168		2238601		3504
496		4209		2243178		3499
497		4141		2247757		3496
498		4151		2252339		3508
499		4164		2256906		3513
500		4122		2261481		3472
501		4199		2266093		3465
502		4248		2270705		3496
503		4289		2275321		3493
504		4345		2279928		3483
505		4391		2284536		3449
506		4395		2289143		3498
507		4431		2293761		3466
508		4465		2298343		3484
509		4425		2302976		3470
510		4368		2307589		3468
511		4412		2312183		3484
512		4441		2316788		3483
513		4470		2321402		3481
514		4501		2325989		3462
515		4480		2330569		3501
516		4484		2335165		3471
517		4518		2339761		3495
518		4560		2344359		3484
519		4592		2348957		3463
520		4622		2353565		3487
521		4577		2358159		3472
522		4574		2362764		3494
523		4489		2367361		3478
524		4398		2371940		3498
525		4444		2376526		3481
526		4425		2381105		3489
527		4476		2385669		3487
528		4483		2390244		3476
529		4448		2394806		3504
530		4420		2399372		3447
531		4393		2403925		3493
532		4372		2408497		3486
533		4424		2413073		3482
534		4404		2417643		3479
535		4433		2422201		3495
536		4368		2426776		3482
537		4318		2431345		3488
538		4279		2435899		3487
539		4276		2440449		3496
540		4310		2445011		3481
541		4280		2449594		3498
542		4267		2454162		3467
543		4295		2458721		3482
544		4333		2463290		3462
545		4359		2467846		3463
546		4443		2472426		3502
547		4435		2477011		3465
548		4428		2481586		3522
549		4410		2486154		3510
550		4447		2490711		3505
551		4450		2495272		3496
552		4435		2499830		3534
553		4355		2504406		3517
554		4359		2508955		3504
555		4370		2513521		3527
556		4380		2518091		3470
557		4431		2522663		3513
558		4393		2527254		3496
559		4384		2531817		3465
560		4452		2536389		3458
561		4442		2540981		3477
562		4432		2545564		3491
563		4392		2550137		3482
564		4411		2554719		3493
565		4403		2559289		3464
566		4391		2563861		3503
567		4363		2568445		3466
568		4392		2573039		3477
569		4363		2577610		3491
570		4379		2582196		3484
571		4301		2586765		3446
572		4295		2591353		3477
573		4287		2595908		3432
574		4283		2600467		3502
575		4268		2605025		3479
576		4237		2609579		3442
577		4266		2614154		3470
578		4286		2618724		3482
579		4258		2623293		3493
580		4260		2627873		3436
581		4311		2632457		3464
582		4317		2637033		3469
583		4358		2641610		3461
584		4325		2646186		3504
585		4298		2650765		3478
586		4324		2655351		3468
587		4270		2659917		3491
588		4264		2664479		3447
589		4267		2669057		3501
590		4258		2673609		3453
591		4242		2678189		3505
592		4329		2682764		3459
593		4358		2687349		3460
594		4323		2691921		3441
595		4249		2696511		3480
596		4215		2701073		3466
597		4237		2705609		3502
598		4219		2710192		3454
599		4206		2714765		3485
600		4231		2719349		3494
601		4302		2723902		3450
602		4200		2728479		3463
603		4247		2733035		3456
604		4281		2737591		3436
605		4204		2742128		3457
606		4204		2746671		3478
607		4234		2751221		3447
608		4232		2755784		3456
609		4205		2760362		3455
610		4251		2764931		3500
611		4276		2769503		3491
612		4255		2774098		3505
613		4235		2778674		3493
614		4237		2783242		3530
615		4235		2787824		3517
616		4250		2792394		3495
617		4240		2796985		3499
618		4286		2801584		3491
619		4273		2806167		3506
620		4190		2810737		3496
621		4183		2815300		3475
622		4254		2819872		3486
623		4259		2824465		3491
624		4288		2829045		3465
625		4286		2833642		3488
626		4223		2838202		3467
627		4235		2842776		3501
628		4202		2847355		3471
629		4249		2851921		3496
630		4262		2856492		3470
631		4273		2861057		3519
632		4250		2865636		3503
633		4281		2870236		3480
634		4226		2874796		3484
635		4253		2879362		3482
636		4278		2883934		3476
637		4292		2888523		3493
638		4241		2893100		3470
639		4248		2897688		3481
640		4255		2902257		3474
641		4250		2906836		3469
642		4238		2911418		3458
643		4180		2915989		3469
644		4174		2920579		3511
645		4195		2925141		3486
646		4167		2929716		3496
647		4126		2934276		3466
648		4138		2938848		3484
649		4140		2943418		3499
650		4107		2947992		3513
651		4114		2952558		3460
652		4135		2957121		3488
653		4151		2961710		3486
654		4158		2966295		3532
655		4138		2970858		3524
656		4105		2975447		3520
657		4019		2980016		3471
658		3994		2984594		3537
659		4038		2989173		3494
660		4033		2993747		3458
661		3995		2998323		3493
662		3956		3002888		3470
663		3883		3007438		3457
664		3942		3012012		3450
665		3906		3016588		3479
666		3916		3021172		3511
667		3868		3025725		3483
668		3800		3030267		3488
669		3829		3034840		3472
670		3865		3039424		3504
671		3819		3044003		3478
672		3848		3048588		3471
673		3814		3053170		3468
674		3828		3057745		3497
675		3853		3062302		3477
676		3854		3066876		3490
677		3836		3071458		3479
678		3881		3076047		3458
679		3844		3080635		3459
680		3838		3085222		3471
681		3835		3089797		3483
682		3861		3094366		3497
683		3912		3098961		3507
684		3826		3103562		3482
685		3805		3108152		3507
686		3821		3112742		3512
687		3790		3117318		3490
688		3858		3121876		3491
689		3804		3126441		3486
690		3762		3131032		3498
691		3786		3135616		3490
692		3834		3140196		3505
693		3845		3144772		3502
694		3833		3149350		3472
695		3793		3153924		3459
696		3821		3158496		3534
697		3829		3163072		3498
698		3844		3167657		3471
699		3794		3172218		3500
700		3872		3176815		3506
701		3834		3181406		3500
702		3826		3186001		3533
703		3847		3190603		3465
704		3825		3195182		3469
705		3837		3199774		3515
706		3819		3204367		3468
707		3839		3208962		3484
708		3820		3213540		3492
709		3768		3218091		3497
710		3811		3222680		3497
711		3832		3227271		3485
712		3822		3231867		3506
713		3863		3236441		3509
714		3839		3241016		3507
715		3849		3245601		3486
716		3802		3250177		3477
717		3777		3254751		3511
718		3810		3259334		3493
719		3849		3263915		3496
720		3824		3268509		3489
721		3789		3273101		3471
722		3782		3277688		3505
723		3777		3282281		3511
724		3777		3286849		3485
725		3819		3291436		3504
726		3856		3296003		3472
727		3839		3300570		3514
728		3851		3305159		3502
729		3870		3309727		3468
730		3839		3314307		3502
731		3891		3318897		3489
732		3918		3323491		3480
733		3842		3328088		3476
734		3833		3332661		3504
735		3819		3337245		3497
736		3813		3341822		3486
737		3759		3346413		3470
738		3768		3351000		3479
739		3745		3355587		3517
740		3681		3360155		3499
741		3678		3364750		3536
742		3736		3369314		3505
743		3758		3373902		3506
744		3713		3378473		3515
745		3690		3383046		3540
746		3686		3387640		3513
747		3727		3392227		3484
748		3768		3396804		3500
749		3650		3401396		3493
750		3699		3405986		3503
751		3690		3410561		3506
752		3666		3415131		3518
753		3703		3419704		3522
754		3717		3424286		3520
755		3757		3428868		3509
756		3730		3433455		3477
757		3701		3438016		3485
758		3745		3442583		3461
759		3787		3447168		3441
760		3760		3451732		3467
761		3725		3456310		3464
762		3712		3460881		3469
763		3726		3465457		3518
764		3773		3470038		3480
765		3741		3474611		3506
766		3780		3479181		3487
767		3795		3483776		3498
768		3772		3488332		3481
769		3782		3492904		3471
770		3788		3497471		3510
771		3783		3502038		3465
772		3846		3506620		3474
773		3785		3511216		3508
774		3785		3515794		3504
775		3766		3520364		3497
776		3805		3524933		3520
777		3790		3529499		3517
778		3805		3534070		3508
779		3794		3538659		3471
780		3733		3543246		3496
781		3767		3547817		3499
782		3809		3552379		3490
783		3790		3556950		3474
784		3853		3561522		3498
785		3831		3566105		3478
786		3777		3570664		3478
787		3799		3575236		3485
788		3767		3579813		3483
789		3850		3584397		3513
790		3810		3588975		3495
791		3802		3593556		3451
792		3840		3598153		3483
793		3844		3602765		3495
794		3809		3607352		3487
795		3812		3611909		3487
796		3793		3616494		3493
797		3827		3621067		3484
798		3757		3625660		3459
799		3768		3630254		3475
800		3714		3634842		3495
801		3736		3639438		3488
802		3732		3644022		3488
803		3731		3648592		3509
804		3731		3653194		3454
805		3723		3657787		3515
806		3711		3662362		3490
807		3742		3666949		3492
808		3751		3671545		3527
809		3791		3676147		3488
810		3763		3680746		3508
811		3758		3685325		3528
812		3788		3689908		3499
813		3731		3694490		3518
814		3708		3699071		3469
815		3770		3703646		3508
816		3769		3708223		3493
817		3753		3712791		3488
818		3806		3717353		3484
819		3776		3721921		3517
820		3825		3726502		3490
821		3806		3731075		3476
822		3856		3735650		3513
823		3833		3740223		3508
824		3905		3744810		3509
825		3904		3749401		3480
826		3921		3754008		3518
827		3898		3758607		3494
828		3917		3763173		3506
829		3871		3767772		3487
830		3908		3772340		3490
831		3943		3776914		3487
832		3915		3781489		3518
833		3914		3786068		3503
834		3910		3790650		3499
835		3877		3795231		3461
836		3870		3799807		3504
837		3864		3804384		3465
838		3858		3808962		3512
839		3833		3813550		3483
840		3860		3818113		3474
841		3850		3822706		3529
842		3869		3827280		3496
843		3896		3831878		3512
844		3919		3836478		3493
845		3919		3841068		3510
846		3943		3845656		3538
847		3932		3850246		3526
848		3883		3854839		3477
849		3868		3859419		3497
850		3901		3864012		3527
851		3866		3868579		3506
852		3889		3873162		3517
853		3855		3877757		3497
854		3842		3882334		3515
855		3822		3886905		3510
856		3786		3891467		3486
857		3791		3896058		3506
858		3817		3900626		3494
859		3768		3905233		3500
860		3758		3909809		3523
861		3812		3914400		3508
862		3798		3918989		3512
863		3773		3923562		3472
864		3756		3928137		3465
865		3795		3932718		3447
866		3754		3937297		3491
867		3773		3941867		3475
868		3762		3946483		3466
869		3749		3951083		3495
870		3758		3955665		3490
871		3789		3960237		3479
872		3768		3964849		3510
873		3750		3969436		3501
874		3746		3974003		3499
875		3731		3978603		3511
876		3787		3983178		3495
877		3786		3987769		3512
878		3787		3992349		3530
879		3813		3996933		3507
880		3831		4001524		3452
881		3757		4006116		3512
882		3749		4010698		3468
883		3790		4015287		3501
884		3836		4019898		3463
885		3836		4024473		3489
886		3812		4029055		3468
887		3832		4033652		3485
888		3772		4038223		3482
889		3771		4042812		3495
890		3754		4047388		3506
891		3727		4051976		3476
892		3822		4056560		3511
893		3785		4061149		3526
894		3737		4065732		3505
895		3770		4070296		3513
896		3738		4074883		3508
897		3728		4079472		3462
898		3797		4084036		3513
899		3819		4088627		3503
900		3800		4093221		3515
901		3783		4097820		3520
902		3826		4102404		3483
903		3874		4107000		3489
904		3893		4111596		3515
905		3873		4116188		3516
906		3854		4120778		3497
907		3904		4125356		3471
908		3880		4129939		3495
909		3936		4134519		3497
910		3985		4139108		3516
911		3955		4143681		3495
912		3905		4148247		3483
913		3929		4152848		3484
914		3922		4157425		3513
915		3937		4162007		3499
916		3933		4166585		3487
917		3998		4171178		3482
918		3953		4175751		3493
919		3947		4180334		3515
920		3964		4184898		3489
921		4033		4189486		3476
922		4015		4194096		3492
923		3919		4198694		3499
924		3882		4203271		3461
925		3904		4207837		3512
926		3901		4212413		3469
927		3892		4216981		3494
928		3867		4221580		3493
929		3860		4226153		3471
930		3879		4230713		3506
931		3927		4235312		3490
932		3919		4239909		3477
933		3903		4244478		3463
934		4012		4249047		3436
935		3978		4253644		3475
936		3912		4258267		3468
937		3899		4262861		3488
938		3898		4267452		3496
939		3892		4272048		3525
940		3885		4276624		3478
941		3924		4281207		3497
942		3893		4285799		3500
943		3909		4290400		3479
944		3933		4294986		3499
945		3885		4299567		3507
946		3910		4304162		3470
947		3910		4308725		3505
948		3915		4313304		3458
949		3914		4317895		3473
950		3895		4322481		3487
951		3947		4327054		3467
952		3884		4331633		3497
953		3923		4336213		3524
954		3886		4340810		3507
955		3899		4345389		3482
956		3886		4349972		3488
957		3920		4354567		3518
958		3947		4359140		3510
959		3888		4363717		3479
960		3856		4368305		3475
961		3850		4372859		3488
962		3830		4377426		3521
963		3799		4381999		3498
964		3840		4386573		3516
965		3797		4391183		3476
966		3819		4395770		3491
967		3802		4400352		3521
968		3813		4404950		3468
969		3848		4409556		3493
970		3861		4414153		3488
971		3855		4418725		3502
972		3871		4423307		3476
973		3885		4427911		3507
974		3795		4432507		3519
975		3826		4437086		3523
976		3839		4441645		3491
977		3835		4446232		3505
978		3819		4450812		3494
979		3865		4455394		3507
980		3828		4459978		3508
981		3879		4464571		3489
982		3881		4469145		3512
983		3921		4473716		3490
984		3915		4478306		3462
985		3888		4482871		3485
986		3947		4487446		3480
987		3939		4492041		3465
988		3893		4496621		3474
989		3941		4501205		3513
990		3983		4505789		3496
991		3996		4510379		3536
992		4001		4514955		3475
993		4019		4519563		3505
994		4005		4524139		3484
995		3975		4528729		3487
996		3988		4533317		3475
997		4062		4537885		3484
998		4066		4542473		3554
999		4051		4547046		3518
