# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
222		6130		1003260		3512
223		6171		1007755		3516
224		6167		1012251		3517
225		6092		1016773		3548
226		6059		1021287		3566
227		6008		1025807		3504
228		5992		1030316		3532
229		5958		1034811		3499
230		5971		1039312		3515
231		5819		1043820		3521
232		5891		1048306		3503
233		5946		1052797		3492
234		5858		1057327		3539
235		5867		1061829		3551
236		5752		1066332		3539
237		5723		1070852		3534
238		5747		1075337		3523
239		5700		1079837		3537
240		5750		1084328		3507
241		5735		1088853		3536
242		5710		1093344		3552
243		5663		1097840		3547
244		5713		1102359		3516
245		5740		1106882		3506
246		5742		1111398		3576
247		5715		1115933		3555
248		5723		1120410		3515
249		5722		1124902		3525
250		5669		1129420		3550
251		5656		1133959		3524
252		5644		1138487		3514
253		5534		1143004		3539
254		5512		1147555		3536
255		5536		1152067		3517
256		5487		1156593		3516
257		5457		1161112		3518
258		5462		1165635		3496
259		5393		1170146		3491
260		5361		1174640		3510
261		5424		1179163		3470
262		5375		1183693		3482
263		5338		1188238		3493
264		5368		1192742		3508
265		5335		1197265		3522
266		5377		1201808		3504
267		5362		1206361		3560
268		5363		1210908		3536
269		5343		1215432		3547
270		5345		1219952		3542
271		5368		1224502		3512
272		5303		1229043		3507
273		5394		1233587		3504
274		5398		1238141		3539
275		5335		1242707		3494
276		5342		1247240		3553
277		5302		1251777		3546
278		5197		1256304		3516
279		5209		1260839		3501
280		5190		1265384		3482
281		5171		1269914		3510
282		5118		1274446		3546
283		5100		1279009		3494
284		5141		1283564		3493
285		5083		1288107		3513
286		5089		1292652		3464
287		5073		1297188		3500
288		5014		1301724		3526
289		5071		1306281		3539
290		5153		1310865		3546
291		5117		1315414		3511
292		5100		1319941		3549
293		5108		1324489		3537
294		5107		1329048		3521
295		5070		1333601		3525
296		5038		1338154		3507
297		5022		1342713		3539
298		4959		1347247		3484
299		4915		1351812		3516
300		4901		1356329		3511
301		4901		1360891		3534
302		4918		1365416		3546
303		4921		1369968		3528
304		4900		1374511		3490
305		4958		1379066		3529
306		4880		1383630		3501
307		4859		1388176		3556
308		4822		1392730		3514
309		4864		1397283		3537
310		4815		1401843		3548
311		4784		1406412		3551
312		4790		1410979		3540
313		4709		1415543		3529
314		4680		1420085		3531
315		4710		1424617		3503
316		4722		1429202		3485
317		4678		1433760		3504
318		4667		1438338		3506
319		4727		1442901		3516
320		4733		1447462		3503
321		4751		1452018		3513
322		4662		1456589		3477
323		4640		1461164		3516
324		4632		1465747		3481
325		4604		1470303		3488
326		4557		1474880		3528
327		4495		1479448		3477
328		4521		1484010		3498
329		4482		1488586		3537
330		4498		1493138		3491
331		4503		1497705		3513
332		4499		1502275		3518
333		4506		1506854		3485
334		4511		1511434		3497
335		4532		1516020		3521
336		4540		1520591		3510
337		4529		1525161		3492
338		4504		1529744		3473
339		4458		1534305		3508
340		4459		1538861		3548
341		4367		1543431		3554
342		4365		1547976		3541
343		4406		1552530		3497
344		4378		1557112		3533
345		4437		1561675		3504
346		4437		1566234		3535
347		4375		1570784		3524
348		4358		1575329		3536
349		4418		1579894		3529
350		4401		1584447		3531
351		4424		1589030		3521
352		4420		1593586		3516
353		4435		1598141		3521
354		4450		1602704		3560
355		4412		1607253		3566
356		4389		1611808		3556
357		4385		1616399		3520
358		4388		1620971		3525
359		4429		1625527		3521
360		4396		1630102		3559
361		4335		1634670		3535
362		4295		1639231		3530
363		4306		1643808		3567
364		4281		1648395		3506
365		4283		1652963		3528
366		4269		1657515		3557
367		4313		1662077		3567
368		4233		1666644		3503
369		4248		1671198		3555
370		4218		1675745		3549
371		4253		1680306		3562
372		4209		1684876		3532
373		4234		1689436		3546
374		4186		1693996		3538
375		4170		1698563		3537
376		4152		1703124		3559
377		4171		1707658		3537
378		4124		1712211		3543
379		4167		1716776		3540
380		4170		1721337		3539
381		4199		1725937		3525
382		4175		1730492		3539
383		4210		1735047		3484
384		4172		1739615		3502
385		4146		1744175		3532
386		4183		1748742		3505
387		4223		1753309		3514
388		4153		1757864		3539
389		4184		1762432		3530
390		4216		1767011		3511
391		4238		1771597		3524
392		4196		1776167		3529
393		4131		1780737		3539
394		4111		1785327		3480
395		4100		1789911		3493
396		4113		1794483		3493
397		4125		1799058		3495
398		4113		1803609		3531
399		4123		1808186		3538
400		4033		1812741		3548
401		4029		1817307		3536
402		4045		1821877		3544
403		4034		1826462		3523
404		4049		1831038		3559
405		4063		1835615		3533
406		4011		1840194		3493
407		3998		1844760		3523
408		4020		1849328		3529
409		4000		1853916		3514
410		3956		1858506		3535
411		3991		1863090		3571
412		3960		1867675		3510
413		4026		1872259		3561
414		4092		1876828		3496
415		4096		1881437		3538
416		4033		1886039		3523
417		4034		1890622		3530
418		4093		1895191		3515
419		4037		1899778		3502
420		3995		1904359		3538
421		4047		1908931		3534
422		4052		1913521		3533
423		4075		1918108		3544
424		4024		1922688		3513
425		4028		1927255		3562
426		4056		1931842		3515
427		4076		1936453		3536
428		4030		1941016		3559
429		4046		1945593		3566
430		4057		1950169		3538
431		3989		1954715		3537
432		3986		1959299		3554
433		4024		1963852		3564
434		4005		1968439		3528
435		4016		1973009		3561
436		4028		1977563		3564
437		4006		1982129		3506
438		4062		1986693		3523
439		4047		1991270		3541
440		4022		1995864		3554
441		4084		2000451		3541
442		4031		2005028		3562
443		3996		2009602		3544
444		4028		2014184		3517
445		4022		2018765		3527
446		4029		2023309		3512
447		4005		2027877		3520
448		4042		2032444		3550
449		4014		2037023		3535
450		3950		2041587		3547
451		3902		2046166		3535
452		3975		2050751		3513
453		3993		2055315		3511
454		3975		2059904		3511
455		3935		2064476		3499
456		3907		2069079		3503
457		3898		2073662		3540
458		3866		2078242		3540
459		3867		2082826		3525
460		3905		2087428		3523
461		3880		2092018		3533
462		3974		2096608		3549
463		3954		2101198		3540
464		3933		2105774		3542
465		3992		2110390		3534
466		3949		2114978		3545
467		3974		2119583		3508
468		3936		2124211		3504
469		3939		2128815		3557
470		3934		2133406		3538
471		3907		2137989		3524
472		3933		2142586		3536
473		3960		2147170		3562
474		3905		2151767		3542
475		3952		2156365		3535
476		3937		2160963		3545
477		3965		2165546		3511
478		3965		2170139		3523
479		3962		2174716		3541
480		3965		2179299		3521
481		3926		2183891		3536
482		3961		2188509		3528
483		4002		2193111		3530
484		3940		2197714		3526
485		3947		2202296		3521
486		3947		2206893		3532
487		3892		2211477		3531
488		3823		2216046		3497
489		3821		2220635		3540
490		3838		2225211		3548
491		3788		2229785		3537
492		3786		2234357		3528
493		3751		2238937		3503
494		3787		2243490		3512
495		3799		2248066		3510
496		3808		2252621		3518
497		3812		2257191		3514
498		3813		2261777		3510
499		3834		2266386		3521
500		3773		2270978		3550
501		3823		2275585		3534
502		3905		2280210		3539
503		3993		2284830		3556
504		3995		2289453		3540
505		4072		2294079		3554
506		4110		2298700		3548
507		4152		2303321		3554
508		4152		2307939		3543
509		4191		2312570		3539
510		4195		2317196		3553
511		4202		2321815		3564
512		4226		2326424		3481
513		4196		2331049		3538
514		4207		2335673		3552
515		4206		2340304		3516
516		4207		2344938		3529
517		4250		2349551		3527
518		4284		2354170		3557
519		4270		2358788		3535
520		4330		2363395		3519
521		4306		2368005		3556
522		4326		2372635		3533
523		4327		2377261		3539
524		4342		2381872		3539
525		4321		2386480		3548
526		4370		2391083		3512
527		4381		2395701		3518
528		4444		2400315		3485
529		4486		2404921		3491
530		4498		2409555		3505
531		4454		2414164		3523
532		4459		2418776		3555
533		4488		2423395		3541
534		4487		2428012		3544
535		4463		2432623		3527
536		4458		2437233		3518
537		4477		2441850		3564
538		4420		2446445		3526
539		4502		2451053		3573
540		4558		2455667		3566
541		4496		2460284		3565
542		4486		2464903		3519
543		4398		2469524		3582
544		4445		2474135		3527
545		4448		2478760		3535
546		4475		2483353		3513
547		4503		2487971		3556
548		4439		2492594		3542
549		4468		2497201		3555
550		4483		2501831		3500
551		4515		2506456		3524
552		4521		2511061		3552
553		4495		2515675		3513
554		4518		2520294		3547
555		4505		2524900		3566
556		4497		2529522		3524
557		4500		2534108		3571
558		4539		2538708		3574
559		4505		2543321		3530
560		4585		2547928		3525
561		4547		2552526		3523
562		4510		2557124		3523
563		4555		2561731		3517
564		4581		2566351		3504
565		4528		2570970		3547
566		4500		2575567		3544
567		4524		2580159		3549
568		4549		2584762		3523
569		4496		2589365		3511
570		4522		2593975		3513
571		4487		2598591		3538
572		4475		2603198		3521
573		4542		2607788		3526
574		4554		2612400		3518
575		4486		2617009		3531
576		4479		2621611		3548
577		4473		2626212		3559
578		4472		2630820		3566
579		4474		2635396		3535
580		4468		2639987		3533
581		4483		2644579		3535
582		4466		2649169		3484
583		4487		2653747		3530
584		4536		2658352		3516
585		4515		2662971		3515
586		4504		2667580		3510
587		4501		2672193		3537
588		4479		2676791		3544
589		4454		2681370		3499
590		4466		2685974		3560
591		4450		2690582		3538
592		4411		2695183		3511
593		4434		2699807		3541
594		4406		2704406		3493
595		4383		2708997		3460
596		4423		2713585		3526
597		4400		2718186		3520
598		4429		2722787		3545
599		4406		2727379		3502
600		4379		2731977		3517
601		4377		2736577		3546
602		4385		2741168		3521
603		4359		2745763		3507
604		4388		2750348		3526
605		4352		2754943		3522
606		4332		2759540		3508
607		4389		2764133		3557
608		4417		2768741		3533
609		4477		2773343		3519
610		4407		2777939		3524
611		4444		2782519		3515
612		4416		2787113		3554
613		4345		2791724		3514
614		4350		2796321		3521
615		4329		2800924		3516
616		4345		2805493		3554
617		4408		2810101		3541
618		4408		2814709		3540
619		4436		2819333		3537
620		4434		2823938		3523
621		4388		2828553		3541
622		4329		2833169		3547
623		4388		2837763		3558
624		4408		2842359		3494
625		4359		2846958		3520
626		4383		2851543		3546
627		4327		2856146		3517
628		4358		2860735		3518
629		4330		2865339		3551
630		4292		2869940		3545
631		4326		2874536		3531
632		4366		2879139		3484
633		4342		2883761		3494
634		4339		2888364		3522
635		4317		2892977		3504
636		4350		2897574		3515
637		4325		2902167		3522
638		4331		2906780		3527
639		4281		2911408		3508
640		4281		2916003		3519
641		4285		2920600		3510
642		4281		2925186		3518
643		4275		2929787		3517
644		4240		2934387		3523
645		4199		2938978		3484
646		4161		2943561		3520
647		4174		2948151		3538
648		4159		2952751		3550
649		4186		2957329		3544
650		4095		2961938		3513
651		4114		2966517		3541
652		4087		2971102		3550
653		4027		2975713		3558
654		4116		2980296		3568
655		4119		2984911		3496
656		4133		2989515		3543
657		4064		2994123		3487
658		4151		2998726		3525
659		4113		3003321		3543
660		4139		3007915		3533
661		4102		3012517		3536
662		4085		3017127		3549
663		4079		3021731		3531
664		3999		3026336		3547
665		4046		3030934		3546
666		3985		3035546		3548
667		3978		3040144		3528
668		3978		3044739		3516
669		3972		3049323		3539
670		3966		3053919		3576
671		3989		3058506		3546
672		3993		3063131		3562
673		4000		3067740		3526
674		4010		3072327		3544
675		3970		3076921		3544
676		3966		3081533		3558
677		3909		3086128		3559
678		3936		3090731		3563
679		3863		3095326		3548
680		3819		3099911		3562
681		3844		3104494		3550
682		3891		3109094		3551
683		3874		3113697		3533
684		3857		3118280		3529
685		3900		3122865		3546
686		3955		3127469		3557
687		3994		3132057		3531
688		4060		3136654		3537
689		4019		3141273		3540
690		3985		3145885		3527
691		3973		3150491		3526
692		3956		3155095		3530
693		3934		3159698		3569
694		3948		3164315		3547
695		3922		3168932		3535
696		3927		3173537		3521
697		3893		3178140		3536
698		3899		3182731		3532
699		3877		3187336		3549
700		3888		3191928		3553
701		3844		3196536		3526
702		3907		3201134		3515
703		3880		3205737		3524
704		3942		3210368		3541
705		3915		3214970		3526
706		3905		3219576		3503
707		3876		3224178		3551
708		3859		3228787		3516
709		3913		3233416		3514
710		3908		3238014		3535
711		3885		3242635		3548
712		3867		3247255		3529
713		3887		3251863		3548
714		3908		3256487		3565
715		3919		3261094		3578
716		3955		3265696		3546
717		3945		3270307		3560
718		3932		3274918		3558
719		3941		3279533		3521
720		3920		3284152		3549
721		3885		3288751		3547
722		3868		3293358		3514
723		3903		3297973		3525
724		3890		3302579		3515
725		3925		3307191		3528
726		3870		3311794		3518
727		3832		3316379		3576
728		3867		3320989		3541
729		3838		3325587		3559
730		3862		3330177		3563
731		3878		3334779		3513
732		3908		3339389		3554
733		3868		3343968		3540
734		3914		3348551		3503
735		3891		3353149		3545
736		3875		3357745		3497
737		3858		3362335		3482
738		3833		3366925		3543
739		3882		3371532		3554
740		3848		3376124		3535
741		3803		3380724		3507
742		3898		3385319		3538
743		3920		3389903		3540
744		3991		3394511		3537
745		3931		3399110		3556
746		3919		3403736		3536
747		3904		3408348		3509
748		3951		3412959		3551
749		3912		3417552		3558
750		3886		3422163		3518
751		3885		3426754		3538
752		3843		3431364		3571
753		3836		3435980		3543
754		3761		3440599		3498
755		3721		3445199		3517
756		3715		3449804		3497
757		3729		3454411		3536
758		3724		3459008		3509
759		3747		3463615		3520
760		3725		3468188		3497
761		3706		3472790		3529
762		3663		3477398		3527
763		3673		3482007		3569
764		3621		3486595		3507
765		3635		3491178		3541
766		3627		3495782		3540
767		3608		3500397		3532
768		3639		3504994		3546
769		3617		3509578		3561
770		3665		3514176		3547
771		3626		3518798		3524
772		3608		3523414		3525
773		3665		3528020		3558
774		3630		3532654		3518
775		3571		3537265		3534
776		3579		3541889		3562
777		3565		3546487		3547
778		3561		3551104		3538
779		3536		3555702		3508
780		3557		3560308		3511
781		3539		3564909		3539
782		3548		3569521		3540
783		3549		3574131		3541
784		3533		3578730		3530
785		3508		3583341		3529
786		3565		3587960		3544
787		3537		3592586		3523
788		3538		3597218		3528
789		3464		3601832		3523
790		3485		3606441		3525
791		3495		3611048		3545
792		3479		3615673		3543
793		3423		3620285		3523
794		3407		3624870		3506
795		3401		3629491		3531
796		3381		3634088		3539
797		3381		3638697		3506
798		3363		3643283		3542
799		3440		3647891		3553
800		3455		3652508		3497
801		3434		3657131		3524
802		3487		3661740		3539
803		3522		3666366		3537
804		3549		3670972		3563
805		3505		3675582		3540
806		3482		3680185		3522
807		3424		3684792		3537
808		3455		3689409		3529
809		3461		3694029		3544
810		3441		3698621		3533
811		3422		3703213		3548
812		3460		3707796		3545
813		3411		3712407		3526
814		3433		3717011		3564
815		3446		3721622		3574
816		3449		3726212		3531
817		3419		3730806		3515
818		3422		3735404		3560
819		3397		3740005		3553
820		3418		3744622		3522
821		3418		3749226		3554
822		3385		3753832		3565
823		3368		3758435		3542
824		3397		3763067		3545
825		3420		3767693		3554
826		3445		3772295		3573
827		3398		3776895		3564
828		3394		3781507		3545
829		3368		3786117		3522
830		3424		3790727		3560
831		3373		3795351		3548
832		3402		3799977		3548
833		3386		3804595		3552
834		3436		3809210		3565
835		3416		3813827		3544
836		3394		3818430		3517
837		3417		3823034		3516
838		3439		3827644		3535
839		3398		3832247		3526
840		3398		3836858		3516
841		3362		3841455		3526
842		3406		3846062		3547
843		3367		3850682		3534
844		3419		3855276		3520
845		3423		3859907		3535
846		3359		3864509		3558
847		3361		3869118		3532
848		3376		3873724		3506
849		3328		3878346		3528
850		3329		3882954		3510
851		3366		3887570		3546
852		3319		3892199		3541
853		3306		3896819		3536
854		3344		3901452		3541
855		3342		3906068		3553
856		3351		3910717		3534
857		3337		3915345		3553
858		3308		3919966		3554
859		3330		3924593		3520
860		3351		3929217		3522
861		3375		3933848		3532
862		3366		3938462		3545
863		3381		3943070		3533
864		3396		3947675		3578
865		3385		3952309		3539
866		3339		3956909		3550
867		3327		3961514		3550
868		3388		3966119		3547
869		3369		3970743		3529
870		3334		3975348		3526
871		3317		3979939		3508
872		3364		3984544		3525
873		3328		3989147		3539
874		3308		3993776		3549
875		3307		3998394		3544
876		3261		4003006		3544
877		3262		4007611		3518
878		3276		4012211		3530
879		3307		4016811		3506
880		3301		4021413		3536
881		3337		4026040		3531
882		3273		4030645		3518
883		3275		4035273		3516
884		3298		4039894		3540
885		3268		4044500		3530
886		3276		4049107		3537
887		3335		4053725		3530
888		3275		4058351		3530
889		3301		4062970		3532
890		3278		4067589		3533
891		3272		4072206		3528
892		3282		4076819		3506
893		3302		4081455		3540
894		3277		4086089		3518
895		3189		4090704		3513
896		3173		4095288		3508
897		3162		4099891		3528
898		3213		4104479		3535
899		3219		4109103		3526
900		3203		4113701		3534
901		3267		4118317		3513
902		3260		4122958		3534
903		3269		4127598		3536
904		3257		4132213		3541
905		3267		4136817		3550
906		3187		4141460		3529
907		3202		4146066		3553
908		3231		4150668		3496
909		3215		4155288		3521
910		3195		4159902		3502
911		3166		4164527		3537
912		3246		4169147		3541
913		3274		4173766		3548
914		3239		4178406		3546
915		3244		4183030		3543
916		3194		4187647		3537
917		3174		4192277		3531
918		3235		4196905		3536
919		3251		4201531		3522
920		3263		4206157		3562
921		3244		4210781		3574
922		3218		4215399		3552
923		3266		4220030		3543
924		3277		4224648		3567
925		3299		4229271		3531
926		3305		4233889		3544
927		3306		4238509		3514
928		3308		4243119		3545
929		3353		4247745		3509
930		3364		4252360		3519
931		3354		4256996		3549
932		3381		4261613		3534
933		3406		4266232		3551
934		3380		4270849		3524
935		3381		4275470		3547
936		3414		4280093		3548
937		3371		4284707		3518
938		3386		4289304		3533
939		3341		4293918		3511
940		3335		4298534		3530
941		3315		4303157		3541
942		3326		4307780		3563
943		3322		4312394		3516
944		3340		4316989		3507
945		3294		4321606		3551
946		3338		4326213		3554
947		3292		4330834		3541
948		3285		4335439		3524
949		3280		4340056		3536
950		3257		4344657		3537
951		3242		4349263		3544
952		3232		4353891		3526
953		3209		4358509		3557
954		3196		4363132		3527
955		3192		4367742		3537
956		3245		4372369		3558
957		3181		4376985		3552
958		3207		4381607		3557
959		3224		4386235		3509
960		3198		4390860		3547
961		3169		4395460		3551
962		3225		4400067		3542
963		3233		4404686		3547
964		3263		4409290		3533
965		3257		4413909		3545
966		3248		4418539		3538
967		3204		4423156		3541
968		3200		4427795		3553
969		3182		4432414		3542
970		3172		4437040		3564
971		3161		4441661		3536
972		3179		4446274		3553
973		3165		4450892		3556
974		3173		4455503		3527
975		3151		4460119		3537
976		3174		4464738		3560
977		3201		4469367		3553
978		3190		4473979		3545
979		3204		4478620		3511
980		3244		4483237		3522
981		3247		4487851		3521
982		3284		4492453		3522
983		3262		4497078		3509
984		3217		4501696		3559
985		3162		4506311		3513
986		3162		4510940		3552
987		3185		4515537		3562
988		3181		4520149		3544
989		3174		4524764		3495
990		3170		4529369		3508
991		3229		4533986		3538
992		3206		4538602		3497
993		3224		4543223		3557
994		3205		4547843		3551
995		3210		4552451		3577
996		3151		4557074		3532
997		3177		4561708		3527
998		3116		4566334		3535
999		3075		4570938		3540
