# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
150		6375		671019		3452
151		6372		675443		3448
152		6416		679886		3489
153		6427		684337		3515
154		6435		688791		3481
155		6454		693264		3527
156		6480		697739		3489
157		6417		702193		3510
158		6439		706660		3461
159		6369		711080		3486
160		6409		715523		3503
161		6366		719981		3495
162		6450		724484		3509
163		6324		728961		3520
164		6283		733435		3524
165		6319		737897		3535
166		6304		742365		3448
167		6325		746831		3480
168		6346		751307		3481
169		6404		755806		3475
170		6413		760258		3545
171		6408		764732		3506
172		6293		769213		3453
173		6309		773668		3486
174		6281		778125		3498
175		6345		782589		3462
176		6357		787034		3497
177		6358		791517		3471
178		6308		795987		3481
179		6301		800445		3545
180		6334		804916		3509
181		6287		809387		3465
182		6306		813839		3497
183		6340		818322		3445
184		6373		822785		3482
185		6391		827239		3479
186		6361		831700		3494
187		6329		836167		3511
188		6444		840671		3515
189		6307		845184		3471
190		6292		849680		3477
191		6226		854132		3489
192		6205		858593		3522
193		6226		863057		3521
194		6218		867538		3489
195		6278		872017		3470
196		6155		876489		3517
197		6236		881000		3493
198		6196		885488		3471
199		6133		889958		3501
200		6071		894429		3489
201		6052		898886		3516
202		6058		903285		3494
203		6030		907759		3494
204		6017		912228		3503
205		6054		916675		3455
206		6100		921151		3489
207		6021		925617		3449
208		5935		930092		3481
209		5924		934561		3420
210		5989		939029		3484
211		5989		943504		3465
212		5995		947993		3474
213		6035		952478		3520
214		6025		956957		3471
215		5986		961419		3511
216		5937		965905		3454
217		5889		970388		3491
218		5882		974860		3468
219		5894		979361		3504
220		5771		983830		3468
221		5792		988331		3491
222		5855		992804		3473
223		5791		997298		3456
224		5789		1001777		3480
225		5725		1006262		3475
226		5779		1010726		3411
227		5808		1015213		3508
228		5771		1019706		3458
229		5735		1024166		3455
230		5729		1028691		3491
231		5705		1033169		3446
232		5750		1037648		3469
233		5764		1042155		3472
234		5802		1046652		3527
235		5816		1051154		3492
236		5743		1055643		3492
237		5709		1060116		3459
238		5685		1064578		3496
239		5749		1069088		3491
240		5733		1073591		3459
241		5743		1078092		3519
242		5751		1082592		3480
243		5789		1087092		3476
244		5798		1091620		3487
245		5754		1096143		3483
246		5726		1100632		3477
247		5688		1105130		3449
248		5751		1109642		3480
249		5637		1114144		3495
250		5605		1118620		3475
251		5603		1123113		3464
252		5610		1127623		3475
253		5651		1132145		3507
254		5655		1136672		3497
255		5666		1141171		3495
256		5591		1145675		3465
257		5607		1150182		3473
258		5599		1154693		3487
259		5565		1159179		3468
260		5606		1163707		3465
261		5576		1168196		3437
262		5568		1172676		3449
263		5632		1177198		3509
264		5602		1181694		3482
265		5572		1186195		3480
266		5560		1190702		3549
267		5480		1195232		3470
268		5486		1199761		3508
269		5480		1204293		3481
270		5535		1208844		3493
271		5555		1213378		3506
272		5620		1217907		3523
273		5620		1222458		3531
274		5643		1227014		3511
275		5589		1231537		3461
276		5601		1236080		3491
277		5491		1240586		3449
278		5453		1245096		3487
279		5444		1249615		3456
280		5421		1254098		3515
281		5382		1258626		3519
282		5369		1263170		3499
283		5362		1267694		3470
284		5364		1272228		3476
285		5353		1276764		3485
286		5348		1281307		3498
287		5292		1285806		3488
288		5321		1290324		3467
289		5322		1294830		3490
290		5325		1299364		3482
291		5355		1303901		3505
292		5296		1308402		3529
293		5318		1312918		3494
294		5335		1317451		3474
295		5318		1322004		3492
296		5337		1326531		3474
297		5338		1331068		3459
298		5259		1335593		3466
299		5304		1340145		3471
300		5341		1344722		3464
301		5328		1349263		3441
302		5285		1353822		3455
303		5259		1358352		3461
304		5291		1362888		3524
305		5344		1367434		3491
306		5274		1371978		3462
307		5292		1376526		3495
308		5270		1381046		3484
309		5255		1385589		3485
310		5285		1390113		3502
311		5241		1394632		3499
312		5195		1399169		3475
313		5261		1403709		3496
314		5278		1408255		3490
315		5207		1412796		3481
316		5231		1417330		3492
317		5184		1421857		3494
318		5226		1426371		3505
319		5233		1430884		3487
320		5234		1435442		3492
321		5205		1439993		3463
322		5210		1444539		3524
323		5189		1449071		3472
324		5199		1453623		3494
325		5179		1458155		3478
326		5164		1462690		3473
327		5108		1467215		3511
328		5102		1471735		3477
329		5075		1476246		3488
330		5119		1480781		3495
331		5120		1485297		3449
332		5017		1489830		3438
333		5009		1494366		3490
334		4998		1498886		3467
335		5073		1503428		3507
336		5068		1507943		3482
337		5082		1512465		3483
338		5027		1517020		3476
339		4984		1521587		3527
340		4986		1526138		3498
341		5057		1530687		3495
342		5038		1535236		3504
343		5035		1539795		3498
344		4995		1544351		3477
345		5004		1548865		3471
346		5023		1553397		3503
347		4940		1557940		3454
348		4940		1562470		3451
349		4923		1566972		3453
350		4858		1571521		3484
351		4845		1576030		3479
352		4769		1580549		3490
353		4823		1585086		3442
354		4854		1589616		3473
355		4827		1594154		3451
356		4831		1598693		3468
357		4769		1603206		3450
358		4752		1607739		3451
359		4756		1612254		3458
360		4741		1616756		3445
361		4778		1621269		3462
362		4719		1625781		3496
363		4726		1630285		3488
364		4665		1634802		3530
365		4730		1639316		3510
366		4687		1643842		3496
367		4706		1648386		3497
368		4756		1652942		3488
369		4708		1657502		3484
370		4765		1662042		3484
371		4754		1666591		3501
372		4730		1671145		3478
373		4732		1675679		3477
374		4741		1680235		3508
375		4704		1684786		3498
376		4647		1689358		3484
377		4716		1693911		3502
378		4738		1698447		3491
379		4740		1703000		3455
380		4803		1707548		3488
381		4757		1712091		3490
382		4808		1716653		3481
383		4801		1721208		3485
384		4741		1725762		3485
385		4670		1730288		3487
386		4666		1734830		3468
387		4591		1739378		3510
388		4672		1743899		3503
389		4709		1748468		3488
390		4677		1753022		3533
391		4666		1757576		3489
392		4661		1762126		3456
393		4642		1766679		3493
394		4601		1771219		3533
395		4642		1775742		3490
396		4630		1780279		3473
397		4656		1784817		3472
398		4604		1789354		3432
399		4599		1793869		3484
400		4594		1798387		3492
401		4641		1802935		3481
402		4649		1807481		3502
403		4620		1812027		3485
404		4570		1816582		3518
405		4566		1821129		3497
406		4578		1825659		3501
407		4576		1830210		3480
408		4618		1834780		3500
409		4624		1839359		3446
410		4623		1843921		3488
411		4608		1848486		3464
412		4624		1853037		3481
413		4602		1857598		3453
414		4579		1862141		3457
415		4630		1866697		3476
416		4501		1871262		3487
417		4473		1875803		3507
418		4525		1880350		3485
419		4551		1884885		3476
420		4529		1889447		3442
421		4498		1893992		3473
422		4467		1898559		3478
423		4458		1903103		3478
424		4481		1907667		3494
425		4470		1912207		3511
426		4477		1916759		3488
427		4511		1921318		3477
428		4602		1925876		3494
429		4584		1930428		3499
430		4609		1934995		3470
431		4535		1939561		3497
432		4488		1944105		3489
433		4501		1948643		3479
434		4525		1953213		3522
435		4522		1957788		3485
436		4521		1962352		3491
437		4533		1966894		3497
438		4524		1971431		3512
439		4496		1975992		3478
440		4507		1980556		3516
441		4532		1985128		3480
442		4530		1989708		3533
443		4512		1994282		3503
444		4545		1998832		3482
445		4518		2003396		3483
446		4472		2007959		3487
447		4446		2012514		3492
448		4393		2017087		3498
449		4429		2021649		3496
450		4472		2026197		3512
451		4405		2030766		3498
452		4445		2035334		3483
453		4419		2039895		3502
454		4479		2044454		3469
455		4442		2049023		3479
456		4442		2053606		3453
457		4415		2058140		3455
458		4455		2062668		3479
459		4435		2067247		3500
460		4480		2071794		3506
461		4475		2076358		3506
462		4458		2080909		3526
463		4465		2085471		3501
464		4405		2090025		3490
465		4424		2094592		3536
466		4403		2099146		3508
467		4355		2103693		3491
468		4345		2108247		3497
469		4406		2112807		3503
470		4412		2117359		3515
471		4433		2121939		3511
472		4386		2126499		3500
473		4427		2131062		3505
474		4317		2135630		3467
475		4386		2140206		3469
476		4364		2144773		3487
477		4326		2149329		3461
478		4327		2153896		3498
479		4318		2158453		3516
480		4340		2163017		3465
481		4362		2167567		3488
482		4361		2172129		3490
483		4357		2176715		3506
484		4398		2181311		3464
485		4366		2185893		3511
486		4391		2190456		3539
487		4358		2195035		3499
488		4392		2199604		3511
489		4381		2204166		3477
490		4362		2208737		3476
491		4389		2213294		3432
492		4323		2217860		3461
493		4364		2222419		3474
494		4427		2227009		3464
495		4480		2231582		3472
496		4402		2236167		3482
497		4343		2240752		3480
498		4389		2245332		3473
499		4366		2249912		3476
500		4366		2254493		3471
501		4521		2259124		3482
502		4494		2263729		3503
503		4492		2268333		3477
504		4464		2272960		3477
505		4478		2277581		3510
506		4519		2282194		3486
507		4607		2286793		3465
508		4624		2291416		3441
509		4656		2296021		3501
510		4645		2300619		3487
511		4668		2305231		3504
512		4694		2309831		3492
513		4692		2314416		3433
514		4650		2319013		3494
515		4659		2323603		3480
516		4634		2328196		3487
517		4621		2332778		3488
518		4674		2337362		3487
519		4620		2341935		3509
520		4563		2346517		3483
521		4557		2351080		3493
522		4578		2355639		3494
523		4613		2360214		3500
524		4623		2364796		3507
525		4601		2369365		3507
526		4633		2373931		3491
527		4592		2378481		3490
528		4625		2383057		3504
529		4600		2387627		3511
530		4624		2392195		3515
531		4656		2396756		3470
532		4592		2401318		3450
533		4633		2405872		3493
534		4627		2410431		3491
535		4555		2415002		3524
536		4599		2419546		3502
537		4541		2424120		3510
538		4523		2428662		3482
539		4515		2433216		3492
540		4555		2437769		3523
541		4566		2442333		3487
542		4589		2446904		3525
543		4602		2451460		3481
544		4551		2456036		3470
545		4551		2460594		3500
546		4529		2465158		3460
547		4500		2469731		3482
548		4482		2474302		3476
549		4434		2478865		3560
550		4408		2483412		3467
551		4413		2487971		3478
552		4422		2492539		3486
553		4341		2497098		3485
554		4298		2501643		3504
555		4337		2506199		3489
556		4371		2510773		3503
557		4381		2515357		3503
558		4453		2519975		3485
559		4413		2524557		3471
560		4443		2529132		3490
561		4422		2533670		3457
562		4377		2538216		3478
563		4414		2542805		3534
564		4411		2547363		3466
565		4440		2551920		3503
566		4440		2556507		3474
567		4378		2561063		3499
568		4444		2565636		3502
569		4408		2570204		3516
570		4383		2574778		3531
571		4332		2579335		3500
572		4345		2583901		3496
573		4310		2588477		3517
574		4396		2593033		3528
575		4378		2597599		3479
576		4378		2602174		3499
577		4385		2606730		3491
578		4385		2611296		3504
579		4397		2615856		3510
580		4429		2620421		3481
581		4413		2624990		3494
582		4311		2629538		3477
583		4341		2634122		3484
584		4369		2638689		3502
585		4401		2643263		3512
586		4422		2647844		3507
587		4435		2652422		3522
588		4398		2656985		3477
589		4399		2661567		3474
590		4381		2666129		3493
591		4410		2670709		3515
592		4440		2675290		3492
593		4348		2679875		3476
594		4336		2684448		3494
595		4275		2689006		3506
596		4294		2693582		3500
597		4276		2698134		3506
598		4323		2702723		3481
599		4266		2707288		3504
600		4317		2711873		3540
601		4328		2716484		3485
602		4321		2721039		3514
603		4320		2725608		3501
604		4302		2730172		3488
605		4279		2734762		3493
606		4283		2739329		3487
607		4330		2743904		3519
608		4329		2748514		3503
609		4324		2753068		3493
610		4292		2757629		3442
611		4312		2762223		3488
612		4359		2766798		3477
613		4372		2771386		3513
614		4354		2775923		3497
615		4297		2780499		3479
616		4254		2785035		3497
617		4218		2789581		3515
618		4160		2794119		3506
619		4197		2798671		3498
620		4201		2803225		3483
621		4253		2807787		3503
622		4289		2812352		3528
623		4287		2816950		3493
624		4241		2821530		3475
625		4247		2826123		3482
626		4268		2830702		3444
627		4223		2835260		3486
628		4282		2839807		3461
629		4264		2844392		3497
630		4222		2848943		3497
631		4210		2853520		3474
632		4195		2858087		3537
633		4183		2862640		3490
634		4203		2867199		3474
635		4203		2871765		3495
636		4184		2876335		3529
637		4229		2880893		3504
638		4193		2885473		3503
639		4144		2890029		3515
640		4184		2894593		3553
641		4113		2899150		3490
642		4115		2903736		3491
643		4119		2908298		3477
644		4108		2912854		3493
645		4114		2917401		3524
646		4091		2921954		3502
647		4159		2926507		3509
648		4151		2931082		3446
649		4156		2935648		3508
650		4140		2940216		3498
651		4075		2944786		3502
652		4127		2949333		3470
653		4167		2953914		3535
654		4175		2958477		3471
655		4097		2963063		3455
656		4162		2967651		3482
657		4148		2972217		3456
658		4105		2976790		3493
659		4148		2981356		3495
660		4140		2985932		3504
661		4162		2990537		3497
662		4143		2995076		3467
663		4180		2999664		3502
664		4166		3004242		3459
665		4140		3008829		3474
666		4124		3013399		3488
667		4107		3017954		3453
668		4056		3022545		3493
669		4002		3027134		3479
670		4018		3031690		3477
671		4056		3036267		3481
672		3951		3040834		3481
673		4000		3045403		3514
674		4016		3049978		3487
675		3975		3054565		3492
676		4018		3059145		3507
677		4026		3063732		3510
678		4053		3068337		3504
679		4046		3072904		3466
680		4012		3077498		3494
681		3959		3082088		3513
682		4016		3086662		3490
683		4010		3091257		3541
684		3957		3095832		3529
685		3989		3100396		3465
686		4000		3104949		3499
687		3916		3109546		3469
688		3997		3114089		3475
689		3998		3118647		3474
690		3996		3123208		3500
691		3974		3127777		3477
692		3985		3132349		3502
693		4005		3136923		3485
694		3951		3141523		3538
695		3980		3146095		3502
696		4038		3150693		3511
697		4026		3155264		3536
698		4018		3159859		3517
699		4028		3164437		3520
700		3967		3169015		3486
701		4028		3173597		3515
702		3985		3178185		3511
703		3936		3182774		3495
704		3896		3187338		3460
705		3934		3191908		3481
706		3916		3196465		3484
707		3931		3201027		3497
708		3924		3205601		3494
709		3910		3210174		3496
710		3905		3214732		3528
711		3868		3219294		3529
712		3866		3223855		3508
713		3836		3228424		3486
714		3882		3232980		3486
715		3930		3237569		3510
716		3888		3242152		3506
717		3830		3246693		3482
718		3807		3251267		3503
719		3848		3255869		3485
720		3872		3260432		3469
721		3868		3265023		3471
722		3915		3269588		3501
723		3945		3274164		3504
724		3925		3278743		3462
725		3946		3283309		3470
726		3948		3287888		3479
727		3933		3292463		3504
728		3928		3297042		3476
729		3950		3301623		3487
730		3871		3306193		3519
731		3898		3310770		3512
732		3919		3315358		3537
733		3864		3319938		3504
734		3868		3324522		3502
735		3889		3329099		3500
736		3857		3333672		3507
737		3904		3338234		3518
738		3889		3342808		3485
739		3905		3347363		3496
740		3910		3351944		3501
741		3918		3356516		3482
742		3938		3361118		3464
743		3914		3365705		3499
744		3945		3370277		3523
745		3966		3374856		3529
746		3939		3379408		3497
747		4001		3383986		3512
748		3978		3388563		3497
749		4030		3393113		3502
750		4031		3397678		3454
751		3994		3402252		3471
752		3916		3406838		3476
753		3941		3411421		3523
754		3903		3415983		3480
755		3903		3420530		3515
756		3831		3425095		3488
757		3849		3429661		3496
758		3859		3434235		3483
759		3848		3438805		3483
760		3834		3443362		3472
761		3833		3447914		3497
762		3850		3452501		3493
763		3892		3457090		3507
764		3873		3461652		3473
765		3824		3466215		3478
766		3817		3470779		3466
767		3844		3475365		3456
768		3826		3479935		3483
769		3792		3484500		3493
770		3748		3489052		3469
771		3782		3493599		3481
772		3798		3498170		3481
773		3803		3502715		3470
774		3818		3507270		3496
775		3810		3511834		3462
776		3888		3516413		3497
777		3904		3520989		3496
778		3911		3525536		3503
779		3908		3530127		3491
780		3945		3534703		3490
781		4005		3539276		3496
782		3917		3543833		3488
783		3921		3548413		3453
784		3896		3552992		3486
785		3859		3557566		3520
786		3928		3562157		3472
787		3951		3566725		3495
788		3891		3571297		3502
789		3894		3575851		3504
790		3827		3580430		3484
791		3838		3585000		3469
792		3848		3589565		3498
793		3866		3594137		3480
794		3849		3598684		3485
795		3893		3603290		3504
796		3856		3607872		3474
797		3765		3612466		3506
798		3744		3617032		3485
799		3730		3621619		3495
800		3765		3626192		3487
801		3753		3630759		3478
802		3747		3635317		3480
803		3800		3639925		3479
804		3740		3644512		3480
805		3693		3649065		3469
806		3721		3653639		3468
807		3714		3658213		3473
808		3706		3662789		3503
809		3792		3667377		3475
810		3790		3671970		3481
811		3713		3676527		3476
812		3791		3681097		3486
813		3803		3685641		3458
814		3786		3690200		3481
815		3829		3694781		3471
816		3889		3699359		3501
817		3877		3703941		3482
818		3892		3708531		3474
819		3944		3713125		3502
820		3899		3717703		3500
821		3867		3722270		3513
822		3867		3726844		3499
823		3891		3731411		3501
824		3903		3736002		3484
825		3900		3740559		3468
826		3866		3745130		3475
827		3864		3749680		3499
828		3898		3754290		3475
829		3997		3758869		3491
830		3920		3763447		3482
831		3911		3768029		3473
832		3876		3772591		3504
833		3894		3777143		3507
834		3878		3781715		3493
835		3903		3786294		3498
836		3979		3790868		3503
837		4010		3795442		3496
838		4036		3800025		3482
839		3954		3804607		3516
840		4038		3809190		3515
841		4050		3813783		3460
842		4041		3818373		3523
843		4016		3822966		3504
844		3957		3827545		3524
845		3974		3832131		3524
846		3988		3836714		3529
847		4024		3841278		3482
848		4028		3845876		3477
849		4049		3850443		3495
850		4027		3855018		3509
851		4036		3859596		3496
852		3971		3864165		3505
853		3960		3868750		3463
854		3939		3873331		3487
855		3987		3877907		3474
856		4019		3882494		3475
857		4000		3887057		3519
858		4009		3891610		3499
859		4041		3896191		3516
860		4036		3900753		3508
861		4051		3905316		3504
862		4018		3909883		3481
863		3986		3914445		3461
864		4067		3919036		3495
865		4089		3923617		3500
866		4108		3928183		3511
867		4116		3932755		3502
868		4035		3937338		3497
869		4053		3941909		3476
870		4035		3946499		3515
871		4068		3951074		3508
872		4074		3955654		3470
873		4077		3960232		3472
874		4099		3964820		3477
875		4083		3969389		3483
876		4160		3973951		3497
877		4162		3978538		3487
878		4072		3983121		3464
879		4052		3987680		3485
880		4058		3992256		3457
881		4126		3996826		3474
882		4136		4001412		3486
883		4083		4006004		3464
884		4086		4010575		3507
885		4101		4015169		3502
886		4088		4019762		3503
887		4121		4024326		3504
888		4159		4028930		3503
889		4166		4033513		3458
890		4108		4038103		3469
891		4111		4042685		3495
892		4113		4047261		3497
893		4153		4051808		3514
894		4111		4056356		3481
895		4045		4060921		3510
896		4037		4065471		3508
897		4030		4070028		3526
898		4028		4074578		3532
899		4038		4079133		3526
900		4009		4083688		3543
901		4028		4088269		3488
902		4039		4092827		3536
903		4067		4097372		3518
904		4069		4101944		3521
905		4013		4106497		3508
906		4048		4111052		3506
907		4055		4115624		3517
908		4084		4120201		3524
909		4103		4124770		3477
910		4052		4129371		3487
911		4006		4133948		3511
912		4043		4138519		3522
913		4105		4143106		3497
914		4094		4147684		3473
915		4115		4152265		3491
916		4020		4156844		3491
917		4054		4161442		3475
918		4007		4166023		3503
919		4046		4170614		3451
920		4094		4175204		3513
921		4035		4179768		3461
922		4011		4184356		3512
923		4057		4188930		3514
924		3990		4193494		3472
925		3932		4198077		3508
926		3929		4202649		3445
927		3953		4207207		3494
928		3881		4211779		3520
929		3864		4216329		3509
930		3832		4220890		3485
931		3802		4225439		3514
932		3854		4229973		3484
933		3963		4234551		3490
934		3948		4239126		3489
935		3917		4243702		3502
936		3895		4248258		3501
937		3928		4252826		3502
938		3927		4257394		3487
939		3938		4261969		3488
940		3907		4266549		3523
941		3910		4271128		3473
942		3960		4275732		3527
943		3926		4280329		3492
944		3856		4284888		3511
945		3917		4289439		3529
946		3897		4294028		3490
947		3896		4298594		3511
948		3921		4303178		3520
949		3974		4307751		3495
950		3939		4312335		3489
951		4012		4316908		3515
952		3958		4321507		3483
953		3935		4326087		3478
954		3999		4330652		3466
955		3956		4335227		3497
956		3957		4339810		3477
957		3976		4344411		3510
958		3911		4349020		3467
959		3911		4353602		3492
960		3867		4358191		3459
961		3891		4362794		3493
962		3913		4367389		3479
963		3828		4371977		3467
964		3826		4376552		3504
965		3852		4381136		3520
966		3895		4385750		3494
967		3822		4390332		3502
968		3764		4394922		3490
969		3827		4399515		3492
970		3861		4404100		3457
971		3800		4408705		3488
972		3838		4413271		3480
973		3840		4417858		3465
974		3872		4422455		3425
975		3859		4427058		3474
976		3841		4431649		3486
977		3839		4436231		3496
978		3857		4440831		3502
979		3853		4445418		3509
980		3780		4450004		3468
981		3808		4454579		3481
982		3786		4459181		3476
983		3767		4463741		3491
984		3825		4468327		3481
985		3806		4472923		3495
986		3779		4477528		3478
987		3807		4482124		3494
988		3819		4486716		3474
989		3763		4491284		3490
990		3744		4495869		3495
991		3762		4500477		3494
992		3752		4505049		3510
993		3746		4509626		3495
994		3689		4514220		3496
995		3680		4518826		3498
996		3717		4523400		3498
997		3804		4528009		3455
998		3746		4532596		3504
999		3695		4537193		3476
