# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
267		5539		1194754		3543
268		5535		1199245		3560
269		5552		1203745		3569
270		5577		1208245		3548
271		5579		1212767		3527
272		5516		1217261		3556
273		5530		1221776		3573
274		5507		1226277		3540
275		5470		1230751		3548
276		5504		1235240		3534
277		5469		1239750		3551
278		5423		1244249		3554
279		5463		1248744		3618
280		5442		1253252		3543
281		5489		1257786		3508
282		5478		1262305		3575
283		5471		1266818		3572
284		5328		1271321		3556
285		5288		1275802		3532
286		5310		1280274		3515
287		5246		1284743		3560
288		5285		1289238		3542
289		5299		1293708		3570
290		5338		1298190		3570
291		5288		1302691		3574
292		5323		1307213		3545
293		5314		1311705		3519
294		5324		1316231		3535
295		5393		1320709		3534
296		5408		1325222		3557
297		5348		1329714		3572
298		5318		1334200		3567
299		5258		1338713		3586
300		5216		1343204		3569
301		5222		1347694		3566
302		5275		1352207		3585
303		5237		1356726		3575
304		5230		1361238		3578
305		5246		1365725		3541
306		5235		1370254		3534
307		5273		1374754		3548
308		5197		1379270		3581
309		5262		1383779		3556
310		5273		1388304		3561
311		5245		1392838		3561
312		5342		1397350		3553
313		5237		1401870		3567
314		5290		1406372		3581
315		5286		1410881		3550
316		5182		1415373		3548
317		5190		1419848		3565
318		5256		1424361		3574
319		5276		1428902		3549
320		5247		1433419		3537
321		5275		1437990		3574
322		5215		1442501		3523
323		5178		1447025		3533
324		5157		1451544		3557
325		5123		1456051		3598
326		5132		1460546		3544
327		5138		1465022		3546
328		5114		1469533		3516
329		5110		1474015		3569
330		5054		1478514		3526
331		5119		1483018		3556
332		5149		1487535		3567
333		5095		1492019		3587
334		5075		1496524		3522
335		5175		1501055		3563
336		5136		1505571		3553
337		5192		1510078		3533
338		5119		1514585		3528
339		5108		1519095		3570
340		5130		1523623		3589
341		5134		1528109		3523
342		5130		1532627		3535
343		5126		1537161		3553
344		5178		1541670		3592
345		5075		1546217		3564
346		5167		1550726		3575
347		5114		1555248		3570
348		5109		1559773		3590
349		5096		1564284		3563
350		5093		1568830		3518
351		5107		1573346		3563
352		5032		1577856		3546
353		5109		1582321		3572
354		5180		1586854		3523
355		5172		1591387		3530
356		5148		1595923		3530
357		5101		1600433		3527
358		5153		1604975		3520
359		5133		1609511		3532
360		5127		1614049		3546
361		5175		1618571		3549
362		5116		1623089		3593
363		5071		1627620		3539
364		5055		1632122		3573
365		5118		1636652		3550
366		5021		1641186		3563
367		5017		1645699		3534
368		5093		1650218		3558
369		5044		1654740		3582
370		5017		1659267		3558
371		5010		1663785		3576
372		5056		1668297		3579
373		5056		1672805		3535
374		5075		1677305		3541
375		5041		1681835		3566
376		5050		1686355		3567
377		5103		1690883		3557
378		5029		1695398		3563
379		5018		1699912		3552
380		5028		1704453		3531
381		5015		1708971		3592
382		4989		1713505		3541
383		5002		1718034		3607
384		5051		1722572		3592
385		4995		1727098		3573
386		5008		1731641		3599
387		4974		1736176		3554
388		4922		1740698		3560
389		4954		1745231		3537
390		4875		1749769		3569
391		4855		1754282		3594
392		4794		1758800		3572
393		4754		1763314		3577
394		4765		1767805		3566
395		4755		1772310		3576
396		4783		1776824		3546
397		4827		1781357		3580
398		4881		1785883		3545
399		4821		1790405		3549
400		4884		1794916		3601
401		4898		1799443		3560
402		4888		1803971		3530
403		4901		1808477		3559
404		4834		1812974		3542
405		4868		1817499		3519
406		4819		1822057		3552
407		4811		1826610		3559
408		4839		1831132		3594
409		4842		1835649		3557
410		4828		1840189		3576
411		4783		1844713		3569
412		4795		1849258		3577
413		4791		1853811		3598
414		4780		1858349		3559
415		4794		1862889		3557
416		4802		1867422		3547
417		4736		1871963		3545
418		4676		1876485		3575
419		4696		1881027		3545
420		4715		1885563		3586
421		4683		1890093		3556
422		4752		1894614		3560
423		4717		1899124		3536
424		4680		1903662		3534
425		4711		1908188		3530
426		4709		1912742		3573
427		4736		1917281		3570
428		4700		1921808		3540
429		4719		1926332		3519
430		4679		1930888		3556
431		4610		1935437		3553
432		4654		1939986		3567
433		4628		1944533		3568
434		4554		1949059		3552
435		4534		1953602		3574
436		4469		1958094		3583
437		4494		1962605		3542
438		4529		1967135		3581
439		4524		1971664		3553
440		4505		1976211		3578
441		4502		1980752		3543
442		4449		1985285		3559
443		4468		1989831		3548
444		4494		1994375		3556
445		4574		1998935		3539
446		4548		2003485		3538
447		4603		2008026		3548
448		4634		2012587		3557
449		4631		2017145		3518
450		4658		2021692		3550
451		4740		2026250		3546
452		4712		2030784		3531
453		4728		2035317		3532
454		4734		2039866		3570
455		4660		2044415		3540
456		4719		2048945		3566
457		4695		2053505		3562
458		4647		2058041		3551
459		4665		2062573		3541
460		4625		2067086		3559
461		4536		2071636		3588
462		4520		2076164		3552
463		4530		2080704		3548
464		4558		2085258		3565
465		4530		2089822		3578
466		4508		2094379		3577
467		4466		2098919		3568
468		4479		2103432		3546
469		4500		2107963		3551
470		4455		2112469		3535
471		4427		2116992		3552
472		4445		2121540		3568
473		4431		2126055		3584
474		4460		2130588		3567
475		4505		2135131		3536
476		4530		2139671		3538
477		4554		2144209		3550
478		4542		2148742		3543
479		4453		2153295		3507
480		4515		2157815		3560
481		4506		2162372		3510
482		4453		2166936		3558
483		4477		2171496		3543
484		4484		2176047		3561
485		4419		2180596		3568
486		4488		2185140		3561
487		4436		2189700		3566
488		4440		2194261		3549
489		4410		2198812		3571
490		4396		2203381		3556
491		4500		2207937		3566
492		4529		2212490		3538
493		4580		2217068		3583
494		4550		2221631		3549
495		4536		2226199		3555
496		4487		2230763		3579
497		4495		2235308		3583
498		4525		2239865		3582
499		4470		2244417		3549
500		4492		2248976		3565
501		4576		2253590		3552
502		4695		2258190		3560
503		4721		2262779		3575
504		4788		2267384		3578
505		4805		2271983		3561
506		4849		2276592		3544
507		4874		2281175		3554
508		4912		2285793		3571
509		4923		2290373		3576
510		4929		2294967		3568
511		5044		2299570		3545
512		5089		2304178		3549
513		5053		2308794		3544
514		4972		2313397		3555
515		4951		2317986		3537
516		4908		2322575		3567
517		5013		2327180		3560
518		4989		2331781		3533
519		5006		2336352		3565
520		4956		2340955		3543
521		4959		2345543		3530
522		4954		2350152		3555
523		4948		2354734		3539
524		4962		2359334		3533
525		4889		2363868		3564
526		4882		2368410		3534
527		4891		2372966		3549
528		4839		2377545		3550
529		4803		2382134		3562
530		4807		2386692		3561
531		4801		2391242		3556
532		4765		2395801		3566
533		4758		2400371		3550
534		4740		2404927		3554
535		4696		2409491		3537
536		4737		2414068		3560
537		4690		2418644		3547
538		4823		2423213		3570
539		4856		2427791		3536
540		4822		2432385		3578
541		4812		2436979		3562
542		4711		2441570		3547
543		4697		2446177		3565
544		4696		2450735		3577
545		4711		2455309		3563
546		4734		2459870		3565
547		4730		2464439		3570
548		4717		2469001		3572
549		4693		2473569		3571
550		4635		2478103		3568
551		4614		2482669		3561
552		4665		2487220		3555
553		4631		2491766		3564
554		4565		2496322		3557
555		4543		2500872		3530
556		4547		2505415		3500
557		4502		2509973		3531
558		4471		2514556		3549
559		4486		2519101		3533
560		4404		2523665		3541
561		4414		2528214		3576
562		4436		2532787		3529
563		4384		2537343		3542
564		4374		2541896		3551
565		4442		2546434		3578
566		4490		2551007		3592
567		4479		2555562		3573
568		4463		2560159		3567
569		4483		2564716		3555
570		4437		2569293		3548
571		4432		2573869		3566
572		4399		2578429		3573
573		4458		2582995		3578
574		4483		2587564		3545
575		4421		2592104		3595
576		4423		2596655		3567
577		4461		2601220		3575
578		4414		2605780		3594
579		4393		2610332		3562
580		4350		2614903		3585
581		4331		2619466		3583
582		4338		2624024		3577
583		4347		2628565		3563
584		4371		2633143		3586
585		4326		2637738		3564
586		4323		2642305		3577
587		4310		2646855		3579
588		4268		2651435		3594
589		4312		2655979		3575
590		4364		2660562		3571
591		4360		2665135		3548
592		4321		2669704		3566
593		4317		2674265		3546
594		4312		2678846		3541
595		4292		2683411		3530
596		4291		2687964		3540
597		4251		2692539		3551
598		4271		2697110		3545
599		4245		2701667		3573
600		4255		2706223		3572
601		4265		2710812		3543
602		4284		2715376		3581
603		4277		2719969		3539
604		4209		2724550		3559
605		4158		2729081		3550
606		4140		2733643		3535
607		4172		2738217		3562
608		4185		2742784		3592
609		4220		2747380		3582
610		4228		2751965		3562
611		4160		2756537		3589
612		4160		2761100		3550
613		4124		2765663		3564
614		4073		2770224		3589
615		4101		2774801		3583
616		4121		2779365		3568
617		4142		2783913		3576
618		4119		2788461		3578
619		4090		2793012		3558
620		4091		2797581		3549
621		4053		2802155		3566
622		4069		2806719		3556
623		4055		2811285		3554
624		4099		2815842		3540
625		4114		2820402		3553
626		4114		2824975		3549
627		4129		2829548		3576
628		4090		2834098		3586
629		4084		2838655		3559
630		4121		2843239		3591
631		4039		2847785		3573
632		4083		2852335		3564
633		4077		2856910		3559
634		4044		2861487		3561
635		4135		2866059		3557
636		4080		2870632		3577
637		4141		2875194		3572
638		4145		2879795		3588
639		4131		2884389		3577
640		4155		2888989		3591
641		4143		2893571		3562
642		4154		2898182		3557
643		4137		2902771		3597
644		4170		2907368		3568
645		4081		2911956		3583
646		4173		2916545		3575
647		4156		2921142		3576
648		4151		2925730		3551
649		4119		2930307		3563
650		4077		2934909		3534
651		4073		2939475		3570
652		4086		2944049		3588
653		4106		2948614		3534
654		4084		2953210		3573
655		4113		2957783		3591
656		4041		2962338		3589
657		4021		2966912		3580
658		4106		2971487		3588
659		4080		2976067		3602
660		4056		2980653		3562
661		4031		2985235		3580
662		3980		2989807		3565
663		4024		2994366		3551
664		3961		2998939		3545
665		3976		3003510		3538
666		3987		3008086		3565
667		4005		3012662		3592
668		4003		3017246		3608
669		3953		3021824		3582
670		3961		3026396		3516
671		3971		3030990		3543
672		4005		3035574		3557
673		3990		3040158		3571
674		3976		3044740		3558
675		4026		3049325		3562
676		4023		3053892		3571
677		4047		3058489		3568
678		3966		3063073		3529
679		3914		3067647		3545
680		3908		3072211		3550
681		3929		3076776		3585
682		3930		3081356		3607
683		3918		3085941		3574
684		3952		3090533		3580
685		4009		3095131		3605
686		4006		3099723		3583
687		3960		3104310		3565
688		3934		3108895		3533
689		3943		3113499		3544
690		3985		3118066		3558
691		4009		3122647		3578
692		3975		3127204		3578
693		3994		3131806		3581
694		3946		3136379		3565
695		3931		3140950		3538
696		3939		3145519		3558
697		4004		3150090		3575
698		3990		3154678		3545
699		4004		3159269		3530
700		3954		3163869		3614
701		3977		3168441		3568
702		3962		3172997		3572
703		3892		3177574		3582
704		3900		3182152		3550
705		3945		3186729		3551
706		3935		3191307		3591
707		4018		3195889		3592
708		4013		3200491		3584
709		3973		3205095		3562
710		3966		3209685		3605
711		3919		3214285		3572
712		3965		3218865		3587
713		3938		3223464		3580
714		4000		3228058		3554
715		3930		3232629		3586
716		3976		3237237		3565
717		4001		3241832		3584
718		4027		3246423		3568
719		4084		3251023		3597
720		4043		3255619		3580
721		4028		3260206		3576
722		3989		3264789		3560
723		4018		3269368		3557
724		4088		3273965		3567
725		4066		3278553		3577
726		4056		3283118		3598
727		4045		3287688		3595
728		3987		3292264		3577
729		4039		3296831		3593
730		4008		3301428		3549
731		4004		3305979		3574
732		4012		3310562		3590
733		4005		3315157		3602
734		3972		3319761		3572
735		4041		3324346		3554
736		4081		3328930		3562
737		4108		3333510		3572
738		3978		3338104		3569
739		3983		3342669		3549
740		3993		3347251		3571
741		3984		3351819		3577
742		3964		3356378		3568
743		3985		3360945		3565
744		3977		3365537		3589
745		3957		3370131		3580
746		3961		3374720		3535
747		4005		3379299		3568
748		3996		3383884		3557
749		3965		3388454		3559
750		3999		3393056		3587
751		4024		3397625		3573
752		4108		3402208		3560
753		4126		3406790		3582
754		4076		3411388		3575
755		4077		3415987		3577
756		4084		3420562		3562
757		4054		3425159		3566
758		4017		3429727		3554
759		4029		3434309		3591
760		3972		3438883		3558
761		4050		3443475		3592
762		4013		3448092		3578
763		3998		3452684		3590
764		3961		3457283		3548
765		3987		3461866		3581
766		3988		3466445		3588
767		3947		3471025		3536
768		3946		3475620		3582
769		3949		3480201		3567
770		3941		3484799		3579
771		3943		3489391		3583
772		3952		3493989		3585
773		3897		3498573		3603
774		3958		3503171		3573
775		3924		3507783		3553
776		3925		3512382		3585
777		3868		3516978		3565
778		3879		3521565		3560
779		3865		3526156		3583
780		3861		3530729		3574
781		3862		3535323		3575
782		3940		3539901		3594
783		3930		3544494		3595
784		3913		3549095		3582
785		3967		3553699		3567
786		3895		3558287		3581
787		3830		3562867		3586
788		3848		3567445		3586
789		3904		3572051		3556
790		3888		3576641		3562
791		3856		3581238		3575
792		3847		3585834		3561
793		3875		3590436		3604
794		3893		3595049		3569
795		3844		3599647		3517
796		3892		3604244		3572
797		3892		3608829		3577
798		3857		3613401		3591
799		3841		3617997		3598
800		3867		3622586		3607
801		3860		3627159		3582
802		3838		3631774		3600
803		3865		3636358		3573
804		3901		3640955		3581
805		3881		3645537		3551
806		3893		3650146		3587
807		3899		3654721		3565
808		3844		3659309		3580
809		3860		3663899		3538
810		3814		3668484		3566
811		3860		3673079		3573
812		3893		3677665		3600
813		3893		3682257		3574
814		3858		3686845		3574
815		3826		3691434		3616
816		3759		3696018		3541
817		3777		3700608		3563
818		3765		3705210		3576
819		3769		3709815		3571
820		3761		3714425		3543
821		3741		3719010		3570
822		3697		3723598		3558
823		3687		3728185		3588
824		3687		3732764		3581
825		3673		3737347		3587
826		3691		3741953		3552
827		3779		3746560		3561
828		3787		3751153		3562
829		3771		3755726		3544
830		3820		3760322		3593
831		3805		3764911		3567
832		3822		3769523		3611
833		3767		3774117		3586
834		3793		3778718		3573
835		3736		3783318		3579
836		3782		3787919		3534
837		3754		3792541		3572
838		3774		3797143		3579
839		3817		3801748		3575
840		3855		3806352		3593
841		3844		3810964		3605
842		3764		3815573		3574
843		3729		3820160		3569
844		3786		3824779		3591
845		3780		3829378		3566
846		3846		3833990		3558
847		3761		3838590		3588
848		3796		3843185		3548
849		3803		3847781		3581
850		3798		3852379		3565
851		3734		3856972		3568
852		3739		3861562		3565
853		3698		3866156		3543
854		3687		3870756		3545
855		3698		3875371		3587
856		3701		3879991		3552
857		3732		3884600		3552
858		3737		3889209		3555
859		3736		3893824		3573
860		3711		3898419		3583
861		3757		3903014		3588
862		3708		3907617		3562
863		3711		3912203		3575
864		3736		3916818		3588
865		3712		3921428		3551
866		3734		3926024		3562
867		3745		3930658		3571
868		3745		3935252		3556
869		3802		3939865		3583
870		3826		3944470		3550
871		3824		3949061		3550
872		3805		3953678		3539
873		3794		3958259		3576
874		3682		3962872		3561
875		3708		3967466		3559
876		3695		3972047		3539
877		3641		3976624		3554
878		3609		3981207		3571
879		3651		3985796		3567
880		3697		3990382		3572
881		3679		3994980		3562
882		3705		3999585		3579
883		3750		4004195		3567
884		3763		4008813		3596
885		3777		4013414		3536
886		3741		4018012		3583
887		3721		4022590		3566
888		3699		4027178		3582
889		3709		4031753		3554
890		3705		4036360		3568
891		3747		4040942		3550
892		3738		4045537		3587
893		3752		4050146		3586
894		3718		4054726		3565
895		3706		4059332		3572
896		3688		4063946		3600
897		3687		4068555		3575
898		3673		4073162		3563
899		3663		4077753		3516
900		3670		4082373		3533
901		3625		4086968		3582
902		3661		4091575		3580
903		3733		4096186		3563
904		3742		4100787		3587
905		3734		4105398		3584
906		3737		4110018		3579
907		3761		4114617		3574
908		3728		4119223		3540
909		3679		4123797		3578
910		3653		4128358		3529
911		3683		4132961		3559
912		3640		4137547		3557
913		3646		4142135		3568
914		3559		4146732		3561
915		3587		4151313		3579
916		3575		4155919		3579
917		3607		4160508		3578
918		3557		4165122		3558
919		3557		4169717		3585
920		3561		4174307		3553
921		3526		4178895		3594
922		3616		4183509		3547
923		3657		4188128		3578
924		3645		4192734		3595
925		3624		4197364		3545
926		3656		4201972		3560
927		3673		4206585		3557
928		3665		4211181		3575
929		3613		4215785		3553
930		3671		4220389		3572
931		3653		4224995		3526
932		3613		4229604		3560
933		3594		4234200		3555
934		3630		4238801		3547
935		3640		4243396		3537
936		3618		4247997		3575
937		3572		4252593		3538
938		3607		4257188		3569
939		3632		4261788		3553
940		3605		4266372		3588
941		3639		4270974		3542
942		3625		4275574		3531
943		3621		4280170		3566
944		3667		4284783		3570
945		3671		4289380		3592
946		3679		4294002		3557
947		3638		4298623		3568
948		3613		4303217		3554
949		3666		4307823		3568
950		3644		4312419		3547
951		3564		4317018		3569
952		3578		4321616		3584
953		3583		4326224		3542
954		3606		4330831		3563
955		3539		4335433		3580
956		3505		4340042		3552
957		3558		4344630		3564
958		3514		4349205		3570
959		3524		4353797		3573
960		3541		4358388		3555
961		3628		4362968		3574
962		3638		4367572		3578
963		3598		4372168		3532
964		3553		4376749		3599
965		3589		4381366		3537
966		3580		4385961		3553
967		3591		4390552		3562
968		3591		4395142		3582
969		3563		4399720		3555
970		3600		4404296		3573
971		3598		4408871		3566
972		3613		4413473		3561
973		3574		4418061		3596
974		3527		4422638		3558
975		3559		4427215		3563
976		3558		4431803		3593
977		3586		4436405		3556
978		3615		4441033		3550
979		3652		4445653		3553
980		3622		4450264		3577
981		3621		4454869		3548
982		3616		4459469		3544
983		3632		4464089		3578
984		3607		4468699		3551
985		3605		4473294		3553
986		3593		4477907		3550
987		3597		4482518		3567
988		3646		4487117		3539
989		3622		4491715		3556
990		3628		4496315		3562
991		3652		4500922		3566
992		3576		4505541		3576
993		3639		4510152		3562
994		3628		4514773		3559
995		3567		4519364		3560
996		3609		4523968		3555
997		3655		4528573		3584
998		3575		4533171		3572
999		3580		4537778		3563
