# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
484		4423		2180664		3502
485		4386		2185231		3499
486		4382		2189793		3431
487		4259		2194329		3467
488		4323		2198830		3483
489		4345		2203388		3493
490		4310		2207935		3482
491		4227		2212484		3474
492		4223		2217028		3503
493		4288		2221575		3460
494		4311		2226098		3493
495		4271		2230626		3474
496		4267		2235186		3495
497		4296		2239722		3479
498		4290		2244265		3488
499		4293		2248828		3476
500		4346		2253367		3501
501		4389		2257973		3490
502		4410		2262573		3533
503		4476		2267174		3502
504		4544		2271768		3496
505		4622		2276395		3486
506		4655		2281015		3470
507		4662		2285635		3485
508		4664		2290231		3493
509		4670		2294828		3500
510		4630		2299436		3487
511		4626		2304039		3505
512		4658		2308614		3489
513		4634		2313181		3486
514		4654		2317748		3503
515		4635		2322366		3495
516		4674		2326947		3442
517		4613		2331525		3472
518		4689		2336076		3522
519		4630		2340649		3481
520		4608		2345208		3469
521		4607		2349762		3521
522		4582		2354341		3504
523		4577		2358891		3531
524		4546		2363445		3494
525		4563		2368006		3488
526		4595		2372550		3466
527		4624		2377114		3478
528		4570		2381681		3510
529		4628		2386251		3499
530		4624		2390823		3459
531		4688		2395367		3485
532		4655		2399916		3481
533		4608		2404448		3497
534		4627		2408991		3505
535		4710		2413521		3483
536		4698		2418087		3485
537		4714		2422662		3498
538		4701		2427236		3486
539		4678		2431809		3494
540		4614		2436361		3496
541		4578		2440912		3508
542		4555		2445490		3493
543		4582		2450036		3487
544		4623		2454608		3500
545		4602		2459191		3497
546		4616		2463749		3486
547		4609		2468299		3493
548		4601		2472848		3529
549		4539		2477404		3494
550		4528		2481944		3503
551		4558		2486504		3479
552		4513		2491065		3483
553		4522		2495612		3508
554		4535		2500171		3508
555		4557		2504716		3503
556		4528		2509263		3498
557		4547		2513807		3512
558		4496		2518366		3513
559		4503		2522924		3509
560		4500		2527462		3513
561		4522		2532014		3479
562		4554		2536582		3484
563		4514		2541145		3498
564		4466		2545685		3512
565		4475		2550258		3503
566		4506		2554792		3507
567		4500		2559338		3519
568		4489		2563903		3457
569		4622		2568457		3485
570		4547		2573024		3495
571		4509		2577574		3489
572		4588		2582152		3467
573		4574		2586704		3498
574		4617		2591275		3454
575		4591		2595844		3489
576		4555		2600404		3474
577		4527		2604948		3462
578		4574		2609497		3479
579		4594		2614056		3505
580		4642		2618601		3463
581		4619		2623188		3467
582		4623		2627729		3497
583		4591		2632266		3476
584		4569		2636826		3469
585		4510		2641360		3452
586		4507		2645903		3458
587		4495		2650448		3490
588		4429		2655025		3512
589		4502		2659585		3472
590		4504		2664144		3504
591		4498		2668722		3492
592		4499		2673292		3462
593		4521		2677864		3442
594		4489		2682425		3479
595		4472		2686968		3491
596		4462		2691525		3506
597		4443		2696083		3504
598		4506		2700633		3511
599		4506		2705222		3494
600		4449		2709768		3463
601		4416		2714337		3469
602		4429		2718882		3479
603		4466		2723438		3474
604		4428		2727999		3486
605		4364		2732570		3481
606		4359		2737104		3476
607		4410		2741670		3512
608		4381		2746245		3502
609		4297		2750802		3481
610		4332		2755354		3481
611		4319		2759917		3485
612		4321		2764475		3476
613		4313		2769045		3490
614		4297		2773616		3514
615		4357		2778190		3504
616		4327		2782752		3483
617		4237		2787283		3466
618		4310		2791861		3491
619		4321		2796429		3463
620		4259		2800986		3491
621		4229		2805540		3483
622		4323		2810134		3486
623		4307		2814691		3509
624		4328		2819251		3484
625		4325		2823834		3478
626		4319		2828402		3471
627		4338		2832983		3462
628		4313		2837516		3463
629		4328		2842049		3471
630		4356		2846613		3493
631		4371		2851179		3503
632		4352		2855759		3499
633		4339		2860308		3502
634		4354		2864873		3507
635		4314		2869403		3498
636		4319		2873949		3481
637		4335		2878496		3506
638		4346		2883048		3487
639		4398		2887613		3492
640		4379		2892198		3524
641		4366		2896764		3505
642		4353		2901303		3531
643		4367		2905875		3551
644		4458		2910437		3541
645		4459		2914991		3528
646		4435		2919543		3505
647		4355		2924107		3443
648		4350		2928676		3490
649		4374		2933238		3452
650		4336		2937821		3507
651		4296		2942361		3451
652		4274		2946917		3490
653		4346		2951477		3491
654		4302		2956030		3485
655		4322		2960573		3486
656		4280		2965132		3490
657		4286		2969691		3516
658		4237		2974250		3505
659		4263		2978813		3504
660		4282		2983363		3469
661		4226		2987914		3496
662		4240		2992485		3523
663		4217		2997052		3489
664		4269		3001597		3500
665		4240		3006134		3543
666		4264		3010702		3494
667		4262		3015264		3481
668		4222		3019825		3510
669		4174		3024391		3444
670		4175		3028950		3508
671		4281		3033526		3490
672		4242		3038087		3452
673		4190		3042632		3492
674		4145		3047195		3533
675		4168		3051747		3490
676		4226		3056316		3488
677		4133		3060882		3509
678		4154		3065447		3483
679		4112		3070017		3467
680		4106		3074551		3481
681		4109		3079097		3481
682		4076		3083651		3513
683		4092		3088182		3529
684		4037		3092713		3504
685		4050		3097261		3481
686		4073		3101834		3514
687		4052		3106397		3520
688		4016		3110958		3509
689		4115		3115523		3486
690		4121		3120079		3499
691		4102		3124632		3518
692		4093		3129201		3490
693		4107		3133780		3486
694		4082		3138349		3509
695		4068		3142914		3496
696		4047		3147469		3511
697		4024		3152038		3510
698		4074		3156609		3506
699		4041		3161204		3472
700		4034		3165758		3505
701		4067		3170331		3502
702		4094		3174907		3493
703		4068		3179482		3490
704		4079		3184051		3497
705		4106		3188632		3486
706		4085		3193224		3508
707		4084		3197777		3503
708		4063		3202342		3482
709		4076		3206927		3514
710		4042		3211489		3499
711		4033		3216052		3497
712		4079		3220616		3514
713		4118		3225187		3503
714		4074		3229770		3482
715		4090		3234346		3512
716		4070		3238914		3507
717		4085		3243478		3541
718		4001		3248025		3494
719		4027		3252587		3508
720		3957		3257152		3493
721		3996		3261706		3509
722		4016		3266281		3495
723		3974		3270846		3502
724		3958		3275413		3498
725		3990		3279969		3472
726		4017		3284559		3493
727		3953		3289122		3478
728		4068		3293702		3502
729		4086		3298257		3521
730		4066		3302817		3519
731		4118		3307381		3492
732		4131		3311954		3485
733		4099		3316508		3507
734		4043		3321062		3523
735		4101		3325627		3531
736		4069		3330199		3508
737		4079		3334765		3499
738		4061		3339320		3488
739		4108		3343890		3513
740		4066		3348479		3498
741		4133		3353053		3492
742		4124		3357611		3461
743		4124		3362182		3482
744		4102		3366752		3464
745		4067		3371310		3445
746		4085		3375888		3458
747		4097		3380458		3463
748		4148		3385032		3478
749		4089		3389594		3468
750		4059		3394144		3478
751		4048		3398710		3500
752		4086		3403260		3497
753		4081		3407821		3502
754		4090		3412391		3485
755		4105		3416954		3473
756		3990		3421545		3460
757		4030		3426090		3445
758		3982		3430659		3461
759		3990		3435223		3498
760		4021		3439806		3481
761		4038		3444364		3513
762		4006		3448914		3464
763		3994		3453473		3503
764		4011		3458033		3487
765		4042		3462580		3517
766		4053		3467150		3518
767		4057		3471729		3526
768		4061		3476305		3469
769		4030		3480880		3463
770		4076		3485434		3496
771		4080		3489990		3504
772		4124		3494567		3481
773		4128		3499148		3520
774		4066		3503699		3519
775		4092		3508258		3489
776		4034		3512796		3483
777		3976		3517363		3506
778		3938		3521904		3513
779		3918		3526458		3527
780		3954		3531031		3486
781		3916		3535582		3469
782		3906		3540128		3472
783		3882		3544690		3513
784		3878		3549269		3523
785		3928		3553827		3475
786		3938		3558402		3473
787		3866		3562987		3524
788		3834		3567559		3492
789		3916		3572125		3487
790		3887		3576692		3493
791		3891		3581261		3486
792		3900		3585841		3526
793		3920		3590403		3473
794		3885		3594979		3492
795		3886		3599541		3483
796		3849		3604108		3467
797		3924		3608653		3528
798		3911		3613211		3504
799		3866		3617772		3492
800		3882		3622319		3535
801		3927		3626881		3490
802		3899		3631444		3518
803		3871		3636033		3506
804		3918		3640597		3466
805		3890		3645161		3487
806		3874		3649727		3488
807		3883		3654314		3498
808		3852		3658899		3481
809		3833		3663473		3486
810		3827		3668037		3497
811		3778		3672611		3468
812		3775		3677170		3465
813		3745		3681725		3472
814		3742		3686303		3482
815		3693		3690841		3501
816		3689		3695407		3518
817		3746		3699938		3487
818		3743		3704509		3489
819		3870		3709074		3504
820		3812		3713672		3475
821		3771		3718241		3492
822		3763		3722812		3494
823		3795		3727400		3490
824		3778		3731972		3495
825		3833		3736553		3471
826		3841		3741116		3460
827		3808		3745696		3490
828		3874		3750250		3495
829		3910		3754829		3495
830		3890		3759399		3514
831		3893		3763970		3498
832		3893		3768551		3504
833		3866		3773132		3476
834		3842		3777703		3489
835		3854		3782262		3517
836		3897		3786821		3521
837		3827		3791383		3490
838		3802		3795940		3486
839		3837		3800513		3509
840		3901		3805085		3502
841		3892		3809641		3481
842		3896		3814216		3502
843		3919		3818793		3499
844		3874		3823363		3477
845		3882		3827927		3522
846		3886		3832494		3483
847		3877		3837061		3510
848		3963		3841623		3462
849		3925		3846212		3464
850		3968		3850773		3469
851		3947		3855363		3475
852		3996		3859926		3500
853		4012		3864513		3524
854		4008		3869095		3440
855		3973		3873686		3488
856		3952		3878270		3512
857		3918		3882838		3507
858		3895		3887416		3543
859		3895		3891992		3484
860		3812		3896549		3494
861		3900		3901110		3499
862		3860		3905702		3490
863		3816		3910303		3506
864		3840		3914883		3520
865		3850		3919465		3498
866		3815		3924002		3495
867		3794		3928574		3475
868		3822		3933141		3467
869		3859		3937714		3482
870		3894		3942283		3457
871		3866		3946838		3500
872		3840		3951420		3505
873		3829		3955991		3495
874		3843		3960557		3511
875		3778		3965119		3482
876		3856		3969686		3497
877		3837		3974266		3485
878		3834		3978864		3523
879		3718		3983432		3485
880		3751		3987988		3482
881		3745		3992554		3505
882		3758		3997154		3479
883		3681		4001713		3459
884		3688		4006287		3505
885		3688		4010851		3491
886		3695		4015432		3491
887		3669		4019997		3488
888		3653		4024540		3503
889		3681		4029091		3490
890		3675		4033662		3521
891		3630		4038211		3504
892		3688		4042775		3506
893		3667		4047343		3506
894		3744		4051890		3503
895		3719		4056457		3470
896		3666		4061001		3473
897		3697		4065554		3494
898		3716		4070129		3490
899		3684		4074701		3498
900		3689		4079275		3494
901		3709		4083834		3461
902		3674		4088402		3500
903		3752		4092954		3482
904		3791		4097504		3497
905		3679		4102090		3539
906		3699		4106651		3495
907		3681		4111206		3481
908		3717		4115774		3494
909		3733		4120362		3455
910		3691		4124942		3488
911		3738		4129516		3483
912		3718		4134081		3507
913		3717		4138654		3468
914		3746		4143212		3478
915		3777		4147776		3493
916		3766		4152374		3479
917		3753		4156916		3480
918		3738		4161474		3502
919		3769		4166046		3504
920		3771		4170628		3497
921		3801		4175203		3505
922		3781		4179775		3510
923		3748		4184354		3515
924		3710		4188955		3493
925		3770		4193530		3499
926		3749		4198095		3508
927		3762		4202682		3513
928		3739		4207272		3485
929		3759		4211885		3495
930		3724		4216464		3476
931		3746		4221060		3518
932		3700		4225655		3503
933		3735		4230254		3483
934		3752		4234850		3457
935		3723		4239439		3472
936		3714		4244044		3497
937		3673		4248633		3519
938		3681		4253220		3465
939		3789		4257785		3475
940		3720		4262378		3470
941		3691		4266934		3454
942		3679		4271514		3494
943		3665		4276082		3452
944		3678		4280669		3482
945		3665		4285241		3471
946		3698		4289819		3461
947		3728		4294389		3486
948		3756		4298971		3482
949		3734		4303535		3485
950		3705		4308107		3499
951		3677		4312699		3485
952		3691		4317275		3467
953		3672		4321849		3463
954		3715		4326425		3502
955		3689		4331006		3517
956		3658		4335580		3499
957		3659		4340139		3533
958		3657		4344699		3525
959		3683		4349286		3478
960		3715		4353875		3444
961		3637		4358463		3504
962		3678		4363033		3470
963		3669		4367621		3493
964		3736		4372216		3482
965		3712		4376786		3488
966		3714		4381382		3500
967		3728		4385948		3508
968		3785		4390540		3498
969		3741		4395131		3523
970		3742		4399702		3510
971		3781		4404279		3486
972		3766		4408865		3508
973		3737		4413436		3490
974		3726		4418023		3503
975		3740		4422604		3490
976		3730		4427175		3533
977		3718		4431739		3484
978		3756		4436322		3500
979		3730		4440923		3526
980		3736		4445504		3509
981		3699		4450094		3471
982		3802		4454680		3484
983		3766		4459253		3488
984		3726		4463834		3509
985		3766		4468413		3472
986		3794		4472989		3508
987		3842		4477562		3520
988		3794		4482165		3489
989		3834		4486751		3467
990		3834		4491353		3480
991		3890		4495945		3458
992		3884		4500542		3485
993		3897		4505110		3495
994		3902		4509704		3496
995		3880		4514298		3481
996		3827		4518874		3481
997		3858		4523471		3490
998		3845		4528053		3502
999		3859		4532628		3503
