# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
234		5671		1054809		3536
235		5689		1059318		3533
236		5730		1063815		3535
237		5684		1068329		3535
238		5675		1072839		3507
239		5651		1077365		3546
240		5558		1081866		3494
241		5619		1086379		3482
242		5591		1090909		3500
243		5611		1095413		3500
244		5578		1099910		3524
245		5628		1104416		3489
246		5598		1108939		3503
247		5603		1113456		3506
248		5565		1117978		3488
249		5579		1122453		3480
250		5586		1126978		3525
251		5602		1131502		3536
252		5583		1136038		3480
253		5570		1140591		3532
254		5593		1145103		3542
255		5450		1149625		3504
256		5465		1154171		3588
257		5467		1158697		3521
258		5482		1163220		3553
259		5515		1167750		3498
260		5468		1172272		3557
261		5450		1176810		3530
262		5367		1181319		3531
263		5385		1185836		3514
264		5438		1190377		3499
265		5391		1194912		3542
266		5375		1199440		3565
267		5375		1203950		3518
268		5339		1208482		3485
269		5412		1213002		3493
270		5390		1217525		3493
271		5355		1222076		3523
272		5360		1226594		3503
273		5334		1231096		3481
274		5321		1235635		3526
275		5291		1240125		3515
276		5325		1244650		3497
277		5198		1249183		3530
278		5205		1253715		3507
279		5183		1258211		3500
280		5237		1262759		3477
281		5270		1267270		3497
282		5173		1271776		3465
283		5137		1276282		3503
284		5133		1280801		3505
285		5054		1285315		3498
286		5075		1289825		3534
287		5041		1294354		3471
288		5005		1298880		3491
289		4965		1303407		3519
290		5069		1307921		3510
291		5087		1312450		3521
292		5138		1316991		3530
293		5222		1321538		3504
294		5209		1326097		3493
295		5035		1330604		3541
296		5030		1335129		3533
297		5019		1339639		3532
298		5048		1344177		3550
299		4999		1348717		3501
300		4908		1353236		3484
301		4901		1357737		3485
302		4925		1362240		3497
303		4981		1366776		3517
304		4930		1371319		3545
305		4940		1375856		3525
306		4906		1380385		3525
307		4959		1384941		3513
308		4848		1389455		3485
309		4945		1393986		3480
310		4968		1398553		3513
311		4920		1403088		3520
312		4890		1407619		3512
313		4866		1412178		3543
314		4893		1416716		3485
315		4947		1421265		3501
316		4881		1425822		3524
317		4807		1430347		3514
318		4801		1434852		3498
319		4809		1439381		3541
320		4830		1443892		3506
321		4806		1448404		3502
322		4825		1452936		3536
323		4805		1457475		3537
324		4763		1462032		3500
325		4783		1466569		3528
326		4764		1471088		3538
327		4739		1475597		3569
328		4722		1480124		3499
329		4758		1484656		3540
330		4652		1489201		3528
331		4683		1493717		3522
332		4667		1498240		3550
333		4709		1502759		3557
334		4759		1507286		3524
335		4798		1511837		3500
336		4746		1516375		3570
337		4629		1520922		3511
338		4628		1525440		3494
339		4559		1529961		3543
340		4585		1534484		3524
341		4540		1539023		3512
342		4528		1543567		3528
343		4636		1548098		3509
344		4650		1552669		3503
345		4589		1557214		3507
346		4561		1561754		3499
347		4593		1566302		3525
348		4621		1570865		3516
349		4555		1575428		3481
350		4567		1579968		3523
351		4563		1584517		3492
352		4577		1589040		3512
353		4624		1593594		3505
354		4710		1598135		3517
355		4671		1602714		3521
356		4683		1607296		3548
357		4694		1611859		3569
358		4626		1616410		3537
359		4610		1620975		3503
360		4644		1625532		3523
361		4641		1630102		3533
362		4620		1634662		3485
363		4606		1639221		3514
364		4552		1643785		3526
365		4469		1648328		3540
366		4443		1652859		3489
367		4431		1657414		3490
368		4464		1661973		3520
369		4405		1666527		3470
370		4443		1671108		3496
371		4405		1675660		3485
372		4419		1680213		3510
373		4391		1684740		3532
374		4402		1689272		3515
375		4409		1693834		3516
376		4428		1698391		3497
377		4368		1702954		3518
378		4398		1707502		3505
379		4408		1712044		3488
380		4376		1716593		3547
381		4349		1721170		3563
382		4367		1725712		3526
383		4361		1730273		3552
384		4381		1734854		3545
385		4351		1739417		3507
386		4330		1743980		3509
387		4360		1748532		3541
388		4338		1753069		3538
389		4307		1757639		3568
390		4306		1762194		3552
391		4286		1766756		3534
392		4305		1771332		3504
393		4207		1775896		3527
394		4213		1780465		3517
395		4194		1785031		3512
396		4214		1789587		3551
397		4174		1794153		3516
398		4218		1798723		3521
399		4248		1803294		3520
400		4302		1807877		3539
401		4279		1812455		3522
402		4245		1817021		3514
403		4208		1821593		3527
404		4189		1826151		3525
405		4216		1830707		3534
406		4197		1835267		3488
407		4205		1839825		3499
408		4229		1844406		3536
409		4268		1848985		3517
410		4308		1853544		3548
411		4295		1858127		3509
412		4215		1862698		3535
413		4216		1867277		3535
414		4216		1871853		3511
415		4177		1876423		3515
416		4174		1880992		3562
417		4241		1885559		3513
418		4222		1890115		3507
419		4261		1894669		3488
420		4218		1899219		3528
421		4226		1903787		3525
422		4221		1908345		3516
423		4230		1912919		3511
424		4145		1917492		3519
425		4216		1922072		3487
426		4182		1926633		3522
427		4211		1931227		3548
428		4242		1935813		3509
429		4203		1940378		3494
430		4243		1944945		3567
431		4210		1949528		3521
432		4200		1954117		3491
433		4236		1958689		3495
434		4238		1963262		3523
435		4291		1967822		3503
436		4259		1972399		3502
437		4202		1976982		3510
438		4118		1981530		3475
439		4079		1986087		3505
440		4116		1990651		3535
441		4068		1995216		3506
442		4075		1999783		3486
443		4180		2004326		3529
444		4172		2008916		3522
445		4173		2013499		3519
446		4238		2018077		3513
447		4283		2022659		3492
448		4269		2027259		3516
449		4121		2031826		3509
450		4168		2036412		3494
451		4204		2040994		3508
452		4141		2045566		3509
453		4163		2050130		3516
454		4129		2054705		3485
455		4203		2059267		3495
456		4152		2063847		3514
457		4128		2068424		3535
458		4146		2073009		3492
459		4091		2077600		3489
460		4080		2082172		3505
461		4102		2086757		3497
462		4070		2091332		3523
463		4074		2095910		3493
464		4064		2100520		3476
465		4148		2105116		3490
466		4096		2109704		3517
467		4140		2114286		3496
468		4146		2118885		3492
469		4068		2123466		3515
470		4081		2128067		3533
471		4129		2132667		3522
472		4156		2137236		3485
473		4150		2141830		3535
474		4105		2146415		3504
475		4070		2151004		3488
476		4041		2155608		3521
477		4105		2160200		3503
478		4128		2164769		3520
479		4131		2169358		3490
480		4188		2173955		3521
481		4062		2178550		3498
482		4028		2183149		3503
483		4017		2187739		3475
484		3966		2192318		3487
485		3965		2196907		3484
486		3965		2201503		3519
487		4010		2206080		3519
488		3991		2210666		3481
489		4008		2215254		3476
490		4047		2219841		3519
491		4048		2224432		3505
492		4022		2229025		3485
493		4061		2233618		3511
494		4063		2238194		3506
495		4033		2242781		3501
496		3996		2247352		3511
497		4005		2251963		3492
498		4011		2256550		3530
499		3967		2261167		3526
500		3991		2265758		3496
501		4085		2270393		3488
502		4139		2275033		3514
503		4156		2279665		3521
504		4186		2284285		3521
505		4264		2288932		3511
506		4274		2293566		3476
507		4261		2298206		3506
508		4264		2302849		3520
509		4368		2307490		3481
510		4391		2312147		3477
511		4369		2316791		3480
512		4409		2321430		3500
513		4409		2326073		3515
514		4418		2330698		3509
515		4476		2335324		3505
516		4505		2339950		3544
517		4459		2344574		3517
518		4520		2349198		3495
519		4533		2353828		3491
520		4435		2358467		3523
521		4436		2363084		3477
522		4488		2367711		3508
523		4496		2372339		3491
524		4488		2376985		3488
525		4457		2381602		3483
526		4447		2386222		3497
527		4433		2390834		3508
528		4482		2395476		3528
529		4517		2400106		3523
530		4464		2404709		3503
531		4524		2409332		3537
532		4518		2413931		3498
533		4516		2418539		3484
534		4509		2423142		3501
535		4500		2427759		3507
536		4538		2432377		3538
537		4608		2436989		3511
538		4533		2441625		3476
539		4547		2446225		3539
540		4617		2450854		3508
541		4566		2455451		3513
542		4550		2460049		3537
543		4538		2464658		3510
544		4559		2469270		3512
545		4474		2473874		3492
546		4489		2478465		3487
547		4557		2483067		3508
548		4572		2487685		3521
549		4607		2492288		3495
550		4575		2496908		3511
551		4552		2501528		3492
552		4524		2506146		3475
553		4529		2510750		3489
554		4501		2515355		3552
555		4469		2519976		3514
556		4505		2524582		3503
557		4472		2529181		3472
558		4425		2533781		3506
559		4455		2538385		3499
560		4461		2542978		3509
561		4443		2547584		3509
562		4461		2552184		3491
563		4422		2556782		3493
564		4412		2561397		3512
565		4464		2566003		3523
566		4536		2570604		3503
567		4472		2575203		3519
568		4467		2579800		3526
569		4481		2584403		3527
570		4494		2588996		3520
571		4456		2593603		3513
572		4479		2598190		3518
573		4425		2602805		3536
574		4444		2607382		3502
575		4420		2611993		3496
576		4456		2616602		3516
577		4417		2621215		3477
578		4407		2625816		3533
579		4412		2630412		3545
580		4374		2635032		3513
581		4388		2639643		3538
582		4426		2644236		3490
583		4399		2648827		3536
584		4387		2653444		3540
585		4392		2658053		3537
586		4419		2662655		3521
587		4379		2667255		3531
588		4295		2671856		3504
589		4235		2676465		3541
590		4262		2681058		3524
591		4276		2685667		3513
592		4235		2690261		3513
593		4240		2694856		3512
594		4261		2699465		3548
595		4221		2704074		3522
596		4268		2708665		3542
597		4302		2713291		3515
598		4252		2717888		3524
599		4286		2722499		3506
600		4298		2727082		3513
601		4313		2731685		3532
602		4314		2736293		3486
603		4212		2740895		3509
604		4198		2745496		3486
605		4141		2750097		3486
606		4171		2754690		3520
607		4179		2759284		3513
608		4207		2763887		3494
609		4192		2768481		3480
610		4210		2773083		3503
611		4230		2777670		3515
612		4177		2782283		3505
613		4219		2786885		3514
614		4216		2791478		3488
615		4211		2796091		3483
616		4269		2800697		3534
617		4187		2805296		3521
618		4213		2809875		3527
619		4208		2814468		3544
620		4189		2819072		3487
621		4137		2823663		3481
622		4159		2828265		3505
623		4100		2832853		3532
624		4091		2837437		3506
625		4095		2842030		3506
626		4097		2846636		3510
627		4095		2851241		3474
628		4094		2855828		3509
629		4068		2860447		3483
630		4030		2865048		3523
631		4026		2869634		3525
632		4043		2874227		3490
633		4020		2878809		3523
634		4014		2883420		3530
635		4057		2888022		3524
636		4063		2892636		3508
637		4059		2897245		3523
638		4029		2901851		3515
639		4033		2906461		3514
640		3933		2911073		3536
641		3972		2915699		3526
642		3982		2920306		3534
643		3921		2924917		3526
644		3957		2929521		3496
645		3985		2934129		3531
646		3995		2938746		3515
647		3963		2943363		3511
648		3964		2947960		3495
649		4035		2952569		3523
650		3989		2957161		3529
651		3947		2961764		3518
652		3945		2966360		3513
653		3891		2970962		3540
654		3871		2975552		3523
655		3912		2980170		3503
656		3877		2984792		3503
657		3869		2989400		3506
658		3868		2994016		3501
659		3852		2998640		3528
660		3835		3003240		3556
661		3796		3007839		3521
662		3796		3012459		3501
663		3781		3017052		3520
664		3765		3021662		3543
665		3746		3026261		3501
666		3772		3030867		3500
667		3756		3035449		3505
668		3754		3040051		3548
669		3765		3044662		3525
670		3791		3049289		3507
671		3767		3053906		3528
672		3749		3058521		3510
673		3784		3063129		3457
674		3768		3067763		3506
675		3708		3072378		3528
676		3753		3076979		3519
677		3751		3081598		3547
678		3736		3086196		3509
679		3698		3090816		3513
680		3721		3095433		3547
681		3726		3100045		3535
682		3765		3104653		3526
683		3759		3109280		3530
684		3766		3113885		3493
685		3752		3118496		3532
686		3731		3123087		3494
687		3734		3127712		3500
688		3644		3132306		3536
689		3645		3136906		3522
690		3662		3141509		3533
691		3649		3146116		3533
692		3688		3150724		3498
693		3649		3155340		3514
694		3717		3159951		3531
695		3678		3164568		3536
696		3662		3169179		3516
697		3619		3173780		3520
698		3632		3178403		3506
699		3664		3182998		3498
700		3645		3187619		3558
701		3686		3192245		3528
702		3669		3196857		3526
703		3644		3201464		3503
704		3639		3206082		3488
705		3625		3210705		3502
706		3635		3215315		3501
707		3575		3219935		3526
708		3611		3224558		3512
709		3579		3229158		3511
710		3648		3233782		3476
711		3601		3238401		3495
712		3594		3242999		3523
713		3530		3247603		3501
714		3546		3252192		3506
715		3526		3256811		3497
716		3583		3261421		3502
717		3632		3266042		3494
718		3627		3270680		3505
719		3606		3275308		3504
720		3615		3279925		3501
721		3580		3284523		3508
722		3579		3289126		3545
723		3533		3293733		3492
724		3516		3298329		3537
725		3583		3302948		3508
726		3574		3307555		3551
727		3517		3312155		3538
728		3584		3316774		3521
729		3537		3321393		3503
730		3532		3325986		3512
731		3479		3330590		3488
732		3436		3335184		3507
733		3436		3339781		3534
734		3462		3344385		3520
735		3456		3349003		3528
736		3444		3353596		3522
737		3446		3358199		3508
738		3474		3362801		3516
739		3533		3367417		3487
740		3535		3372014		3525
741		3551		3376617		3507
742		3508		3381220		3505
743		3504		3385805		3507
744		3522		3390402		3526
745		3565		3394995		3512
746		3547		3399606		3472
747		3560		3404208		3529
748		3560		3408815		3516
749		3551		3413438		3509
750		3535		3418045		3512
751		3538		3422657		3520
752		3505		3427261		3487
753		3501		3431876		3491
754		3530		3436472		3524
755		3445		3441065		3494
756		3434		3445653		3472
757		3452		3450250		3473
758		3464		3454865		3512
759		3444		3459471		3484
760		3472		3464066		3516
761		3472		3468664		3482
762		3446		3473271		3490
763		3462		3477885		3503
764		3511		3482493		3507
765		3515		3487111		3478
766		3518		3491720		3502
767		3528		3496341		3523
768		3513		3500954		3524
769		3468		3505562		3526
770		3522		3510185		3518
771		3487		3514797		3510
772		3496		3519414		3543
773		3473		3524033		3527
774		3492		3528663		3537
775		3465		3533273		3475
776		3465		3537903		3527
777		3502		3542535		3546
778		3484		3547168		3513
779		3459		3551797		3479
780		3516		3556430		3514
781		3505		3561067		3511
782		3523		3565696		3520
783		3465		3570311		3537
784		3424		3574929		3506
785		3459		3579545		3532
786		3429		3584160		3500
787		3429		3588784		3505
788		3433		3593395		3507
789		3406		3598015		3478
790		3418		3602651		3500
791		3442		3607261		3480
792		3364		3611897		3500
793		3348		3616506		3493
794		3371		3621122		3505
795		3389		3625733		3515
796		3356		3630340		3519
797		3331		3634970		3530
798		3311		3639579		3525
799		3284		3644204		3489
800		3289		3648811		3514
801		3331		3653434		3514
802		3342		3658044		3484
803		3367		3662664		3484
804		3327		3667271		3505
805		3343		3671884		3522
806		3339		3676501		3533
807		3319		3681137		3496
808		3305		3685755		3510
809		3274		3690360		3495
810		3314		3694982		3487
811		3350		3699607		3525
812		3316		3704231		3489
813		3277		3708842		3479
814		3266		3713441		3491
815		3317		3718047		3514
816		3315		3722663		3495
817		3284		3727259		3516
818		3290		3731885		3530
819		3253		3736502		3532
820		3271		3741118		3513
821		3241		3745746		3473
822		3298		3750364		3539
823		3287		3754983		3478
824		3261		3759619		3502
825		3283		3764230		3472
826		3291		3768832		3534
827		3274		3773436		3506
828		3289		3778055		3504
829		3270		3782671		3525
830		3315		3787285		3516
831		3313		3791893		3500
832		3299		3796518		3471
833		3268		3801150		3487
834		3276		3805762		3519
835		3221		3810389		3486
836		3200		3815018		3520
837		3220		3819635		3513
838		3203		3824254		3527
839		3209		3828849		3510
840		3181		3833473		3510
841		3223		3838093		3527
842		3207		3842709		3506
843		3209		3847336		3516
844		3212		3851955		3522
845		3284		3856582		3529
846		3233		3861198		3490
847		3255		3865824		3485
848		3253		3870460		3511
849		3313		3875113		3502
850		3276		3879746		3527
851		3207		3884377		3533
852		3245		3888987		3506
853		3211		3893626		3515
854		3208		3898246		3496
855		3263		3902850		3506
856		3261		3907469		3505
857		3221		3912087		3498
858		3258		3916686		3540
859		3273		3921309		3515
860		3236		3925925		3485
861		3255		3930545		3495
862		3200		3935146		3474
863		3155		3939741		3519
864		3144		3944352		3498
865		3164		3948957		3518
866		3169		3953580		3497
867		3153		3958197		3532
868		3159		3962820		3537
869		3169		3967449		3536
870		3171		3972075		3505
871		3184		3976703		3504
872		3187		3981320		3492
873		3180		3985958		3525
874		3145		3990592		3526
875		3160		3995224		3508
876		3214		3999857		3525
877		3138		4004475		3487
878		3124		4009101		3523
879		3170		4013734		3486
880		3188		4018351		3506
881		3153		4022967		3518
882		3180		4027600		3483
883		3135		4032215		3533
884		3177		4036817		3520
885		3191		4041437		3521
886		3199		4046051		3504
887		3168		4050671		3524
888		3175		4055304		3501
889		3169		4059928		3494
890		3132		4064540		3499
891		3177		4069151		3523
892		3117		4073776		3513
893		3135		4078404		3509
894		3134		4083021		3505
895		3128		4087666		3509
896		3133		4092282		3498
897		3191		4096924		3503
898		3203		4101567		3528
899		3191		4106204		3484
900		3156		4110835		3479
901		3161		4115455		3499
902		3156		4120081		3508
903		3157		4124723		3521
904		3205		4129355		3490
905		3202		4133977		3485
906		3151		4138612		3485
907		3191		4143228		3495
908		3133		4147839		3519
909		3147		4152468		3534
910		3159		4157106		3532
911		3153		4161723		3522
912		3179		4166320		3516
913		3200		4170935		3530
914		3234		4175579		3512
915		3190		4180212		3534
916		3158		4184837		3536
917		3123		4189432		3534
918		3134		4194051		3534
919		3118		4198673		3526
920		3153		4203300		3526
921		3126		4207920		3553
922		3134		4212554		3519
923		3110		4217189		3528
924		3105		4221809		3532
925		3167		4226431		3526
926		3156		4231052		3507
927		3146		4235703		3525
928		3157		4240338		3515
929		3158		4244935		3523
930		3148		4249562		3518
931		3091		4254178		3509
932		3043		4258784		3502
933		3078		4263385		3516
934		3101		4268004		3488
935		3073		4272604		3472
936		3086		4277215		3504
937		3069		4281812		3481
938		3113		4286434		3503
939		3138		4291065		3529
940		3124		4295694		3533
941		3152		4300319		3507
942		3114		4304947		3486
943		3105		4309566		3496
944		3098		4314191		3516
945		3072		4318810		3502
946		3066		4323447		3518
947		3085		4328066		3520
948		3073		4332685		3490
949		3069		4337305		3522
950		3082		4341930		3499
951		3081		4346562		3513
952		3084		4351187		3544
953		3014		4355815		3522
954		3057		4360427		3514
955		3043		4365050		3504
956		3046		4369683		3503
957		3032		4374299		3517
958		3037		4378923		3508
959		2998		4383535		3491
960		3026		4388173		3502
961		3002		4392788		3509
962		3022		4397405		3509
963		3020		4402023		3513
964		3047		4406656		3519
965		3025		4411285		3502
966		3015		4415901		3510
967		2959		4420520		3509
968		2984		4425136		3510
969		2954		4429741		3479
970		2999		4434367		3498
971		3012		4438992		3516
972		3001		4443629		3496
973		2994		4448264		3532
974		2988		4452890		3506
975		2986		4457514		3507
976		2972		4462134		3535
977		2974		4466778		3475
978		2982		4471403		3486
979		3069		4476036		3535
980		2995		4480670		3496
981		3044		4485292		3492
982		3041		4489921		3517
983		3067		4494542		3520
984		3022		4499163		3516
985		3025		4503787		3495
986		3016		4508435		3528
987		3018		4513057		3505
988		3012		4517681		3528
989		3005		4522307		3504
990		3023		4526935		3527
991		3032		4531566		3515
992		3031		4536204		3477
993		3046		4540837		3507
994		3093		4545490		3514
995		3064		4550122		3507
996		3091		4554738		3513
997		3100		4559375		3531
998		3119		4564012		3523
999		3093		4568633		3504
