# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
545		4738		2468756		3546
546		4820		2473336		3554
547		4820		2477944		3499
548		4781		2482539		3555
549		4803		2487133		3554
550		4812		2491715		3568
551		4835		2496310		3529
552		4860		2500877		3539
553		4836		2505473		3561
554		4778		2510051		3542
555		4772		2514636		3602
556		4786		2519219		3573
557		4786		2523813		3572
558		4729		2528394		3567
559		4679		2532973		3582
560		4774		2537569		3558
561		4627		2542139		3557
562		4670		2546709		3571
563		4659		2551291		3577
564		4635		2555876		3573
565		4681		2560465		3567
566		4677		2565058		3565
567		4659		2569636		3546
568		4565		2574214		3547
569		4532		2578772		3536
570		4529		2583368		3584
571		4519		2587914		3576
572		4543		2592483		3549
573		4558		2597076		3575
574		4510		2601668		3552
575		4510		2606232		3529
576		4484		2610830		3588
577		4520		2615407		3579
578		4563		2619993		3557
579		4512		2624575		3545
580		4521		2629147		3530
581		4498		2633710		3549
582		4519		2638280		3596
583		4506		2642848		3577
584		4552		2647427		3567
585		4536		2651993		3574
586		4500		2656583		3573
587		4461		2661158		3578
588		4419		2665715		3560
589		4471		2670282		3578
590		4386		2674857		3572
591		4376		2679420		3588
592		4326		2683997		3613
593		4380		2688562		3564
594		4370		2693136		3515
595		4384		2697711		3568
596		4370		2702270		3573
597		4379		2706828		3549
598		4382		2711390		3531
599		4347		2715978		3561
600		4333		2720559		3580
601		4317		2725149		3554
602		4319		2729713		3507
603		4376		2734302		3503
604		4383		2738898		3516
605		4394		2743458		3552
606		4334		2748043		3567
607		4388		2752634		3530
608		4436		2757223		3564
609		4386		2761794		3565
610		4410		2766383		3568
611		4395		2770968		3597
612		4343		2775545		3583
613		4332		2780130		3580
614		4376		2784694		3551
615		4350		2789291		3557
616		4366		2793864		3568
617		4318		2798442		3538
618		4332		2803029		3570
619		4296		2807604		3526
620		4330		2812179		3533
621		4301		2816775		3537
622		4229		2821346		3531
623		4229		2825930		3541
624		4220		2830473		3527
625		4215		2835049		3548
626		4226		2839620		3507
627		4204		2844208		3566
628		4266		2848786		3563
629		4288		2853391		3552
630		4279		2857958		3538
631		4276		2862533		3582
632		4245		2867140		3514
633		4217		2871721		3544
634		4276		2876286		3537
635		4261		2880863		3560
636		4241		2885443		3535
637		4253		2890009		3531
638		4218		2894585		3541
639		4181		2899156		3554
640		4150		2903726		3590
641		4113		2908297		3566
642		4109		2912869		3549
643		4118		2917422		3551
644		4171		2921999		3545
645		4168		2926590		3559
646		4177		2931184		3563
647		4167		2935765		3553
648		4150		2940308		3532
649		4193		2944887		3557
650		4132		2949479		3569
651		4146		2954056		3525
652		4095		2958627		3560
653		4070		2963186		3542
654		4073		2967764		3552
655		4060		2972325		3554
656		4106		2976886		3550
657		4041		2981454		3547
658		4071		2986004		3561
659		4095		2990581		3549
660		4124		2995169		3554
661		4061		2999751		3541
662		4075		3004314		3546
663		4068		3008873		3520
664		4119		3013431		3540
665		4105		3017984		3521
666		4115		3022570		3526
667		4121		3027141		3556
668		4066		3031724		3527
669		4046		3036291		3549
670		4085		3040849		3579
671		4204		3045428		3552
672		4114		3050014		3606
673		4151		3054587		3564
674		4152		3059168		3564
675		4121		3063757		3581
676		4109		3068330		3571
677		4144		3072909		3547
678		4141		3077470		3556
679		4060		3082046		3546
680		4077		3086591		3574
681		4090		3091187		3550
682		4129		3095758		3579
683		4078		3100338		3592
684		4038		3104913		3538
685		3998		3109483		3538
686		3940		3114029		3551
687		4029		3118593		3559
688		3992		3123162		3597
689		3962		3127759		3568
690		4056		3132339		3564
691		4033		3136915		3546
692		4010		3141484		3546
693		4029		3146075		3568
694		4112		3150665		3582
695		4050		3155246		3552
696		4069		3159835		3556
697		4045		3164420		3564
698		4075		3169007		3549
699		4086		3173569		3536
700		4060		3178133		3545
701		4037		3182684		3556
702		4059		3187236		3556
703		3973		3191797		3554
704		3970		3196373		3554
705		3982		3200953		3544
706		3969		3205515		3557
707		3943		3210092		3554
708		4041		3214669		3538
709		3969		3219246		3532
710		3989		3223822		3524
711		4038		3228395		3554
712		3962		3232985		3554
713		3969		3237562		3519
714		3970		3242139		3551
715		4022		3246708		3545
716		4001		3251301		3553
717		3956		3255873		3546
718		4006		3260462		3558
719		4038		3265042		3545
720		4008		3269643		3559
721		3941		3274226		3542
722		3966		3278803		3534
723		4007		3283384		3526
724		3963		3287979		3569
725		3975		3292551		3544
726		3949		3297146		3518
727		3929		3301736		3579
728		3937		3306327		3543
729		3947		3310915		3561
730		3903		3315509		3541
731		3889		3320076		3575
732		3851		3324661		3602
733		3930		3329240		3548
734		3923		3333815		3557
735		3937		3338405		3559
736		3982		3342967		3590
737		3938		3347565		3561
738		3952		3352149		3532
739		3951		3356721		3567
740		3891		3361285		3581
741		3903		3365841		3572
742		3904		3370397		3597
743		3906		3374993		3592
744		3867		3379573		3572
745		3844		3384162		3572
746		3858		3388754		3541
747		3812		3393316		3560
748		3846		3397904		3577
749		3845		3402499		3552
750		3897		3407070		3546
751		3915		3411667		3526
752		3837		3416263		3551
753		3784		3420823		3575
754		3817		3425395		3567
755		3843		3429967		3548
756		3880		3434561		3556
757		3910		3439140		3526
758		3908		3443744		3567
759		3855		3448340		3533
760		3858		3452927		3556
761		3804		3457493		3530
762		3773		3462064		3543
763		3780		3466654		3564
764		3823		3471221		3551
765		3810		3475799		3587
766		3784		3480393		3561
767		3798		3484963		3549
768		3804		3489533		3548
769		3779		3494095		3542
770		3797		3498682		3546
771		3772		3503249		3541
772		3827		3507839		3558
773		3857		3512411		3550
774		3820		3517016		3557
775		3768		3521564		3561
776		3809		3526154		3530
777		3771		3530755		3538
778		3750		3535344		3558
779		3763		3539909		3512
780		3806		3544499		3533
781		3792		3549101		3532
782		3804		3553684		3534
783		3820		3558255		3523
784		3845		3562856		3530
785		3819		3567444		3561
786		3883		3572016		3556
787		3902		3576584		3535
788		3919		3581182		3538
789		3889		3585762		3542
790		3871		3590349		3540
791		3840		3594940		3562
792		3859		3599507		3531
793		3851		3604076		3550
794		3832		3608656		3550
795		3847		3613263		3527
796		3838		3617853		3564
797		3872		3622437		3552
798		3824		3627031		3559
799		3808		3631630		3567
800		3771		3636217		3596
801		3835		3640834		3579
802		3805		3645425		3554
803		3817		3650017		3555
804		3836		3654597		3549
805		3776		3659184		3569
806		3774		3663767		3546
807		3754		3668353		3529
808		3741		3672949		3542
809		3812		3677528		3534
810		3771		3682108		3541
811		3771		3686706		3564
812		3769		3691289		3572
813		3783		3695884		3556
814		3762		3700458		3562
815		3805		3705032		3581
816		3751		3709619		3536
817		3763		3714195		3573
818		3763		3718786		3580
819		3820		3723365		3572
820		3823		3727968		3561
821		3785		3732546		3543
822		3755		3737140		3563
823		3771		3741727		3539
824		3762		3746320		3561
825		3691		3750918		3552
826		3742		3755498		3561
827		3735		3760090		3552
828		3750		3764667		3547
829		3768		3769244		3560
830		3757		3773852		3551
831		3664		3778450		3568
832		3687		3783012		3563
833		3723		3787614		3561
834		3754		3792206		3560
835		3804		3796823		3561
836		3759		3801421		3520
837		3812		3805989		3562
838		3811		3810576		3546
839		3789		3815167		3573
840		3824		3819767		3551
841		3826		3824358		3547
842		3766		3828961		3529
843		3779		3833530		3544
844		3754		3838104		3588
845		3761		3842703		3543
846		3739		3847286		3567
847		3777		3851896		3596
848		3786		3856482		3563
849		3742		3861064		3537
850		3756		3865668		3583
851		3754		3870271		3559
852		3739		3874858		3532
853		3778		3879450		3563
854		3728		3884034		3548
855		3701		3888602		3544
856		3695		3893198		3566
857		3737		3897773		3541
858		3677		3902343		3568
859		3705		3906921		3554
860		3735		3911480		3551
861		3725		3916059		3541
862		3700		3920653		3541
863		3699		3925239		3545
864		3731		3929815		3544
865		3698		3934413		3539
866		3673		3938998		3544
867		3677		3943604		3547
868		3677		3948170		3552
869		3660		3952772		3559
870		3669		3957332		3580
871		3626		3961907		3544
872		3674		3966487		3534
873		3679		3971052		3545
874		3693		3975648		3555
875		3727		3980209		3542
876		3729		3984768		3599
877		3733		3989338		3575
878		3718		3993901		3566
879		3695		3998470		3556
880		3689		4003037		3562
881		3684		4007609		3567
882		3757		4012196		3536
883		3741		4016775		3546
884		3741		4021356		3567
885		3713		4025918		3571
886		3741		4030482		3552
887		3727		4035056		3582
888		3686		4039615		3569
889		3683		4044190		3566
890		3688		4048736		3569
891		3713		4053300		3535
892		3748		4057871		3573
893		3750		4062454		3552
894		3778		4067014		3563
895		3810		4071592		3558
896		3796		4076166		3556
897		3809		4080745		3555
898		3836		4085349		3590
899		3839		4089952		3560
900		3879		4094553		3569
901		3884		4099173		3589
902		3882		4103770		3523
903		3857		4108358		3533
904		3840		4112960		3568
905		3819		4117532		3531
906		3801		4122098		3565
907		3817		4126679		3562
908		3841		4131272		3557
909		3902		4135852		3567
910		3840		4140417		3563
911		3848		4145005		3554
912		3847		4149612		3539
913		3825		4154206		3577
914		3819		4158791		3553
915		3819		4163387		3570
916		3867		4167988		3551
917		3890		4172580		3531
918		3880		4177165		3543
919		3847		4181758		3560
920		3814		4186339		3559
921		3763		4190932		3553
922		3802		4195505		3561
923		3769		4200086		3581
924		3737		4204655		3608
925		3826		4209223		3535
926		3786		4213810		3607
927		3709		4218395		3578
928		3738		4222954		3542
929		3737		4227524		3557
930		3768		4232113		3513
931		3775		4236692		3549
932		3739		4241260		3525
933		3765		4245814		3548
934		3748		4250387		3560
935		3763		4254956		3559
936		3782		4259546		3589
937		3772		4264151		3563
938		3795		4268742		3560
939		3789		4273328		3595
940		3849		4277937		3550
941		3736		4282537		3559
942		3736		4287117		3584
943		3722		4291704		3574
944		3758		4296275		3578
945		3824		4300882		3597
946		3865		4305464		3551
947		3802		4310052		3562
948		3783		4314624		3560
949		3752		4319206		3579
950		3802		4323793		3553
951		3760		4328379		3593
952		3746		4332974		3566
953		3772		4337554		3600
954		3784		4342138		3575
955		3754		4346731		3581
956		3774		4351314		3561
957		3790		4355915		3536
958		3766		4360495		3566
959		3809		4365106		3569
960		3760		4369683		3569
961		3738		4374256		3557
962		3728		4378850		3576
963		3761		4383438		3558
964		3705		4388029		3582
965		3684		4392643		3503
966		3628		4397231		3576
967		3695		4401810		3554
968		3711		4406397		3552
969		3716		4410981		3572
970		3682		4415561		3572
971		3656		4420142		3567
972		3704		4424730		3571
973		3667		4429302		3568
974		3649		4433888		3552
975		3628		4438479		3561
976		3629		4443069		3554
977		3640		4447661		3561
978		3626		4452237		3578
979		3614		4456823		3571
980		3604		4461402		3545
981		3597		4465978		3576
982		3576		4470549		3537
983		3569		4475118		3530
984		3589		4479707		3524
985		3583		4484304		3556
986		3566		4488891		3562
987		3601		4493469		3572
988		3670		4498056		3558
989		3653		4502630		3574
990		3604		4507217		3582
991		3632		4511809		3588
992		3614		4516395		3550
993		3650		4520979		3535
994		3709		4525570		3525
995		3677		4530183		3559
996		3639		4534765		3549
997		3716		4539369		3561
998		3736		4543985		3560
999		3714		4548605		3572
