# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
472		4612		2130641		3512
473		4609		2135188		3542
474		4557		2139732		3527
475		4529		2144262		3556
476		4569		2148812		3510
477		4589		2153354		3523
478		4593		2157909		3513
479		4533		2162450		3527
480		4558		2167007		3509
481		4573		2171562		3523
482		4559		2176130		3518
483		4515		2180701		3525
484		4476		2185257		3526
485		4448		2189806		3513
486		4453		2194327		3590
487		4451		2198881		3563
488		4433		2203429		3547
489		4419		2207980		3563
490		4431		2212528		3540
491		4461		2217068		3496
492		4452		2221632		3534
493		4411		2226213		3507
494		4450		2230774		3506
495		4503		2235351		3520
496		4472		2239907		3515
497		4463		2244463		3509
498		4475		2249015		3529
499		4483		2253562		3504
500		4578		2258134		3518
501		4660		2262730		3529
502		4744		2267351		3555
503		4738		2271962		3505
504		4779		2276574		3564
505		4757		2281179		3538
506		4773		2285788		3559
507		4881		2290414		3574
508		4889		2295036		3524
509		4996		2299645		3505
510		5134		2304272		3548
511		5032		2308888		3517
512		5060		2313505		3552
513		5064		2318106		3560
514		5078		2322702		3533
515		5092		2327301		3591
516		5055		2331891		3530
517		5098		2336484		3521
518		5172		2341089		3518
519		5095		2345687		3548
520		5067		2350250		3540
521		5048		2354824		3525
522		5100		2359410		3506
523		5124		2364003		3531
524		5126		2368596		3522
525		5169		2373195		3532
526		5169		2377775		3544
527		5252		2382358		3554
528		5230		2386949		3553
529		5321		2391557		3514
530		5291		2396150		3537
531		5382		2400733		3548
532		5300		2405342		3535
533		5363		2409934		3543
534		5426		2414509		3544
535		5379		2419099		3561
536		5401		2423682		3525
537		5347		2428254		3545
538		5386		2432831		3526
539		5333		2437437		3545
540		5304		2442023		3551
541		5254		2446601		3541
542		5277		2451173		3496
543		5335		2455729		3530
544		5278		2460299		3485
545		5220		2464853		3496
546		5198		2469408		3517
547		5259		2473978		3511
548		5206		2478514		3566
549		5189		2483072		3496
550		5170		2487630		3517
551		5200		2492193		3544
552		5199		2496746		3531
553		5148		2501273		3523
554		5162		2505841		3513
555		5126		2510423		3567
556		5060		2514990		3534
557		5008		2519545		3552
558		5021		2524106		3538
559		4989		2528655		3549
560		5038		2533204		3514
561		4988		2537764		3514
562		5001		2542312		3531
563		5025		2546870		3508
564		4987		2551446		3514
565		4926		2556006		3535
566		5019		2560558		3531
567		4995		2565113		3506
568		4951		2569670		3528
569		4947		2574200		3499
570		4939		2578778		3542
571		4896		2583349		3537
572		4920		2587900		3559
573		4861		2592459		3540
574		4913		2597051		3539
575		4863		2601597		3544
576		4823		2606154		3513
577		4827		2610720		3556
578		4898		2615303		3544
579		4855		2619875		3500
580		4805		2624429		3508
581		4831		2628988		3504
582		4790		2633531		3541
583		4863		2638088		3530
584		4900		2642650		3534
585		4918		2647222		3524
586		4903		2651808		3493
587		4875		2656375		3512
588		4848		2660950		3534
589		4799		2665506		3539
590		4805		2670069		3550
591		4752		2674609		3524
592		4775		2679167		3513
593		4810		2683732		3533
594		4835		2688300		3541
595		4838		2692871		3533
596		4818		2697435		3534
597		4766		2701966		3528
598		4757		2706526		3525
599		4790		2711076		3526
600		4728		2715625		3527
601		4766		2720162		3514
602		4793		2724730		3554
603		4724		2729266		3513
604		4783		2733832		3504
605		4745		2738417		3516
606		4726		2742974		3521
607		4725		2747516		3532
608		4742		2752093		3506
609		4778		2756665		3532
610		4671		2761236		3549
611		4693		2765813		3543
612		4630		2770363		3548
613		4636		2774917		3554
614		4620		2779452		3545
615		4650		2784007		3526
616		4703		2788580		3542
617		4650		2793156		3533
618		4591		2797704		3561
619		4649		2802276		3556
620		4623		2806853		3545
621		4679		2811433		3543
622		4644		2815986		3549
623		4631		2820556		3523
624		4567		2825114		3512
625		4567		2829651		3540
626		4540		2834216		3531
627		4500		2838779		3573
628		4478		2843365		3534
629		4472		2847946		3550
630		4413		2852525		3542
631		4405		2857086		3556
632		4435		2861631		3560
633		4412		2866178		3521
634		4401		2870720		3526
635		4360		2875282		3495
636		4413		2879833		3558
637		4342		2884403		3565
638		4421		2888960		3536
639		4363		2893509		3541
640		4364		2898097		3517
641		4378		2902663		3535
642		4357		2907230		3542
643		4350		2911797		3557
644		4386		2916385		3540
645		4390		2920945		3523
646		4335		2925504		3540
647		4303		2930058		3531
648		4329		2934603		3523
649		4327		2939178		3533
650		4353		2943743		3544
651		4333		2948320		3527
652		4324		2952881		3541
653		4293		2957456		3501
654		4289		2962022		3560
655		4283		2966577		3556
656		4231		2971149		3544
657		4203		2975700		3535
658		4261		2980262		3533
659		4206		2984821		3560
660		4301		2989382		3548
661		4312		2993954		3547
662		4317		2998518		3559
663		4421		3003108		3537
664		4403		3007690		3569
665		4357		3012247		3570
666		4367		3016825		3553
667		4331		3021396		3541
668		4336		3025968		3525
669		4282		3030535		3600
670		4239		3035103		3530
671		4197		3039678		3539
672		4192		3044241		3510
673		4208		3048826		3537
674		4242		3053403		3509
675		4296		3058001		3556
676		4268		3062587		3557
677		4217		3067193		3544
678		4235		3071785		3514
679		4216		3076358		3548
680		4158		3080944		3549
681		4257		3085518		3528
682		4206		3090094		3562
683		4236		3094668		3549
684		4173		3099242		3506
685		4134		3103827		3523
686		4226		3108386		3529
687		4153		3112958		3540
688		4127		3117524		3576
689		4136		3122098		3550
690		4155		3126666		3587
691		4184		3131243		3565
692		4144		3135781		3545
693		4148		3140335		3580
694		4199		3144916		3538
695		4216		3149509		3535
696		4202		3154059		3529
697		4205		3158630		3521
698		4166		3163224		3536
699		4156		3167780		3548
700		4236		3172320		3565
701		4198		3176881		3548
702		4206		3181472		3508
703		4206		3186022		3567
704		4238		3190596		3572
705		4183		3195180		3580
706		4226		3199711		3565
707		4228		3204269		3518
708		4181		3208816		3551
709		4147		3213357		3521
710		4139		3217925		3491
711		4153		3222491		3519
712		4132		3227055		3556
713		4121		3231643		3529
714		4101		3236203		3527
715		4119		3240745		3521
716		4139		3245312		3524
717		4180		3249881		3540
718		4173		3254436		3549
719		4170		3258998		3554
720		4119		3263541		3514
721		4108		3268105		3530
722		4164		3272666		3540
723		4146		3277237		3546
724		4100		3281820		3572
725		4123		3286403		3548
726		4107		3290968		3545
727		4123		3295520		3525
728		4150		3300092		3546
729		4095		3304667		3546
730		4057		3309232		3586
731		4069		3313776		3568
732		4071		3318342		3580
733		4068		3322904		3555
734		3994		3327481		3519
735		4012		3332040		3559
736		4022		3336607		3572
737		4038		3341180		3562
738		4048		3345762		3525
739		3981		3350319		3546
740		4004		3354911		3572
741		4042		3359494		3546
742		3988		3364078		3551
743		3894		3368662		3567
744		3935		3373230		3556
745		3951		3377805		3552
746		3894		3382360		3530
747		3931		3386931		3534
748		3987		3391496		3553
749		3914		3396072		3572
750		3933		3400641		3535
751		3936		3405199		3548
752		3880		3409770		3537
753		3891		3414343		3522
754		3890		3418879		3534
755		3842		3423442		3542
756		3859		3428015		3533
757		3869		3432580		3531
758		3942		3437147		3564
759		3893		3441716		3554
760		3919		3446294		3553
761		3889		3450877		3541
762		3878		3455463		3548
763		3873		3460031		3534
764		3890		3464605		3528
765		3900		3469180		3534
766		3917		3473734		3555
767		3973		3478314		3525
768		3863		3482870		3546
769		3838		3487442		3538
770		3871		3492002		3547
771		3858		3496602		3555
772		3856		3501184		3530
773		3873		3505756		3541
774		3844		3510352		3565
775		3869		3514908		3577
776		3868		3519479		3565
777		3831		3524054		3549
778		3841		3528634		3559
779		3852		3533209		3570
780		3879		3537779		3585
781		3896		3542355		3544
782		3879		3546932		3547
783		3871		3551518		3540
784		3895		3556077		3537
785		3845		3560655		3571
786		3829		3565233		3568
787		3862		3569813		3545
788		3914		3574385		3559
789		3929		3578972		3556
790		3936		3583559		3558
791		3959		3588151		3570
792		3988		3592749		3555
793		3987		3597352		3522
794		3995		3601934		3539
795		3954		3606534		3559
796		3956		3611098		3548
797		3999		3615677		3546
798		4004		3620254		3548
799		3951		3624842		3531
800		3928		3629422		3548
801		3877		3634022		3540
802		3825		3638605		3544
803		3844		3643175		3566
804		3881		3647761		3536
805		3927		3652312		3544
806		3910		3656885		3553
807		3930		3661470		3545
808		3892		3666040		3578
809		3888		3670642		3547
810		3843		3675211		3574
811		3825		3679757		3547
812		3867		3684341		3572
813		3858		3688908		3559
814		3855		3693502		3576
815		3900		3698092		3566
816		3905		3702675		3544
817		3795		3707248		3570
818		3873		3711830		3534
819		3831		3716418		3557
820		3816		3721019		3549
821		3800		3725635		3532
822		3771		3730217		3553
823		3831		3734800		3539
824		3827		3739392		3536
825		3864		3743989		3519
826		3874		3748577		3516
827		3791		3753174		3533
828		3769		3757746		3530
829		3763		3762327		3552
830		3749		3766899		3558
831		3743		3771494		3545
832		3733		3776061		3558
833		3698		3780630		3557
834		3686		3785208		3572
835		3705		3789795		3569
836		3672		3794375		3550
837		3718		3798962		3570
838		3739		3803557		3560
839		3796		3808126		3533
840		3782		3812726		3533
841		3787		3817305		3556
842		3773		3821894		3550
843		3791		3826485		3510
844		3798		3831062		3525
845		3839		3835666		3548
846		3776		3840279		3560
847		3774		3844867		3517
848		3785		3849457		3553
849		3795		3854045		3493
850		3816		3858623		3506
851		3827		3863225		3532
852		3826		3867803		3524
853		3870		3872398		3517
854		3834		3876991		3556
855		3834		3881548		3533
856		3840		3886116		3577
857		3863		3890710		3545
858		3850		3895298		3557
859		3795		3899877		3538
860		3792		3904483		3550
861		3764		3909069		3596
862		3799		3913646		3518
863		3794		3918238		3533
864		3748		3922837		3533
865		3754		3927442		3518
866		3685		3932019		3525
867		3693		3936600		3535
868		3714		3941193		3534
869		3680		3945757		3541
870		3689		3950351		3521
871		3698		3954942		3536
872		3742		3959528		3557
873		3729		3964127		3551
874		3746		3968716		3524
875		3765		3973340		3554
876		3723		3977950		3559
877		3682		3982530		3546
878		3656		3987129		3575
879		3683		3991710		3510
880		3660		3996281		3518
881		3659		4000853		3559
882		3620		4005423		3582
883		3650		4009994		3554
884		3645		4014592		3573
885		3695		4019182		3532
886		3746		4023770		3541
887		3709		4028358		3542
888		3690		4032958		3560
889		3717		4037557		3540
890		3741		4042146		3573
891		3792		4046741		3555
892		3788		4051340		3552
893		3787		4055931		3552
894		3748		4060528		3536
895		3754		4065120		3562
896		3796		4069716		3536
897		3854		4074313		3529
898		3779		4078908		3527
899		3763		4083500		3511
900		3815		4088089		3547
901		3782		4092692		3537
902		3754		4097275		3552
903		3700		4101832		3565
904		3716		4106430		3513
905		3723		4111010		3527
906		3748		4115601		3555
907		3789		4120197		3550
908		3763		4124768		3524
909		3820		4129344		3536
910		3844		4133945		3550
911		3848		4138544		3526
912		3795		4143154		3529
913		3740		4147732		3540
914		3745		4152297		3521
915		3778		4156872		3543
916		3778		4161456		3547
917		3772		4166041		3556
918		3769		4170614		3524
919		3773		4175209		3521
920		3805		4179801		3540
921		3770		4184389		3518
922		3755		4188965		3517
923		3778		4193551		3541
924		3777		4198129		3546
925		3739		4202717		3535
926		3844		4207308		3547
927		3828		4211902		3518
928		3830		4216488		3516
929		3818		4221093		3516
930		3771		4225681		3537
931		3877		4230281		3539
932		3858		4234888		3543
933		3854		4239478		3536
934		3807		4244084		3545
935		3862		4248677		3560
936		3806		4253270		3566
937		3801		4257845		3543
938		3818		4262442		3554
939		3810		4267037		3549
940		3838		4271630		3509
941		3850		4276222		3523
942		3862		4280824		3566
943		3865		4285429		3554
944		3804		4290021		3550
945		3859		4294624		3505
946		3849		4299220		3543
947		3828		4303817		3560
948		3806		4308421		3535
949		3792		4313023		3518
950		3793		4317624		3538
951		3770		4322227		3544
952		3760		4326823		3560
953		3769		4331416		3520
954		3698		4336012		3481
955		3687		4340581		3546
956		3721		4345163		3544
957		3731		4349775		3533
958		3723		4354356		3545
959		3763		4358962		3551
960		3787		4363546		3548
961		3791		4368144		3540
962		3800		4372761		3558
963		3828		4377386		3583
964		3817		4381987		3541
965		3845		4386582		3557
966		3902		4391170		3527
967		3875		4395801		3529
968		3866		4400402		3555
969		3869		4405010		3551
970		3910		4409610		3520
971		3837		4414207		3535
972		3803		4418804		3551
973		3751		4423408		3564
974		3807		4427993		3549
975		3849		4432588		3558
976		3876		4437194		3513
977		3835		4441787		3543
978		3817		4446367		3564
979		3850		4450964		3535
980		3902		4455573		3514
981		3811		4460174		3537
982		3816		4464767		3541
983		3785		4469359		3533
984		3804		4473960		3541
985		3801		4478557		3528
986		3826		4483155		3554
987		3788		4487738		3558
988		3810		4492346		3541
989		3775		4496956		3529
990		3780		4501575		3543
991		3756		4506171		3494
992		3793		4510758		3540
993		3793		4515384		3533
994		3782		4519980		3521
995		3748		4524579		3512
996		3804		4529185		3563
997		3793		4533773		3560
998		3845		4538365		3555
999		3841		4542965		3518
