# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
250		5314		1125969		3501
251		5204		1130468		3527
252		5167		1134965		3510
253		5174		1139468		3505
254		5183		1143983		3510
255		5098		1148489		3497
256		5064		1152992		3548
257		5112		1157502		3498
258		5121		1162013		3496
259		5144		1166557		3498
260		5123		1171078		3491
261		5156		1175596		3530
262		5150		1180133		3529
263		5146		1184647		3528
264		5080		1189169		3549
265		5102		1193703		3546
266		5044		1198255		3492
267		5053		1202780		3503
268		5043		1207319		3542
269		5049		1211839		3512
270		5008		1216363		3506
271		5011		1220867		3526
272		4991		1225377		3500
273		4986		1229902		3491
274		4966		1234418		3508
275		4882		1238934		3506
276		4888		1243436		3487
277		4993		1247981		3519
278		5022		1252531		3499
279		5057		1257083		3481
280		5020		1261602		3521
281		5046		1266120		3532
282		5054		1270659		3550
283		5135		1275190		3508
284		5025		1279713		3547
285		5055		1284261		3535
286		4989		1288808		3495
287		5052		1293318		3503
288		5072		1297821		3509
289		5042		1302349		3494
290		4992		1306910		3506
291		4993		1311449		3492
292		4955		1316022		3552
293		4995		1320562		3533
294		4995		1325111		3510
295		5054		1329660		3512
296		4964		1334212		3522
297		4947		1338778		3512
298		4908		1343308		3507
299		4905		1347845		3517
300		4797		1352385		3525
301		4750		1356952		3546
302		4751		1361469		3500
303		4785		1366008		3528
304		4704		1370536		3525
305		4745		1375089		3523
306		4827		1379616		3522
307		4778		1384133		3521
308		4808		1388675		3498
309		4760		1393226		3522
310		4786		1397770		3509
311		4786		1402329		3516
312		4756		1406875		3502
313		4764		1411424		3516
314		4732		1415982		3498
315		4754		1420533		3573
316		4696		1425044		3509
317		4715		1429595		3524
318		4711		1434137		3524
319		4667		1438650		3498
320		4748		1443163		3544
321		4823		1447692		3521
322		4742		1452240		3497
323		4759		1456810		3497
324		4732		1461360		3534
325		4694		1465899		3555
326		4723		1470421		3555
327		4716		1474989		3537
328		4702		1479538		3509
329		4704		1484077		3544
330		4746		1488636		3544
331		4789		1493191		3575
332		4769		1497759		3538
333		4714		1502317		3530
334		4604		1506888		3539
335		4666		1511445		3500
336		4699		1516029		3530
337		4634		1520601		3528
338		4686		1525164		3452
339		4651		1529745		3540
340		4673		1534312		3577
341		4674		1538869		3526
342		4672		1543408		3499
343		4680		1547968		3509
344		4682		1552542		3490
345		4637		1557113		3522
346		4679		1561686		3487
347		4727		1566240		3527
348		4697		1570810		3528
349		4702		1575382		3566
350		4688		1579947		3530
351		4668		1584518		3513
352		4535		1589099		3489
353		4498		1593688		3478
354		4484		1598234		3486
355		4487		1602794		3494
356		4466		1607325		3504
357		4470		1611890		3516
358		4438		1616464		3485
359		4425		1621029		3481
360		4396		1625609		3506
361		4400		1630163		3536
362		4409		1634708		3520
363		4353		1639254		3534
364		4406		1643802		3554
365		4384		1648365		3527
366		4308		1652911		3528
367		4373		1657480		3512
368		4315		1662038		3528
369		4366		1666580		3546
370		4408		1671137		3524
371		4362		1675692		3525
372		4422		1680245		3554
373		4459		1684818		3501
374		4432		1689391		3549
375		4397		1693935		3511
376		4445		1698506		3530
377		4453		1703088		3512
378		4450		1707672		3553
379		4410		1712232		3497
380		4407		1716809		3523
381		4355		1721376		3559
382		4373		1725922		3562
383		4352		1730482		3534
384		4334		1735025		3519
385		4302		1739568		3493
386		4330		1744122		3548
387		4312		1748703		3532
388		4261		1753253		3514
389		4270		1757799		3551
390		4308		1762360		3543
391		4287		1766940		3559
392		4214		1771479		3565
393		4208		1776047		3519
394		4202		1780611		3538
395		4266		1785154		3538
396		4299		1789723		3540
397		4170		1794285		3524
398		4137		1798817		3516
399		4103		1803343		3528
400		4192		1807906		3490
401		4231		1812485		3517
402		4208		1817061		3536
403		4230		1821628		3544
404		4276		1826211		3505
405		4224		1830791		3524
406		4245		1835365		3537
407		4313		1839930		3564
408		4245		1844503		3516
409		4272		1849076		3568
410		4263		1853635		3530
411		4247		1858197		3501
412		4256		1862770		3535
413		4221		1867316		3542
414		4256		1871871		3539
415		4289		1876463		3537
416		4294		1881041		3527
417		4231		1885621		3554
418		4218		1890175		3530
419		4183		1894743		3500
420		4150		1899298		3533
421		4093		1903844		3481
422		4194		1908407		3539
423		4194		1912957		3525
424		4197		1917529		3541
425		4155		1922087		3482
426		4168		1926630		3505
427		4174		1931204		3468
428		4167		1935754		3510
429		4161		1940349		3505
430		4118		1944934		3498
431		4091		1949497		3498
432		4076		1954055		3488
433		4073		1958631		3529
434		4097		1963193		3530
435		4107		1967728		3498
436		4117		1972300		3517
437		4164		1976868		3546
438		4135		1981452		3528
439		4157		1986024		3507
440		4118		1990588		3518
441		4148		1995160		3530
442		4207		1999733		3531
443		4252		2004326		3551
444		4260		2008914		3502
445		4198		2013472		3542
446		4197		2018062		3510
447		4176		2022597		3521
448		4257		2027170		3522
449		4194		2031727		3533
450		4209		2036326		3524
451		4196		2040912		3515
452		4213		2045482		3533
453		4193		2050042		3561
454		4264		2054620		3538
455		4261		2059203		3511
456		4277		2063796		3536
457		4228		2068386		3539
458		4223		2072953		3533
459		4203		2077533		3509
460		4200		2082090		3526
461		4197		2086658		3533
462		4191		2091231		3527
463		4220		2095810		3494
464		4150		2100393		3542
465		4146		2104965		3530
466		4129		2109534		3532
467		4107		2114109		3522
468		4116		2118678		3517
469		4049		2123253		3519
470		4108		2127821		3528
471		4024		2132401		3528
472		4064		2136983		3516
473		4006		2141568		3516
474		4038		2146165		3524
475		4060		2150723		3509
476		4053		2155292		3521
477		3989		2159857		3553
478		3948		2164426		3511
479		3967		2168998		3473
480		4024		2173560		3541
481		3969		2178139		3520
482		3989		2182693		3505
483		4002		2187271		3511
484		4002		2191851		3519
485		4041		2196429		3515
486		4093		2201013		3521
487		4072		2205609		3524
488		4139		2210181		3526
489		4115		2214757		3520
490		4099		2219333		3512
491		4114		2223911		3537
492		4087		2228491		3505
493		4105		2233069		3475
494		4059		2237639		3512
495		4050		2242191		3522
496		4065		2246742		3512
497		4092		2251299		3525
498		4044		2255882		3522
499		4021		2260433		3555
500		3967		2264994		3496
501		4120		2269600		3502
502		4148		2274223		3481
503		4165		2278850		3528
504		4197		2283470		3511
505		4227		2288103		3546
506		4198		2292718		3502
507		4270		2297350		3525
508		4279		2301969		3526
509		4280		2306581		3515
510		4318		2311201		3534
511		4430		2315834		3513
512		4450		2320481		3515
513		4333		2325098		3529
514		4369		2329726		3553
515		4380		2334348		3527
516		4389		2338972		3512
517		4372		2343593		3517
518		4379		2348198		3513
519		4427		2352811		3531
520		4466		2357419		3522
521		4520		2362042		3530
522		4524		2366660		3540
523		4527		2371277		3504
524		4460		2375872		3518
525		4492		2380465		3538
526		4469		2385076		3508
527		4504		2389682		3526
528		4494		2394290		3529
529		4525		2398910		3526
530		4524		2403530		3521
531		4553		2408133		3563
532		4578		2412742		3513
533		4570		2417331		3548
534		4450		2421929		3530
535		4508		2426529		3510
536		4541		2431137		3520
537		4472		2435724		3536
538		4529		2440300		3511
539		4494		2444917		3518
540		4510		2449513		3530
541		4504		2454110		3518
542		4466		2458689		3556
543		4502		2463271		3521
544		4482		2467877		3545
545		4497		2472474		3531
546		4499		2477069		3549
547		4526		2481661		3520
548		4535		2486263		3556
549		4548		2490860		3522
550		4564		2495461		3555
551		4504		2500062		3491
552		4555		2504657		3551
553		4552		2509264		3519
554		4547		2513845		3574
555		4493		2518446		3543
556		4532		2523019		3558
557		4542		2527599		3557
558		4513		2532186		3549
559		4528		2536773		3531
560		4546		2541369		3503
561		4442		2545965		3524
562		4469		2550547		3516
563		4465		2555126		3550
564		4466		2559722		3537
565		4475		2564303		3562
566		4516		2568880		3558
567		4524		2573478		3538
568		4566		2578070		3581
569		4568		2582663		3560
570		4541		2587264		3564
571		4572		2591843		3531
572		4607		2596431		3518
573		4604		2601026		3570
574		4569		2605619		3548
575		4551		2610221		3561
576		4544		2614810		3526
577		4516		2619391		3549
578		4474		2624003		3529
579		4536		2628603		3558
580		4477		2633191		3509
581		4514		2637762		3550
582		4522		2642369		3572
583		4572		2646976		3530
584		4539		2651584		3541
585		4541		2656154		3556
586		4574		2660746		3530
587		4580		2665343		3556
588		4554		2669946		3561
589		4425		2674535		3568
590		4477		2679112		3532
591		4476		2683693		3545
592		4466		2688296		3498
593		4377		2692897		3510
594		4435		2697503		3551
595		4459		2702092		3531
596		4418		2706689		3489
597		4428		2711275		3508
598		4417		2715868		3547
599		4427		2720463		3498
600		4398		2725069		3534
601		4412		2729664		3506
602		4406		2734259		3556
603		4398		2738851		3555
604		4348		2743438		3546
605		4426		2748016		3548
606		4375		2752611		3497
607		4339		2757180		3472
608		4340		2761778		3531
609		4375		2766372		3560
610		4296		2770961		3519
611		4273		2775550		3532
612		4240		2780130		3547
613		4234		2784709		3535
614		4267		2789272		3510
615		4264		2793859		3508
616		4297		2798405		3511
617		4340		2802987		3492
618		4368		2807555		3531
619		4415		2812129		3541
620		4420		2816709		3572
621		4430		2821267		3546
622		4365		2825832		3519
623		4368		2830409		3519
624		4456		2834997		3558
625		4410		2839584		3520
626		4360		2844148		3538
627		4366		2848721		3547
628		4375		2853290		3518
629		4322		2857858		3543
630		4306		2862433		3511
631		4396		2867009		3545
632		4407		2871593		3549
633		4395		2876182		3531
634		4379		2880783		3520
635		4343		2885389		3498
636		4331		2889989		3542
637		4311		2894582		3555
638		4329		2899157		3551
639		4274		2903749		3558
640		4194		2908322		3551
641		4205		2912894		3566
642		4189		2917468		3571
643		4185		2922048		3541
644		4105		2926631		3539
645		4109		2931200		3517
646		4175		2935766		3543
647		4158		2940363		3566
648		4094		2944926		3517
649		4112		2949529		3555
650		4095		2954128		3534
651		4098		2958719		3518
652		4043		2963303		3550
653		4083		2967875		3529
654		4071		2972460		3552
655		4125		2977040		3553
656		4135		2981619		3569
657		4135		2986198		3550
658		4123		2990797		3510
659		4164		2995387		3536
660		4158		2999970		3547
661		4158		3004565		3571
662		4143		3009148		3504
663		4189		3013758		3563
664		4238		3018350		3545
665		4092		3022937		3540
666		4127		3027526		3503
667		4135		3032116		3518
668		4099		3036712		3541
669		4043		3041312		3547
670		4070		3045901		3530
671		4054		3050488		3527
672		4092		3055087		3511
673		4042		3059677		3550
674		4043		3064300		3543
675		4033		3068905		3533
676		4018		3073508		3545
677		4043		3078094		3588
678		4029		3082691		3547
679		4069		3087281		3545
680		4057		3091877		3547
681		4064		3096471		3527
682		4097		3101073		3527
683		4069		3105673		3553
684		4016		3110282		3574
685		4047		3114856		3539
686		3982		3119463		3508
687		4015		3124049		3539
688		4001		3128640		3544
689		4102		3133229		3535
690		4087		3137832		3575
691		4108		3142423		3523
692		4073		3147005		3518
693		4068		3151611		3572
694		4062		3156201		3527
695		4001		3160795		3547
696		3976		3165375		3534
697		3973		3169941		3543
698		4028		3174520		3522
699		4033		3179101		3535
700		3957		3183691		3530
701		3959		3188281		3537
702		4005		3192864		3530
703		3955		3197464		3572
704		3962		3202066		3548
705		4004		3206676		3518
706		4003		3211269		3550
707		4019		3215859		3567
708		3932		3220472		3537
709		4021		3225073		3538
710		3974		3229662		3539
711		3945		3234246		3537
712		3920		3238860		3574
713		3976		3243454		3550
714		3968		3248041		3553
715		3997		3252651		3541
716		3944		3257259		3561
717		3963		3261856		3552
718		3958		3266452		3561
719		3962		3271053		3533
720		3916		3275653		3561
721		3852		3280234		3549
722		3818		3284793		3534
723		3793		3289393		3535
724		3843		3293981		3506
725		3854		3298559		3543
726		3853		3303154		3536
727		3843		3307738		3542
728		3825		3312325		3525
729		3803		3316906		3541
730		3818		3321501		3518
731		3829		3326090		3562
732		3735		3330692		3542
733		3715		3335272		3526
734		3735		3339851		3530
735		3741		3344447		3529
736		3772		3349020		3516
737		3802		3353617		3531
738		3815		3358211		3532
739		3831		3362810		3529
740		3864		3367419		3562
741		3833		3372020		3566
742		3833		3376615		3529
743		3885		3381203		3538
744		3899		3385799		3556
745		3880		3390400		3551
746		3855		3395011		3543
747		3759		3399621		3566
748		3768		3404218		3553
749		3848		3408801		3569
750		3769		3413418		3543
751		3714		3418000		3548
752		3722		3422584		3546
753		3772		3427188		3520
754		3772		3431777		3536
755		3789		3436369		3580
756		3749		3440961		3534
757		3671		3445534		3519
758		3675		3450117		3555
759		3639		3454690		3528
760		3710		3459251		3567
761		3688		3463815		3531
762		3668		3468397		3518
763		3676		3472994		3517
764		3636		3477597		3552
765		3698		3482175		3541
766		3691		3486764		3563
767		3724		3491362		3555
768		3708		3495966		3574
769		3651		3500539		3536
770		3722		3505131		3536
771		3682		3509718		3548
772		3635		3514299		3549
773		3703		3518892		3568
774		3647		3523457		3565
775		3604		3528034		3565
776		3572		3532617		3531
777		3551		3537209		3541
778		3600		3541804		3539
779		3635		3546409		3520
780		3611		3551011		3506
781		3548		3555586		3552
782		3639		3560194		3541
783		3576		3564804		3550
784		3497		3569390		3524
785		3564		3574003		3555
786		3560		3578612		3532
787		3546		3583192		3548
788		3561		3587784		3544
789		3599		3592392		3524
790		3624		3596994		3538
791		3624		3601595		3558
792		3599		3606187		3563
793		3587		3610776		3538
794		3589		3615376		3544
795		3594		3619977		3564
796		3553		3624595		3519
797		3510		3629205		3570
798		3530		3633801		3554
799		3587		3638404		3565
800		3601		3642989		3532
801		3574		3647574		3530
802		3598		3652164		3525
803		3593		3656752		3546
804		3620		3661348		3522
805		3550		3665940		3545
806		3587		3670515		3515
807		3542		3675093		3552
808		3583		3679703		3527
809		3517		3684287		3539
810		3542		3688875		3536
811		3562		3693485		3497
812		3561		3698100		3522
813		3498		3702709		3519
814		3528		3707294		3534
815		3494		3711885		3514
816		3517		3716482		3520
817		3502		3721096		3518
818		3510		3725713		3519
819		3549		3730320		3537
820		3547		3734928		3561
821		3563		3739533		3525
822		3548		3744131		3554
823		3560		3748723		3556
824		3592		3753321		3516
825		3599		3757899		3530
826		3554		3762497		3534
827		3614		3767092		3558
828		3595		3771710		3549
829		3598		3776313		3570
830		3631		3780900		3540
831		3632		3785527		3555
832		3671		3790126		3573
833		3657		3794738		3557
834		3621		3799348		3535
835		3616		3803944		3560
836		3650		3808540		3569
837		3567		3813150		3547
838		3544		3817756		3539
839		3526		3822364		3563
840		3520		3826975		3574
841		3508		3831577		3540
842		3531		3836167		3556
843		3531		3840769		3542
844		3570		3845386		3518
845		3586		3850016		3516
846		3558		3854624		3563
847		3597		3859220		3526
848		3617		3863849		3520
849		3609		3868456		3542
850		3559		3873044		3526
851		3620		3877674		3560
852		3584		3882287		3526
853		3577		3886911		3534
854		3579		3891501		3501
855		3592		3896114		3518
856		3571		3900733		3544
857		3578		3905326		3557
858		3546		3909930		3530
859		3534		3914527		3552
860		3543		3919114		3527
861		3538		3923704		3512
862		3519		3928297		3542
863		3566		3932890		3550
864		3548		3937481		3530
865		3575		3942076		3539
866		3570		3946678		3527
867		3579		3951273		3520
868		3525		3955870		3516
869		3586		3960477		3564
870		3595		3965081		3538
871		3584		3969695		3525
872		3543		3974298		3549
873		3547		3978914		3536
874		3559		3983512		3523
875		3566		3988126		3541
876		3550		3992726		3549
877		3484		3997335		3531
878		3512		4001935		3555
879		3492		4006533		3566
880		3526		4011118		3501
881		3556		4015723		3532
882		3541		4020330		3558
883		3474		4024923		3555
884		3508		4029518		3541
885		3500		4034123		3521
886		3448		4038726		3548
887		3419		4043321		3526
888		3455		4047909		3567
889		3438		4052504		3545
890		3438		4057104		3526
891		3440		4061695		3539
892		3394		4066294		3516
893		3435		4070893		3543
894		3421		4075488		3529
895		3437		4080084		3541
896		3427		4084668		3551
897		3454		4089281		3521
898		3414		4093875		3517
899		3411		4098470		3537
900		3464		4103091		3563
901		3496		4107710		3566
902		3427		4112308		3575
903		3442		4116917		3554
904		3409		4121534		3547
905		3412		4126143		3558
906		3401		4130704		3547
907		3429		4135287		3543
908		3408		4139878		3563
909		3469		4144476		3534
910		3433		4149080		3526
911		3438		4153676		3500
912		3430		4158278		3558
913		3481		4162884		3520
914		3447		4167501		3545
915		3399		4172099		3527
916		3426		4176692		3535
917		3398		4181283		3545
918		3423		4185889		3545
919		3452		4190494		3551
920		3449		4195086		3574
921		3484		4199715		3555
922		3424		4204318		3551
923		3479		4208918		3589
924		3482		4213515		3526
925		3502		4218119		3571
926		3471		4222721		3565
927		3438		4227322		3572
928		3424		4231938		3549
929		3456		4236534		3554
930		3502		4241150		3537
931		3423		4245768		3563
932		3411		4250364		3554
933		3420		4254984		3556
934		3391		4259590		3548
935		3349		4264167		3571
936		3398		4268753		3567
937		3393		4273369		3558
938		3410		4277985		3555
939		3419		4282569		3539
940		3422		4287180		3580
941		3364		4291791		3557
942		3305		4296391		3535
943		3265		4300989		3559
944		3289		4305598		3562
945		3299		4310203		3567
946		3310		4314797		3555
947		3258		4319387		3568
948		3221		4323999		3548
949		3277		4328609		3584
950		3311		4333216		3580
951		3355		4337810		3574
952		3382		4342417		3569
953		3411		4347035		3572
954		3419		4351662		3561
955		3371		4356275		3546
956		3397		4360896		3555
957		3400		4365505		3535
958		3408		4370106		3565
959		3371		4374721		3535
960		3392		4379330		3532
961		3386		4383937		3569
962		3360		4388542		3530
963		3417		4393158		3542
964		3361		4397749		3512
965		3345		4402352		3559
966		3298		4406934		3542
967		3328		4411520		3532
968		3368		4416118		3530
969		3363		4420726		3512
970		3382		4425347		3530
971		3353		4429945		3551
972		3337		4434568		3536
973		3338		4439172		3538
974		3384		4443782		3544
975		3346		4448395		3551
976		3378		4453009		3563
977		3394		4457631		3531
978		3341		4462231		3545
979		3367		4466831		3514
980		3315		4471429		3574
981		3358		4476026		3565
982		3376		4480642		3546
983		3413		4485236		3547
984		3408		4489836		3557
985		3377		4494438		3534
986		3390		4499061		3547
987		3381		4503677		3557
988		3348		4508294		3568
989		3369		4512896		3574
990		3381		4517517		3518
991		3366		4522129		3559
992		3369		4526734		3537
993		3396		4531346		3562
994		3400		4535933		3569
995		3353		4540538		3562
996		3352		4545135		3549
997		3383		4549737		3497
998		3471		4554349		3533
999		3487		4558935		3528
