# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
692		3930		3138662		3553
693		3857		3143266		3507
694		3862		3147861		3498
695		3863		3152442		3517
696		3839		3157027		3524
697		3847		3161598		3494
698		3879		3166192		3509
699		3861		3170780		3502
700		3851		3175376		3516
701		3812		3179968		3516
702		3785		3184559		3499
703		3802		3189151		3512
704		3820		3193719		3504
705		3820		3198313		3494
706		3831		3202884		3513
707		3837		3207492		3502
708		3823		3212094		3490
709		3799		3216687		3482
710		3775		3221286		3506
711		3809		3225841		3492
712		3842		3230420		3495
713		3793		3235014		3527
714		3832		3239606		3505
715		3789		3244223		3493
716		3778		3248841		3502
717		3726		3253412		3508
718		3704		3257994		3508
719		3703		3262587		3463
720		3660		3267160		3499
721		3682		3271734		3495
722		3744		3276323		3507
723		3721		3280916		3546
724		3669		3285508		3493
725		3632		3290111		3487
726		3675		3294707		3507
727		3662		3299284		3527
728		3669		3303844		3510
729		3632		3308431		3478
730		3589		3313003		3486
731		3652		3317569		3497
732		3643		3322137		3515
733		3669		3326712		3477
734		3683		3331281		3500
735		3672		3335869		3495
736		3673		3340448		3499
737		3674		3345038		3513
738		3686		3349630		3539
739		3653		3354237		3504
740		3672		3358824		3493
741		3653		3363398		3499
742		3607		3367985		3502
743		3554		3372580		3481
744		3575		3377170		3522
745		3618		3381775		3511
746		3574		3386351		3481
747		3574		3390924		3511
748		3495		3395490		3474
749		3563		3400060		3505
750		3511		3404632		3493
751		3527		3409185		3484
752		3559		3413751		3476
753		3567		3418332		3494
754		3614		3422914		3478
755		3615		3427482		3503
756		3595		3432079		3503
757		3572		3436683		3496
758		3562		3441271		3504
759		3611		3445866		3499
760		3532		3450469		3511
761		3565		3455060		3460
762		3589		3459648		3500
763		3601		3464251		3489
764		3504		3468859		3522
765		3511		3473420		3504
766		3491		3477985		3509
767		3462		3482552		3527
768		3444		3487117		3525
769		3520		3491696		3483
770		3561		3496297		3523
771		3521		3500909		3530
772		3472		3505484		3525
773		3433		3510061		3499
774		3515		3514655		3482
775		3499		3519270		3500
776		3484		3523857		3489
777		3495		3528456		3502
778		3534		3533043		3485
779		3495		3537636		3521
780		3526		3542253		3488
781		3500		3546850		3506
782		3481		3551447		3549
783		3520		3556030		3539
784		3541		3560637		3502
785		3547		3565228		3510
786		3535		3569795		3523
787		3571		3574381		3529
788		3529		3579001		3504
789		3578		3583574		3506
790		3510		3588164		3476
791		3510		3592751		3490
792		3488		3597335		3506
793		3540		3601926		3503
794		3569		3606532		3494
795		3602		3611138		3497
796		3620		3615733		3505
797		3563		3620322		3484
798		3494		3624907		3517
799		3563		3629509		3496
800		3576		3634110		3513
801		3599		3638705		3516
802		3650		3643282		3549
803		3626		3647890		3490
804		3591		3652472		3521
805		3636		3657066		3509
806		3714		3661656		3514
807		3685		3666255		3465
808		3679		3670844		3523
809		3588		3675451		3529
810		3560		3680030		3498
811		3564		3684639		3449
812		3595		3689228		3534
813		3583		3693819		3504
814		3569		3698430		3468
815		3557		3703008		3488
816		3595		3707592		3489
817		3621		3712187		3497
818		3599		3716756		3505
819		3591		3721351		3507
820		3622		3725957		3530
821		3610		3730564		3507
822		3617		3735174		3481
823		3570		3739779		3523
824		3611		3744369		3541
825		3660		3748988		3520
826		3570		3753587		3513
827		3565		3758191		3492
828		3591		3762777		3506
829		3594		3767379		3500
830		3521		3771986		3523
831		3557		3776582		3520
832		3597		3781174		3542
833		3582		3785747		3527
834		3552		3790353		3538
835		3580		3794955		3528
836		3562		3799549		3541
837		3558		3804139		3526
838		3539		3808732		3512
839		3566		3813353		3521
840		3557		3817951		3499
841		3521		3822556		3524
842		3511		3827173		3507
843		3602		3831762		3517
844		3570		3836364		3510
845		3487		3840939		3504
846		3511		3845518		3507
847		3557		3850114		3511
848		3543		3854686		3516
849		3612		3859267		3530
850		3672		3863856		3505
851		3608		3868452		3495
852		3605		3873057		3538
853		3531		3877645		3524
854		3537		3882220		3514
855		3549		3886813		3500
856		3518		3891408		3488
857		3552		3896002		3512
858		3601		3900615		3508
859		3596		3905205		3476
860		3598		3909788		3490
861		3619		3914379		3508
862		3623		3918980		3501
863		3603		3923567		3504
864		3561		3928159		3506
865		3574		3932759		3506
866		3596		3937346		3528
867		3586		3941948		3493
868		3598		3946543		3488
869		3622		3951149		3489
870		3672		3955756		3503
871		3623		3960347		3520
872		3643		3964943		3523
873		3595		3969541		3488
874		3579		3974128		3496
875		3590		3978719		3496
876		3641		3983304		3478
877		3664		3987904		3490
878		3745		3992504		3495
879		3700		3997107		3526
880		3692		4001726		3483
881		3698		4006320		3529
882		3704		4010925		3507
883		3656		4015524		3503
884		3633		4020140		3517
885		3606		4024745		3485
886		3559		4029339		3499
887		3584		4033921		3503
888		3635		4038505		3542
889		3619		4043089		3478
890		3690		4047690		3492
891		3681		4052281		3514
892		3700		4056862		3514
893		3706		4061444		3524
894		3714		4066028		3492
895		3751		4070626		3491
896		3768		4075209		3528
897		3739		4079802		3519
898		3743		4084394		3500
899		3702		4088988		3533
900		3723		4093564		3519
901		3673		4098155		3501
902		3678		4102732		3514
903		3681		4107313		3515
904		3683		4111906		3504
905		3693		4116513		3505
906		3684		4121109		3506
907		3622		4125688		3522
908		3676		4130279		3512
909		3651		4134869		3529
910		3658		4139459		3529
911		3687		4144067		3512
912		3635		4148675		3519
913		3696		4153260		3497
914		3717		4157831		3503
915		3717		4162420		3513
916		3691		4167020		3529
917		3717		4171617		3492
918		3767		4176220		3526
919		3850		4180807		3496
920		3880		4185416		3501
921		3845		4190001		3506
922		3837		4194584		3525
923		3811		4199157		3501
924		3839		4203753		3538
925		3812		4208352		3522
926		3810		4212949		3519
927		3829		4217534		3491
928		3871		4222121		3541
929		3813		4226728		3552
930		3829		4231318		3498
931		3832		4235903		3520
932		3845		4240515		3515
933		3843		4245101		3495
934		3820		4249696		3522
935		3780		4254294		3547
936		3818		4258880		3522
937		3873		4263473		3501
938		3864		4268081		3511
939		3880		4272656		3519
940		3881		4277228		3527
941		3852		4281838		3529
942		3837		4286456		3548
943		3841		4291069		3492
944		3808		4295656		3551
945		3854		4300279		3552
946		3862		4304897		3524
947		3833		4309487		3520
948		3831		4314082		3505
949		3897		4318657		3501
950		3912		4323264		3494
951		3937		4327857		3516
952		3959		4332409		3516
953		3999		4336996		3467
954		4009		4341585		3492
955		4021		4346177		3519
956		4068		4350785		3507
957		4036		4355371		3540
958		4030		4359967		3495
959		3948		4364538		3475
960		3948		4369128		3528
961		3941		4373719		3494
962		3936		4378316		3504
963		3931		4382926		3512
964		3852		4387529		3514
965		3933		4392112		3521
966		3910		4396700		3497
967		3898		4401309		3497
968		3918		4405891		3473
969		3881		4410478		3510
970		3908		4415065		3534
971		3969		4419661		3520
972		3974		4424241		3520
973		3923		4428822		3482
974		3916		4433423		3507
975		3922		4438028		3531
976		3897		4442631		3500
977		3820		4447232		3508
978		3873		4451834		3482
979		3877		4456423		3503
980		3867		4461012		3487
981		3872		4465592		3546
982		3872		4470182		3528
983		3871		4474772		3518
984		3873		4479353		3521
985		3895		4483934		3521
986		3959		4488499		3515
987		3911		4493097		3525
988		3895		4497686		3533
989		3934		4502258		3516
990		3828		4506854		3525
991		3823		4511449		3530
992		3850		4516035		3544
993		3885		4520632		3507
994		3849		4525227		3498
995		3870		4529823		3507
996		3836		4534399		3495
997		3910		4538984		3528
998		3902		4543572		3490
999		3940		4548171		3495
