# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
319		4725		1435216		3513
320		4720		1439735		3550
321		4750		1444239		3512
322		4745		1448787		3542
323		4728		1453307		3504
324		4757		1457859		3564
325		4690		1462405		3563
326		4701		1466952		3532
327		4719		1471490		3565
328		4693		1476019		3571
329		4716		1480552		3549
330		4692		1485065		3556
331		4734		1489602		3528
332		4775		1494144		3504
333		4760		1498693		3515
334		4671		1503220		3514
335		4679		1507737		3514
336		4664		1512258		3512
337		4655		1516780		3505
338		4675		1521324		3522
339		4685		1525853		3501
340		4730		1530382		3495
341		4796		1534968		3537
342		4756		1539528		3512
343		4719		1544077		3537
344		4710		1548639		3576
345		4688		1553180		3545
346		4684		1557762		3489
347		4652		1562293		3543
348		4708		1566846		3529
349		4744		1571416		3517
350		4708		1576001		3553
351		4728		1580550		3521
352		4698		1585097		3525
353		4708		1589641		3548
354		4715		1594201		3538
355		4661		1598723		3555
356		4621		1603280		3556
357		4610		1607812		3555
358		4547		1612332		3567
359		4537		1616870		3548
360		4542		1621424		3544
361		4488		1625971		3541
362		4483		1630513		3538
363		4478		1635053		3571
364		4478		1639610		3599
365		4487		1644163		3550
366		4423		1648719		3522
367		4437		1653265		3536
368		4441		1657793		3566
369		4411		1662342		3547
370		4460		1666904		3537
371		4493		1671448		3540
372		4512		1675983		3527
373		4518		1680542		3543
374		4443		1685100		3529
375		4411		1689642		3542
376		4425		1694158		3540
377		4423		1698707		3547
378		4437		1703252		3507
379		4436		1707806		3552
380		4421		1712348		3548
381		4392		1716889		3526
382		4464		1721418		3524
383		4469		1725974		3532
384		4474		1730499		3544
385		4451		1735042		3528
386		4407		1739588		3562
387		4447		1744127		3511
388		4506		1748673		3525
389		4471		1753221		3540
390		4500		1757766		3511
391		4420		1762301		3497
392		4432		1766848		3529
393		4423		1771388		3507
394		4389		1775938		3511
395		4468		1780471		3510
396		4520		1785014		3510
397		4502		1789554		3529
398		4407		1794093		3526
399		4386		1798630		3516
400		4396		1803171		3540
401		4364		1807701		3520
402		4344		1812248		3551
403		4410		1816771		3541
404		4418		1821318		3540
405		4372		1825869		3499
406		4373		1830408		3579
407		4382		1834931		3520
408		4453		1839463		3550
409		4465		1844002		3526
410		4501		1848583		3564
411		4472		1853130		3536
412		4419		1857698		3553
413		4414		1862268		3554
414		4463		1866820		3533
415		4404		1871377		3544
416		4426		1875917		3524
417		4375		1880466		3522
418		4351		1884989		3524
419		4340		1889507		3552
420		4377		1894036		3521
421		4293		1898570		3520
422		4361		1903094		3499
423		4335		1907632		3532
424		4354		1912161		3548
425		4387		1916710		3547
426		4384		1921278		3558
427		4383		1925801		3554
428		4360		1930367		3536
429		4327		1934935		3550
430		4378		1939507		3538
431		4347		1944030		3535
432		4369		1948586		3507
433		4335		1953144		3520
434		4329		1957706		3564
435		4301		1962258		3521
436		4306		1966802		3509
437		4332		1971367		3549
438		4326		1975913		3517
439		4328		1980477		3502
440		4292		1985039		3562
441		4227		1989587		3528
442		4208		1994129		3539
443		4223		1998678		3555
444		4221		2003225		3555
445		4224		2007768		3533
446		4234		2012307		3542
447		4212		2016861		3552
448		4258		2021437		3543
449		4209		2026003		3535
450		4256		2030535		3521
451		4284		2035090		3545
452		4298		2039667		3523
453		4291		2044221		3513
454		4245		2048760		3493
455		4239		2053313		3506
456		4216		2057860		3542
457		4251		2062390		3529
458		4254		2066954		3500
459		4243		2071514		3497
460		4205		2076075		3495
461		4260		2080651		3491
462		4242		2085204		3524
463		4267		2089764		3516
464		4231		2094294		3571
465		4221		2098859		3526
466		4174		2103401		3526
467		4163		2107948		3513
468		4188		2112465		3521
469		4158		2117006		3533
470		4185		2121555		3520
471		4213		2126105		3520
472		4241		2130672		3527
473		4272		2135230		3495
474		4306		2139798		3503
475		4327		2144348		3519
476		4367		2148915		3494
477		4315		2153494		3529
478		4271		2158065		3513
479		4330		2162641		3545
480		4330		2167219		3540
481		4352		2171787		3515
482		4332		2176357		3529
483		4267		2180900		3541
484		4280		2185446		3585
485		4344		2189997		3536
486		4311		2194579		3577
487		4346		2199111		3555
488		4278		2203647		3573
489		4277		2208211		3554
490		4312		2212733		3541
491		4349		2217277		3531
492		4306		2221834		3535
493		4292		2226398		3542
494		4323		2230959		3526
495		4323		2235508		3491
496		4337		2240075		3537
497		4278		2244638		3548
498		4317		2249205		3500
499		4340		2253775		3546
500		4227		2258343		3552
501		4313		2262930		3525
502		4364		2267520		3536
503		4478		2272128		3508
504		4520		2276734		3518
505		4496		2281345		3526
506		4521		2285945		3529
507		4526		2290549		3522
508		4504		2295126		3552
509		4548		2299712		3533
510		4543		2304311		3550
511		4616		2308895		3541
512		4611		2313495		3560
513		4685		2318110		3567
514		4704		2322696		3549
515		4703		2327293		3573
516		4683		2331878		3552
517		4671		2336457		3518
518		4757		2341050		3538
519		4755		2345634		3610
520		4744		2350206		3567
521		4781		2354814		3575
522		4803		2359389		3525
523		4761		2363960		3539
524		4831		2368535		3572
525		4828		2373116		3505
526		4834		2377705		3566
527		4781		2382316		3546
528		4731		2386888		3542
529		4777		2391483		3555
530		4849		2396056		3531
531		4869		2400648		3531
532		4826		2405228		3513
533		4812		2409808		3578
534		4855		2414380		3571
535		4849		2418961		3539
536		4865		2423533		3549
537		4829		2428110		3557
538		4806		2432687		3541
539		4875		2437260		3544
540		4931		2441845		3547
541		4824		2446424		3560
542		4876		2450957		3541
543		4865		2455532		3535
544		4856		2460126		3514
545		4772		2464692		3556
546		4778		2469266		3538
547		4816		2473851		3546
548		4769		2478418		3550
549		4805		2482983		3511
550		4779		2487555		3565
551		4762		2492121		3526
552		4740		2496705		3547
553		4714		2501275		3511
554		4680		2505841		3522
555		4735		2510410		3557
556		4740		2514971		3518
557		4682		2519536		3508
558		4694		2524099		3535
559		4702		2528662		3552
560		4695		2533225		3532
561		4643		2537793		3520
562		4598		2542352		3547
563		4588		2546928		3536
564		4608		2551487		3516
565		4652		2556067		3541
566		4635		2560621		3513
567		4608		2565168		3507
568		4592		2569716		3533
569		4622		2574268		3548
570		4661		2578825		3531
571		4693		2583394		3555
572		4646		2587951		3548
573		4636		2592516		3555
574		4626		2597063		3600
575		4555		2601619		3517
576		4645		2606183		3558
577		4617		2610715		3542
578		4694		2615275		3557
579		4643		2619842		3548
580		4678		2624398		3582
581		4700		2628951		3538
582		4688		2633512		3525
583		4732		2638089		3514
584		4780		2642647		3566
585		4798		2647201		3559
586		4758		2651728		3555
587		4703		2656293		3538
588		4699		2660842		3548
589		4727		2665389		3507
590		4685		2669932		3501
591		4619		2674508		3554
592		4723		2679033		3539
593		4751		2683587		3517
594		4736		2688151		3549
595		4693		2692690		3529
596		4646		2697226		3520
597		4622		2701791		3526
598		4599		2706329		3543
599		4550		2710881		3548
600		4551		2715406		3554
601		4535		2719943		3570
602		4537		2724496		3523
603		4513		2729022		3553
604		4524		2733551		3560
605		4542		2738092		3563
606		4530		2742618		3512
607		4516		2747162		3552
608		4550		2751709		3513
609		4497		2756245		3543
610		4510		2760784		3573
611		4476		2765334		3560
612		4458		2769862		3559
613		4503		2774398		3548
614		4434		2778970		3567
615		4478		2783521		3528
616		4483		2788085		3567
617		4443		2792639		3539
618		4469		2797180		3540
619		4407		2801741		3567
620		4414		2806279		3570
621		4419		2810834		3541
622		4464		2815373		3563
623		4466		2819951		3536
624		4470		2824511		3527
625		4461		2829085		3571
626		4433		2833630		3544
627		4394		2838208		3522
628		4358		2842751		3571
629		4399		2847304		3541
630		4368		2851858		3562
631		4393		2856421		3500
632		4345		2860985		3516
633		4352		2865556		3571
634		4353		2870140		3522
635		4332		2874705		3514
636		4316		2879284		3522
637		4356		2883836		3563
638		4278		2888391		3573
639		4296		2892958		3551
640		4234		2897512		3567
641		4278		2902064		3549
642		4252		2906626		3564
643		4257		2911197		3549
644		4297		2915760		3553
645		4280		2920348		3533
646		4245		2924930		3561
647		4259		2929497		3559
648		4246		2934056		3555
649		4267		2938628		3535
650		4220		2943197		3509
651		4227		2947738		3517
652		4264		2952298		3555
653		4237		2956864		3533
654		4194		2961441		3514
655		4207		2965984		3518
656		4199		2970565		3503
657		4137		2975139		3532
658		4146		2979707		3531
659		4151		2984261		3555
660		4176		2988848		3538
661		4207		2993425		3566
662		4221		2998005		3543
663		4209		3002575		3522
664		4232		3007138		3580
665		4270		3011678		3533
666		4261		3016238		3548
667		4239		3020790		3509
668		4206		3025361		3554
669		4210		3029923		3503
670		4213		3034489		3554
671		4195		3039057		3520
672		4239		3043632		3522
673		4140		3048205		3510
674		4127		3052780		3570
675		4185		3057338		3546
676		4191		3061901		3523
677		4150		3066448		3526
678		4119		3070992		3553
679		4143		3075547		3539
680		4101		3080102		3563
681		4102		3084671		3553
682		4193		3089232		3551
683		4182		3093808		3575
684		4124		3098372		3550
685		4101		3102932		3507
686		4139		3107489		3570
687		4085		3112055		3519
688		4178		3116631		3531
689		4163		3121177		3538
690		4196		3125725		3553
691		4150		3130263		3531
692		4168		3134827		3525
693		4125		3139366		3562
694		4126		3143925		3564
695		4135		3148504		3549
696		4093		3153103		3563
697		4037		3157671		3530
698		4076		3162241		3536
699		4106		3166817		3523
700		4057		3171384		3539
701		4065		3175944		3510
702		4059		3180509		3547
703		4061		3185079		3526
704		4029		3189638		3541
705		4004		3194189		3560
706		4027		3198749		3549
707		4042		3203325		3568
708		4012		3207875		3535
709		4043		3212463		3548
710		4019		3217027		3596
711		4073		3221589		3548
712		4032		3226138		3556
713		4051		3230711		3584
714		4065		3235261		3547
715		4058		3239818		3533
716		4026		3244391		3519
717		4059		3248973		3542
718		4046		3253543		3543
719		4010		3258125		3573
720		4036		3262684		3515
721		4057		3267243		3548
722		4013		3271809		3509
723		4022		3276390		3509
724		4058		3280958		3499
725		4067		3285516		3515
726		4068		3290068		3520
727		3980		3294614		3523
728		4047		3299206		3533
729		4046		3303794		3547
730		4011		3308364		3548
731		4015		3312918		3553
732		3987		3317490		3546
733		4020		3322053		3556
734		3971		3326619		3520
735		3975		3331173		3538
736		3968		3335739		3525
737		3960		3340318		3546
738		3997		3344915		3521
739		4014		3349493		3550
740		4076		3354089		3534
741		4062		3358682		3528
742		4025		3363259		3497
743		4012		3367832		3540
744		4053		3372405		3541
745		4086		3376994		3545
746		4041		3381551		3561
747		4068		3386116		3536
748		4074		3390707		3511
749		4035		3395297		3528
750		3981		3399885		3516
751		3981		3404442		3541
752		4030		3409011		3551
753		3937		3413579		3510
754		3969		3418171		3524
755		3954		3422742		3508
756		3926		3427342		3467
757		3964		3431923		3541
758		3977		3436497		3531
759		3943		3441058		3564
760		3973		3445609		3532
761		3942		3450163		3536
762		3973		3454726		3559
763		3935		3459285		3527
764		3978		3463850		3551
765		3941		3468452		3519
766		3998		3473030		3560
767		3965		3477608		3536
768		3952		3482194		3535
769		4069		3486775		3551
770		4010		3491365		3552
771		3937		3495943		3586
772		3925		3500524		3579
773		3952		3505093		3574
774		3988		3509676		3537
775		3922		3514265		3543
776		3958		3518850		3525
777		3945		3523430		3537
778		3933		3527999		3537
779		3915		3532581		3540
780		3915		3537182		3546
781		3939		3541768		3564
782		3972		3546338		3552
783		3948		3550931		3550
784		3967		3555513		3516
785		3884		3560105		3534
786		3961		3564691		3525
787		3959		3569296		3525
788		4002		3573872		3550
789		4048		3578461		3565
790		4065		3583041		3544
791		4013		3587630		3528
792		3944		3592206		3550
793		3959		3596791		3540
794		3964		3601382		3531
795		3946		3605969		3530
796		3857		3610553		3567
797		3899		3615141		3543
798		3900		3619727		3512
799		3826		3624297		3541
800		3839		3628852		3504
801		3849		3633429		3544
802		3907		3638002		3533
803		3884		3642588		3537
804		3858		3647184		3535
805		3851		3651758		3524
806		3819		3656366		3542
807		3809		3660955		3547
808		3822		3665522		3549
809		3771		3670097		3550
810		3783		3674673		3511
811		3798		3679248		3521
812		3812		3683841		3527
813		3822		3688422		3522
814		3839		3693013		3557
815		3849		3697609		3493
816		3795		3702182		3496
817		3875		3706769		3532
818		3852		3711353		3535
819		3836		3715934		3582
820		3855		3720510		3523
821		3818		3725090		3524
822		3854		3729663		3541
823		3795		3734248		3541
824		3793		3738814		3547
825		3843		3743404		3528
826		3822		3747984		3555
827		3774		3752566		3520
828		3774		3757163		3528
829		3832		3761745		3541
830		3815		3766327		3569
831		3786		3770901		3559
832		3796		3775482		3546
833		3782		3780057		3555
834		3774		3784634		3542
835		3769		3789229		3522
836		3748		3793816		3528
837		3776		3798395		3539
838		3826		3802981		3532
839		3832		3807567		3550
840		3800		3812145		3541
841		3752		3816733		3585
842		3782		3821317		3551
843		3793		3825886		3561
844		3840		3830452		3537
845		3819		3835036		3549
846		3798		3839606		3566
847		3776		3844162		3506
848		3765		3848730		3564
849		3794		3853317		3551
850		3752		3857891		3522
851		3817		3862466		3577
852		3825		3867043		3531
853		3853		3871619		3571
854		3828		3876200		3563
855		3842		3880759		3532
856		3822		3885337		3532
857		3790		3889924		3541
858		3784		3894498		3554
859		3753		3899104		3566
860		3791		3903662		3554
861		3805		3908228		3534
862		3834		3912815		3557
863		3774		3917409		3517
864		3767		3921996		3544
865		3819		3926572		3562
866		3713		3931165		3564
867		3660		3935758		3580
868		3677		3940332		3549
869		3647		3944913		3571
870		3686		3949492		3550
871		3750		3954072		3554
872		3762		3958655		3578
873		3770		3963265		3564
874		3769		3967875		3522
875		3757		3972483		3523
876		3732		3977061		3568
877		3731		3981645		3550
878		3784		3986228		3559
879		3759		3990827		3544
880		3807		3995415		3565
881		3796		4000005		3542
882		3782		4004611		3553
883		3757		4009222		3552
884		3798		4013790		3512
885		3770		4018384		3546
886		3866		4022971		3574
887		3856		4027561		3580
888		3837		4032137		3551
889		3809		4036705		3560
890		3801		4041275		3557
891		3814		4045865		3571
892		3861		4050484		3559
893		3844		4055065		3552
894		3831		4059648		3581
895		3817		4064238		3536
896		3845		4068844		3532
897		3750		4073433		3537
898		3786		4078016		3548
899		3777		4082600		3566
900		3768		4087191		3555
901		3893		4091770		3537
902		3885		4096354		3546
903		3828		4100951		3558
904		3849		4105542		3571
905		3857		4110123		3559
906		3811		4114709		3548
907		3839		4119294		3568
908		3828		4123865		3537
909		3835		4128456		3535
910		3798		4133037		3528
911		3795		4137595		3544
912		3787		4142159		3538
913		3806		4146742		3553
914		3840		4151337		3526
915		3827		4155945		3535
916		3865		4160551		3555
917		3874		4165144		3527
918		3852		4169751		3515
919		3821		4174342		3567
920		3848		4178928		3545
921		3844		4183517		3571
922		3896		4188108		3583
923		3905		4192688		3549
924		3846		4197279		3548
925		3800		4201870		3556
926		3789		4206477		3523
927		3813		4211061		3519
928		3854		4215660		3492
929		3848		4220241		3541
930		3861		4224842		3529
931		3917		4229430		3555
932		3953		4234034		3544
933		3948		4238646		3559
934		3875		4243234		3534
935		3836		4247842		3549
936		3836		4252412		3499
937		3819		4257009		3540
938		3781		4261591		3534
939		3759		4266175		3568
940		3762		4270738		3551
941		3745		4275331		3553
942		3736		4279907		3550
943		3720		4284492		3539
944		3733		4289088		3542
945		3783		4293660		3565
946		3794		4298254		3548
947		3726		4302833		3531
948		3778		4307438		3531
949		3768		4312048		3570
950		3733		4316641		3546
951		3745		4321231		3553
952		3751		4325819		3577
953		3758		4330440		3573
954		3695		4335049		3574
955		3691		4339622		3521
956		3672		4344205		3573
957		3682		4348788		3534
958		3694		4353361		3568
959		3662		4357938		3499
960		3691		4362549		3523
961		3708		4367136		3543
962		3677		4371733		3562
963		3652		4376343		3566
964		3699		4380915		3552
965		3731		4385515		3561
966		3691		4390093		3596
967		3697		4394678		3568
968		3687		4399270		3557
969		3632		4403862		3559
970		3664		4408445		3552
971		3685		4413027		3578
972		3720		4417619		3554
973		3671		4422219		3571
974		3634		4426822		3564
975		3677		4431418		3572
976		3678		4436020		3541
977		3768		4440620		3548
978		3744		4445223		3568
979		3726		4449825		3547
980		3680		4454427		3540
981		3648		4459036		3533
982		3665		4463619		3537
983		3649		4468204		3520
984		3605		4472783		3522
985		3682		4477366		3534
986		3694		4481939		3525
987		3697		4486532		3531
988		3731		4491130		3551
989		3678		4495700		3522
990		3669		4500308		3573
991		3647		4504869		3544
992		3631		4509458		3563
993		3685		4514027		3538
994		3701		4518599		3557
995		3648		4523209		3548
996		3664		4527804		3534
997		3666		4532382		3546
998		3641		4536966		3546
999		3617		4541560		3554
