# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
343		4763		1539039		3506
344		4753		1543570		3470
345		4794		1548103		3484
346		4799		1552622		3504
347		4794		1557163		3500
348		4740		1561705		3509
349		4688		1566258		3514
350		4603		1570785		3532
351		4669		1575330		3498
352		4641		1579861		3498
353		4625		1584401		3496
354		4682		1588943		3509
355		4684		1593491		3509
356		4625		1598045		3531
357		4643		1602582		3508
358		4610		1607106		3505
359		4620		1611622		3518
360		4588		1616169		3513
361		4600		1620722		3505
362		4534		1625260		3516
363		4569		1629801		3504
364		4567		1634355		3526
365		4566		1638895		3531
366		4504		1643437		3477
367		4556		1647988		3537
368		4600		1652512		3524
369		4605		1657077		3498
370		4594		1661632		3534
371		4580		1666196		3484
372		4629		1670745		3471
373		4613		1675274		3492
374		4601		1679821		3540
375		4609		1684394		3480
376		4577		1688923		3469
377		4642		1693460		3489
378		4675		1698029		3475
379		4609		1702572		3495
380		4633		1707142		3515
381		4577		1711685		3518
382		4531		1716241		3504
383		4530		1720791		3530
384		4504		1725321		3473
385		4575		1729889		3521
386		4522		1734458		3492
387		4474		1739003		3519
388		4490		1743575		3498
389		4551		1748129		3516
390		4597		1752664		3523
391		4567		1757220		3527
392		4550		1761780		3559
393		4526		1766335		3530
394		4510		1770876		3517
395		4545		1775426		3539
396		4470		1779964		3507
397		4516		1784519		3515
398		4509		1789055		3499
399		4520		1793601		3490
400		4476		1798140		3493
401		4475		1802700		3515
402		4482		1807250		3505
403		4441		1811793		3525
404		4488		1816311		3482
405		4452		1820869		3534
406		4450		1825398		3492
407		4478		1829943		3499
408		4390		1834505		3475
409		4418		1839035		3497
410		4441		1843570		3469
411		4508		1848104		3511
412		4477		1852658		3505
413		4439		1857220		3509
414		4440		1861781		3499
415		4477		1866273		3497
416		4555		1870813		3493
417		4527		1875370		3535
418		4485		1879926		3500
419		4443		1884479		3475
420		4475		1889032		3502
421		4526		1893572		3503
422		4451		1898151		3490
423		4308		1902674		3480
424		4366		1907201		3530
425		4363		1911740		3509
426		4334		1916272		3470
427		4382		1920838		3457
428		4295		1925374		3525
429		4284		1929903		3506
430		4339		1934438		3479
431		4354		1938983		3483
432		4305		1943528		3511
433		4421		1948084		3466
434		4378		1952626		3469
435		4466		1957176		3447
436		4423		1961724		3486
437		4400		1966276		3493
438		4397		1970813		3477
439		4457		1975373		3510
440		4500		1979912		3504
441		4481		1984469		3489
442		4420		1989001		3478
443		4426		1993541		3509
444		4441		1998103		3526
445		4413		2002622		3525
446		4413		2007149		3506
447		4440		2011703		3515
448		4418		2016268		3504
449		4440		2020792		3515
450		4463		2025352		3517
451		4463		2029895		3544
452		4463		2034441		3531
453		4432		2038985		3526
454		4450		2043535		3504
455		4451		2048077		3520
456		4473		2052616		3502
457		4487		2057167		3525
458		4445		2061731		3504
459		4407		2066260		3527
460		4406		2070822		3486
461		4423		2075354		3526
462		4435		2079929		3540
463		4348		2084483		3510
464		4420		2089024		3491
465		4373		2093578		3527
466		4392		2098139		3526
467		4423		2102710		3563
468		4371		2107257		3530
469		4326		2111809		3505
470		4362		2116367		3522
471		4284		2120929		3520
472		4275		2125476		3530
473		4309		2130014		3532
474		4317		2134556		3516
475		4310		2139091		3571
476		4415		2143638		3537
477		4412		2148215		3547
478		4459		2152763		3502
479		4478		2157318		3520
480		4397		2161870		3505
481		4382		2166434		3514
482		4394		2170972		3534
483		4374		2175511		3546
484		4352		2180063		3552
485		4337		2184602		3541
486		4328		2189155		3499
487		4391		2193688		3515
488		4345		2198228		3463
489		4354		2202775		3474
490		4361		2207331		3505
491		4444		2211868		3466
492		4395		2216421		3511
493		4441		2220971		3505
494		4392		2225526		3507
495		4388		2230063		3508
496		4412		2234591		3507
497		4508		2239154		3459
498		4541		2243712		3492
499		4431		2248272		3492
500		4455		2252827		3504
501		4560		2257432		3519
502		4627		2262053		3505
503		4560		2266664		3497
504		4727		2271289		3520
505		4748		2275898		3488
506		4801		2280510		3531
507		4844		2285116		3486
508		4824		2289712		3534
509		4898		2294312		3466
510		4847		2298907		3517
511		4906		2303509		3509
512		4866		2308108		3531
513		4818		2312698		3499
514		4875		2317297		3546
515		4908		2321874		3513
516		4942		2326484		3537
517		4890		2331084		3517
518		4906		2335681		3493
519		4877		2340270		3508
520		4846		2344828		3497
521		4905		2349399		3508
522		4927		2353963		3506
523		4900		2358541		3470
524		4899		2363117		3472
525		4936		2367687		3494
526		4968		2372276		3471
527		4847		2376845		3508
528		4890		2381422		3486
529		4877		2385985		3475
530		4910		2390560		3475
531		4892		2395148		3536
532		4859		2399737		3504
533		4865		2404309		3495
534		4869		2408869		3510
535		4847		2413448		3504
536		4773		2418008		3521
537		4807		2422542		3489
538		4801		2427109		3499
539		4804		2431663		3495
540		4806		2436216		3514
541		4762		2440787		3520
542		4715		2445371		3487
543		4706		2449948		3488
544		4715		2454531		3472
545		4663		2459101		3516
546		4665		2463646		3464
547		4644		2468201		3483
548		4714		2472759		3541
549		4693		2477335		3483
550		4653		2481910		3458
551		4642		2486484		3521
552		4629		2491057		3491
553		4592		2495595		3485
554		4650		2500146		3511
555		4621		2504696		3521
556		4600		2509259		3506
557		4564		2513796		3528
558		4536		2518358		3500
559		4543		2522914		3483
560		4526		2527480		3510
561		4505		2532048		3511
562		4486		2536606		3468
563		4436		2541166		3529
564		4418		2545714		3476
565		4451		2550289		3478
566		4454		2554870		3490
567		4413		2559451		3522
568		4419		2564025		3514
569		4371		2568595		3494
570		4398		2573132		3464
571		4372		2577689		3485
572		4427		2582248		3491
573		4376		2586811		3473
574		4312		2591354		3467
575		4369		2595908		3494
576		4401		2600475		3484
577		4340		2605030		3493
578		4294		2609592		3473
579		4323		2614127		3487
580		4271		2618668		3498
581		4288		2623235		3528
582		4249		2627780		3502
583		4236		2632348		3510
584		4210		2636893		3499
585		4181		2641445		3520
586		4170		2645991		3476
587		4195		2650524		3526
588		4177		2655055		3510
589		4208		2659615		3505
590		4229		2664172		3492
591		4206		2668723		3487
592		4283		2673288		3498
593		4253		2677860		3525
594		4202		2682420		3520
595		4207		2686982		3493
596		4215		2691537		3478
597		4193		2696092		3490
598		4284		2700663		3496
599		4295		2705229		3503
600		4290		2709785		3518
601		4231		2714364		3501
602		4225		2718925		3483
603		4242		2723494		3473
604		4286		2728070		3449
605		4279		2732670		3475
606		4294		2737269		3474
607		4192		2741841		3473
608		4218		2746397		3472
609		4189		2750946		3510
610		4140		2755527		3502
611		4143		2760067		3483
612		4151		2764624		3536
613		4245		2769191		3531
614		4224		2773763		3508
615		4263		2778328		3496
616		4224		2782901		3498
617		4193		2787473		3495
618		4214		2792020		3499
619		4190		2796575		3492
620		4150		2801135		3488
621		4213		2805704		3527
622		4215		2810300		3507
623		4238		2814890		3495
624		4164		2819453		3473
625		4190		2824013		3517
626		4123		2828580		3462
627		4133		2833132		3480
628		4178		2837687		3507
629		4173		2842255		3497
630		4172		2846822		3495
631		4200		2851398		3523
632		4139		2855989		3497
633		4078		2860570		3515
634		4128		2865150		3498
635		4152		2869719		3497
636		4164		2874292		3504
637		4166		2878860		3529
638		4091		2883399		3504
639		4155		2887961		3496
640		4132		2892532		3484
641		4090		2897122		3482
642		4073		2901708		3460
643		4126		2906277		3462
644		4145		2910864		3491
645		4078		2915442		3480
646		4106		2920028		3477
647		4092		2924577		3485
648		4104		2929148		3501
649		4130		2933711		3479
650		4118		2938264		3461
651		4099		2942838		3441
652		4147		2947416		3490
653		4163		2951979		3508
654		4095		2956549		3484
655		4073		2961138		3511
656		4126		2965707		3477
657		4060		2970284		3502
658		4042		2974866		3495
659		4008		2979437		3489
660		4048		2984011		3520
661		4037		2988600		3471
662		4036		2993180		3510
663		4094		2997750		3510
664		4043		3002347		3491
665		4059		3006911		3483
666		4006		3011498		3513
667		3980		3016054		3477
668		3962		3020629		3523
669		4034		3025189		3498
670		4003		3029758		3511
671		4032		3034343		3473
672		3993		3038914		3481
673		3995		3043492		3510
674		4000		3048068		3503
675		4028		3052654		3473
676		4104		3057245		3500
677		4076		3061837		3475
678		4087		3066438		3492
679		4098		3071051		3513
680		4044		3075638		3492
681		4081		3080206		3500
682		3982		3084776		3496
683		3918		3089317		3506
684		3940		3093888		3483
685		3889		3098467		3486
686		3884		3103049		3490
687		3882		3107618		3515
688		3932		3112193		3500
689		3948		3116789		3509
690		3929		3121367		3505
691		3931		3125942		3470
692		3961		3130509		3473
693		4011		3135096		3482
694		3942		3139685		3478
695		3895		3144281		3487
696		3901		3148864		3513
697		3972		3153471		3508
698		4014		3158075		3506
699		4051		3162680		3483
700		4025		3167274		3512
701		4023		3171876		3508
702		4047		3176461		3504
703		3989		3181046		3506
704		3966		3185629		3510
705		4055		3190217		3518
706		4024		3194802		3497
707		4042		3199392		3503
708		4013		3204005		3480
709		3937		3208587		3527
710		3952		3213175		3529
711		3998		3217749		3499
712		3971		3222335		3500
713		3971		3226926		3501
714		3947		3231471		3484
715		3954		3236034		3509
716		3998		3240623		3506
717		4018		3245213		3504
718		4032		3249788		3520
719		4049		3254385		3512
720		4002		3258965		3509
721		4016		3263578		3499
722		3964		3268159		3532
723		3975		3272750		3524
724		4009		3277337		3489
725		4040		3281930		3521
726		4045		3286525		3502
727		3971		3291117		3496
728		3930		3295683		3513
729		3871		3300250		3502
730		3928		3304819		3494
731		3940		3309392		3495
732		3858		3313974		3515
733		3890		3318571		3500
734		3920		3323135		3496
735		3911		3327733		3476
736		3908		3332326		3518
737		3886		3336915		3479
738		3916		3341495		3501
739		3865		3346073		3523
740		3910		3350632		3493
741		3868		3355214		3461
742		3811		3359798		3493
743		3803		3364380		3499
744		3814		3368971		3494
745		3808		3373554		3532
746		3839		3378134		3493
747		3830		3382719		3502
748		3820		3387298		3506
749		3793		3391903		3501
750		3755		3396494		3505
751		3828		3401071		3508
752		3838		3405646		3502
753		3869		3410224		3500
754		3820		3414815		3496
755		3880		3419403		3504
756		3874		3423976		3500
757		3894		3428561		3540
758		3852		3433172		3493
759		3877		3437757		3509
760		3845		3442340		3550
761		3891		3446928		3521
762		3913		3451497		3524
763		3899		3456074		3512
764		3899		3460657		3522
765		3900		3465260		3493
766		3856		3469844		3500
767		3828		3474425		3492
768		3882		3478994		3517
769		3887		3483576		3490
770		3888		3488153		3511
771		3877		3492742		3502
772		3837		3497331		3516
773		3891		3501916		3487
774		3872		3506506		3470
775		3868		3511088		3497
776		3906		3515689		3505
777		3903		3520274		3516
778		3922		3524865		3506
779		3945		3529465		3517
780		3889		3534036		3471
781		3806		3538625		3485
782		3831		3543193		3486
783		3807		3547771		3493
784		3798		3552347		3495
785		3778		3556904		3519
786		3760		3561476		3536
787		3780		3566079		3498
788		3736		3570674		3495
789		3732		3575263		3515
790		3742		3579857		3540
791		3720		3584441		3522
792		3687		3589008		3495
793		3724		3593581		3491
794		3731		3598157		3513
795		3695		3602729		3518
796		3755		3607324		3516
797		3739		3611923		3493
798		3738		3616468		3514
799		3714		3621046		3508
800		3650		3625617		3503
801		3700		3630198		3485
802		3730		3634767		3551
803		3748		3639349		3496
804		3730		3643938		3518
805		3691		3648523		3509
806		3724		3653097		3509
807		3753		3657695		3490
808		3734		3662304		3512
809		3749		3666903		3514
810		3766		3671497		3501
811		3732		3676098		3517
812		3733		3680690		3508
813		3812		3685291		3517
814		3774		3689886		3537
815		3763		3694493		3502
816		3763		3699090		3517
817		3760		3703693		3519
818		3727		3708295		3474
819		3736		3712906		3494
820		3721		3717515		3524
821		3719		3722125		3492
822		3710		3726741		3488
823		3714		3731323		3493
824		3673		3735928		3498
825		3677		3740512		3506
826		3676		3745107		3490
827		3687		3749705		3501
828		3683		3754282		3531
829		3674		3758888		3511
830		3698		3763462		3502
831		3676		3768063		3467
832		3702		3772663		3487
833		3764		3777230		3483
834		3729		3781822		3511
835		3779		3786414		3489
836		3801		3791020		3492
837		3780		3795610		3500
838		3796		3800173		3490
839		3792		3804762		3517
840		3787		3809342		3480
841		3827		3813933		3507
842		3810		3818529		3488
843		3797		3823116		3520
844		3816		3827708		3515
845		3849		3832301		3508
846		3831		3836908		3492
847		3760		3841499		3501
848		3738		3846067		3485
849		3703		3850647		3519
850		3725		3855215		3505
851		3730		3859782		3499
852		3752		3864360		3495
853		3781		3868938		3450
854		3764		3873526		3486
855		3768		3878121		3483
856		3808		3882700		3495
857		3827		3887282		3466
858		3804		3891854		3494
859		3807		3896441		3503
860		3816		3901030		3512
861		3793		3905626		3503
862		3799		3910218		3519
863		3814		3914803		3501
864		3822		3919395		3532
865		3830		3923974		3515
866		3825		3928587		3504
867		3844		3933180		3502
868		3797		3937779		3499
869		3804		3942382		3498
870		3807		3946979		3510
871		3753		3951574		3520
872		3828		3956186		3525
873		3727		3960777		3504
874		3746		3965381		3512
875		3758		3969985		3502
876		3780		3974582		3509
877		3794		3979195		3477
878		3776		3983783		3525
879		3823		3988385		3478
880		3802		3992996		3508
881		3804		3997589		3490
882		3823		4002182		3504
883		3797		4006782		3535
884		3834		4011367		3490
885		3755		4015981		3480
886		3743		4020566		3480
887		3778		4025165		3447
888		3770		4029750		3486
889		3740		4034335		3491
890		3800		4038922		3492
891		3802		4043526		3477
892		3829		4048130		3519
893		3797		4052732		3507
894		3751		4057335		3530
895		3742		4061915		3483
896		3804		4066491		3522
897		3827		4071088		3528
898		3818		4075693		3497
899		3774		4080293		3531
900		3730		4084905		3507
901		3777		4089510		3523
902		3785		4094121		3515
903		3755		4098712		3516
904		3686		4103297		3506
905		3695		4107897		3496
906		3698		4112486		3503
907		3762		4117077		3478
908		3760		4121682		3510
909		3761		4126265		3471
910		3689		4130870		3515
911		3736		4135461		3557
912		3696		4140069		3496
913		3676		4144669		3495
914		3664		4149260		3516
915		3684		4153855		3507
916		3649		4158445		3512
917		3636		4163045		3540
918		3673		4167627		3527
919		3634		4172228		3530
920		3566		4176805		3508
921		3532		4181403		3523
922		3494		4186006		3527
923		3490		4190576		3514
924		3505		4195162		3517
925		3542		4199749		3506
926		3609		4204348		3512
927		3581		4208967		3508
928		3564		4213575		3500
929		3582		4218192		3488
930		3582		4222790		3501
931		3513		4227386		3493
932		3549		4231996		3518
933		3572		4236614		3498
934		3578		4241214		3511
935		3647		4245827		3521
936		3644		4250431		3527
937		3630		4255031		3495
938		3591		4259623		3470
939		3561		4264210		3502
940		3538		4268822		3494
941		3594		4273414		3501
942		3610		4278005		3493
943		3636		4282613		3518
944		3624		4287219		3508
945		3664		4291833		3496
946		3640		4296440		3474
947		3610		4301041		3496
948		3570		4305632		3528
949		3548		4310247		3510
950		3603		4314839		3514
951		3541		4319432		3512
952		3544		4324038		3487
953		3568		4328623		3518
954		3595		4333208		3497
955		3656		4337799		3495
956		3641		4342396		3500
957		3664		4346992		3501
958		3634		4351607		3510
959		3674		4356205		3504
960		3612		4360820		3492
961		3636		4365440		3488
962		3649		4370061		3519
963		3657		4374670		3509
964		3584		4379272		3490
965		3572		4383881		3495
966		3550		4388480		3481
967		3552		4393090		3538
968		3526		4397705		3474
969		3584		4402316		3508
970		3615		4406910		3516
971		3652		4411525		3502
972		3599		4416148		3522
973		3536		4420763		3526
974		3539		4425362		3512
975		3511		4429953		3517
976		3535		4434543		3497
977		3545		4439130		3496
978		3547		4443733		3520
979		3488		4448342		3501
980		3535		4452947		3504
981		3568		4457555		3487
982		3565		4462151		3529
983		3549		4466731		3493
984		3536		4471333		3502
985		3555		4475933		3482
986		3530		4480517		3533
987		3529		4485111		3499
988		3555		4489695		3492
989		3576		4494284		3513
990		3557		4498866		3485
991		3587		4503472		3487
992		3627		4508067		3492
993		3587		4512681		3505
994		3598		4517285		3511
995		3684		4521879		3483
996		3678		4526504		3524
997		3677		4531104		3496
998		3670		4535693		3515
999		3689		4540282		3530
