# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
792		3684		3588128		3491
793		3637		3592684		3476
794		3712		3597273		3486
795		3709		3601870		3513
796		3679		3606464		3502
797		3656		3611029		3527
798		3703		3615614		3511
799		3609		3620224		3509
800		3629		3624814		3509
801		3633		3629401		3479
802		3688		3634000		3507
803		3684		3638607		3496
804		3651		3643215		3487
805		3613		3647816		3488
806		3588		3652435		3498
807		3569		3657005		3500
808		3546		3661579		3516
809		3560		3666159		3483
810		3509		3670760		3492
811		3507		3675341		3477
812		3551		3679915		3505
813		3512		3684520		3478
814		3592		3689124		3468
815		3586		3693733		3496
816		3537		3698329		3486
817		3523		3702932		3522
818		3572		3707516		3520
819		3550		3712107		3508
820		3568		3716673		3532
821		3603		3721280		3525
822		3550		3725873		3495
823		3584		3730457		3508
824		3601		3735024		3520
825		3562		3739618		3517
826		3637		3744221		3534
827		3663		3748816		3485
828		3641		3753393		3539
829		3588		3757972		3485
830		3661		3762544		3482
831		3628		3767132		3493
832		3624		3771713		3501
833		3647		3776306		3501
834		3681		3780915		3522
835		3668		3785499		3509
836		3665		3790095		3483
837		3687		3794699		3488
838		3646		3799311		3518
839		3651		3803907		3507
840		3626		3808491		3503
841		3681		3813096		3511
842		3731		3817700		3526
843		3681		3822302		3504
844		3684		3826898		3489
845		3707		3831480		3521
846		3685		3836049		3505
847		3782		3840633		3539
848		3739		3845215		3515
849		3772		3849812		3534
850		3782		3854422		3529
851		3727		3859009		3505
852		3715		3863604		3511
853		3710		3868190		3544
854		3683		3872789		3511
855		3745		3877390		3515
856		3652		3881952		3495
857		3717		3886525		3497
858		3712		3891124		3514
859		3708		3895722		3543
860		3604		3900311		3530
861		3634		3904890		3523
862		3645		3909463		3511
863		3677		3914061		3492
864		3655		3918653		3485
865		3639		3923224		3523
866		3664		3927827		3517
867		3726		3932443		3510
868		3685		3937035		3501
869		3676		3941625		3524
870		3603		3946227		3518
871		3553		3950834		3492
872		3577		3955434		3525
873		3624		3960030		3514
874		3651		3964629		3480
875		3584		3969229		3498
876		3560		3973797		3529
877		3615		3978371		3470
878		3598		3982961		3479
879		3579		3987550		3487
880		3570		3992129		3474
881		3589		3996703		3509
882		3620		4001293		3483
883		3541		4005874		3503
884		3524		4010444		3505
885		3557		4014995		3514
886		3588		4019575		3508
887		3573		4024178		3515
888		3628		4028769		3506
889		3664		4033373		3519
890		3655		4037974		3565
891		3627		4042590		3497
892		3599		4047199		3540
893		3607		4051802		3515
894		3682		4056432		3486
895		3612		4061020		3505
896		3627		4065607		3528
897		3626		4070209		3538
898		3674		4074801		3533
899		3575		4079408		3505
900		3598		4083991		3556
901		3561		4088593		3525
902		3555		4093199		3512
903		3539		4097796		3525
904		3519		4102385		3499
905		3538		4106969		3529
906		3475		4111568		3505
907		3481		4116167		3503
908		3450		4120748		3521
909		3470		4125317		3511
910		3508		4129911		3517
911		3562		4134513		3503
912		3568		4139101		3503
913		3597		4143695		3537
914		3600		4148299		3483
915		3588		4152904		3512
916		3520		4157500		3511
917		3569		4162094		3515
918		3552		4166706		3502
919		3540		4171302		3536
920		3535		4175897		3527
921		3536		4180489		3530
922		3587		4185083		3507
923		3514		4189683		3473
924		3567		4194273		3517
925		3600		4198879		3520
926		3538		4203485		3543
927		3539		4208063		3491
928		3491		4212661		3538
929		3490		4217257		3512
930		3472		4221850		3496
931		3488		4226434		3519
932		3446		4231003		3525
933		3468		4235594		3495
934		3469		4240197		3500
935		3514		4244775		3526
936		3552		4249359		3492
937		3503		4253958		3531
938		3526		4258553		3529
939		3520		4263152		3496
940		3543		4267748		3522
941		3506		4272364		3505
942		3476		4276955		3508
943		3504		4281551		3508
944		3516		4286154		3529
945		3485		4290749		3494
946		3500		4295355		3507
947		3509		4299959		3511
948		3550		4304533		3521
949		3572		4309121		3509
950		3559		4313700		3518
951		3560		4318305		3506
952		3509		4322900		3523
953		3483		4327512		3513
954		3518		4332119		3519
955		3473		4336744		3508
956		3419		4341352		3509
957		3467		4345968		3539
958		3435		4350584		3526
959		3406		4355199		3535
960		3367		4359789		3538
961		3389		4364383		3528
962		3436		4368979		3526
963		3448		4373591		3513
964		3466		4378207		3494
965		3466		4382823		3507
966		3454		4387431		3502
967		3461		4392023		3491
968		3491		4396622		3514
969		3494		4401216		3509
970		3532		4405810		3506
971		3526		4410408		3474
972		3493		4415010		3501
973		3533		4419600		3512
974		3547		4424220		3513
975		3497		4428819		3503
976		3518		4433402		3501
977		3582		4438001		3493
978		3583		4442608		3476
979		3595		4447228		3496
980		3536		4451833		3464
981		3609		4456417		3527
982		3625		4461021		3500
983		3648		4465636		3538
984		3608		4470223		3494
985		3629		4474827		3501
986		3655		4479417		3523
987		3655		4484004		3521
988		3612		4488578		3496
989		3634		4493171		3487
990		3578		4497765		3493
991		3570		4502370		3493
992		3634		4506966		3489
993		3597		4511570		3519
994		3600		4516163		3504
995		3639		4520747		3541
996		3627		4525346		3479
997		3625		4529947		3538
998		3615		4534526		3510
999		3591		4539112		3521
