# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
256		5278		1146959		3509
257		5225		1151464		3561
258		5194		1155982		3538
259		5298		1160513		3530
260		5309		1165036		3485
261		5229		1169567		3553
262		5297		1174106		3542
263		5182		1178613		3536
264		5239		1183121		3516
265		5270		1187644		3507
266		5278		1192181		3519
267		5276		1196725		3531
268		5242		1201263		3533
269		5175		1205788		3508
270		5203		1210300		3511
271		5256		1214803		3518
272		5215		1219297		3530
273		5167		1223799		3512
274		5145		1228312		3489
275		5167		1232850		3513
276		5094		1237362		3494
277		5050		1241889		3531
278		5020		1246398		3477
279		5063		1250907		3485
280		5064		1255410		3510
281		5070		1259937		3520
282		5021		1264438		3481
283		5085		1268986		3506
284		5093		1273514		3499
285		5079		1278055		3512
286		5025		1282614		3493
287		5069		1287150		3518
288		5037		1291703		3498
289		4974		1296244		3518
290		4960		1300754		3546
291		4944		1305279		3506
292		4962		1309789		3478
293		4957		1314341		3522
294		4969		1318862		3489
295		4878		1323361		3474
296		4885		1327871		3500
297		4925		1332391		3504
298		4915		1336912		3503
299		4918		1341449		3524
300		4857		1345977		3519
301		4837		1350517		3498
302		4854		1355078		3500
303		4825		1359625		3499
304		4826		1364167		3503
305		4810		1368696		3496
306		4836		1373215		3516
307		4829		1377740		3503
308		4783		1382282		3504
309		4834		1386812		3516
310		4822		1391362		3494
311		4818		1395901		3528
312		4913		1400463		3540
313		4923		1405006		3570
314		4805		1409556		3540
315		4865		1414090		3541
316		4814		1418620		3490
317		4869		1423166		3543
318		4796		1427720		3518
319		4835		1432279		3555
320		4855		1436805		3528
321		4835		1441360		3502
322		4778		1445902		3489
323		4767		1450451		3481
324		4787		1455003		3520
325		4792		1459552		3530
326		4809		1464096		3500
327		4781		1468635		3523
328		4781		1473182		3507
329		4810		1477743		3518
330		4766		1482306		3525
331		4727		1486866		3523
332		4801		1491422		3504
333		4717		1495980		3486
334		4654		1500530		3476
335		4633		1505087		3494
336		4585		1509641		3532
337		4599		1514175		3475
338		4555		1518721		3512
339		4567		1523235		3488
340		4553		1527778		3452
341		4580		1532312		3526
342		4569		1536859		3505
343		4567		1541420		3497
344		4650		1545976		3496
345		4652		1550527		3496
346		4653		1555071		3508
347		4557		1559610		3538
348		4517		1564154		3522
349		4545		1568684		3521
350		4589		1573236		3522
351		4573		1577774		3514
352		4521		1582329		3537
353		4589		1586881		3535
354		4571		1591427		3503
355		4571		1596005		3508
356		4620		1600566		3508
357		4600		1605121		3485
358		4555		1609662		3506
359		4521		1614206		3482
360		4485		1618765		3488
361		4475		1623312		3491
362		4474		1627869		3502
363		4538		1632400		3512
364		4464		1636979		3519
365		4525		1641533		3517
366		4435		1646084		3528
367		4463		1650645		3487
368		4477		1655183		3515
369		4455		1659723		3541
370		4437		1664270		3549
371		4446		1668825		3527
372		4429		1673391		3508
373		4414		1677953		3532
374		4389		1682504		3520
375		4405		1687064		3551
376		4442		1691631		3527
377		4426		1696201		3542
378		4343		1700729		3524
379		4350		1705306		3524
380		4350		1709850		3529
381		4320		1714417		3498
382		4301		1718983		3492
383		4332		1723561		3534
384		4276		1728126		3512
385		4263		1732687		3537
386		4224		1737243		3550
387		4242		1741807		3529
388		4239		1746365		3547
389		4222		1750953		3497
390		4240		1755519		3510
391		4288		1760102		3493
392		4296		1764660		3549
393		4368		1769209		3491
394		4371		1773770		3501
395		4339		1778342		3496
396		4427		1782903		3499
397		4435		1787470		3509
398		4422		1792069		3473
399		4396		1796650		3531
400		4423		1801241		3494
401		4417		1805805		3509
402		4419		1810368		3521
403		4421		1814925		3527
404		4362		1819498		3552
405		4347		1824046		3504
406		4419		1828615		3515
407		4390		1833186		3523
408		4336		1837748		3525
409		4349		1842298		3530
410		4248		1846842		3509
411		4304		1851420		3527
412		4318		1855983		3521
413		4329		1860549		3491
414		4337		1865131		3486
415		4273		1869696		3513
416		4304		1874265		3511
417		4279		1878847		3516
418		4265		1883427		3531
419		4284		1888010		3516
420		4275		1892586		3525
421		4260		1897145		3508
422		4281		1901734		3524
423		4259		1906299		3504
424		4267		1910871		3505
425		4219		1915437		3528
426		4162		1920013		3484
427		4256		1924612		3519
428		4256		1929199		3492
429		4202		1933766		3545
430		4174		1938338		3499
431		4199		1942904		3512
432		4280		1947469		3509
433		4257		1952042		3512
434		4245		1956602		3473
435		4200		1961176		3532
436		4236		1965762		3537
437		4226		1970324		3495
438		4184		1974901		3499
439		4212		1979468		3496
440		4225		1984035		3532
441		4270		1988602		3538
442		4275		1993182		3493
443		4239		1997766		3515
444		4262		2002341		3541
445		4321		2006920		3512
446		4291		2011516		3534
447		4297		2016100		3524
448		4202		2020651		3515
449		4172		2025209		3516
450		4184		2029778		3531
451		4137		2034355		3524
452		4091		2038925		3524
453		4125		2043488		3519
454		4141		2048028		3524
455		4182		2052597		3515
456		4154		2057168		3499
457		4170		2061731		3534
458		4219		2066315		3503
459		4199		2070876		3521
460		4214		2075461		3537
461		4252		2080046		3550
462		4272		2084648		3487
463		4247		2089226		3541
464		4189		2093824		3522
465		4206		2098399		3528
466		4221		2102969		3521
467		4204		2107570		3540
468		4248		2112154		3559
469		4221		2116743		3566
470		4181		2121321		3527
471		4175		2125909		3497
472		4151		2130496		3571
473		4174		2135072		3521
474		4172		2139632		3508
475		4171		2144208		3519
476		4152		2148770		3524
477		4178		2153356		3526
478		4188		2157964		3539
479		4175		2162573		3533
480		4209		2167166		3529
481		4160		2171757		3526
482		4192		2176352		3552
483		4129		2180952		3536
484		4105		2185539		3507
485		4104		2190123		3504
486		4100		2194701		3522
487		4087		2199302		3509
488		4111		2203887		3490
489		4078		2208460		3525
490		4103		2213065		3505
491		4108		2217658		3519
492		4087		2222239		3513
493		4098		2226841		3533
494		4095		2231444		3501
495		4127		2236040		3537
496		4136		2240634		3521
497		4146		2245214		3523
498		4088		2249814		3552
499		4129		2254403		3541
500		4107		2258980		3544
501		4232		2263625		3540
502		4256		2268260		3515
503		4325		2272896		3490
504		4330		2277511		3531
505		4363		2282132		3541
506		4346		2286780		3499
507		4420		2291420		3525
508		4399		2296047		3534
509		4340		2300664		3510
510		4378		2305275		3499
511		4356		2309901		3522
512		4375		2314491		3531
513		4402		2319111		3500
514		4382		2323732		3538
515		4369		2328330		3546
516		4332		2332937		3528
517		4279		2337539		3523
518		4267		2342118		3518
519		4316		2346718		3508
520		4308		2351328		3528
521		4310		2355950		3524
522		4344		2360528		3514
523		4401		2365136		3529
524		4382		2369743		3541
525		4298		2374336		3527
526		4214		2378896		3522
527		4249		2383480		3530
528		4263		2388051		3519
529		4282		2392629		3520
530		4244		2397194		3543
531		4226		2401776		3503
532		4284		2406340		3534
533		4281		2410932		3509
534		4322		2415520		3544
535		4307		2420103		3526
536		4309		2424694		3524
537		4349		2429289		3543
538		4300		2433858		3569
539		4329		2438441		3502
540		4318		2443024		3550
541		4289		2447600		3512
542		4310		2452183		3541
543		4287		2456771		3520
544		4315		2461368		3490
545		4332		2465968		3487
546		4339		2470552		3478
547		4330		2475141		3521
548		4351		2479728		3526
549		4309		2484313		3501
550		4284		2488912		3495
551		4289		2493485		3513
552		4264		2498089		3514
553		4231		2502652		3522
554		4187		2507226		3510
555		4171		2511784		3515
556		4248		2516373		3530
557		4231		2520945		3474
558		4185		2525530		3497
559		4213		2530109		3508
560		4260		2534700		3523
561		4252		2539288		3518
562		4270		2543869		3528
563		4283		2548451		3525
564		4306		2553028		3533
565		4334		2557634		3541
566		4302		2562221		3528
567		4305		2566795		3556
568		4289		2571354		3517
569		4258		2575936		3508
570		4206		2580526		3522
571		4191		2585122		3545
572		4175		2589691		3512
573		4233		2594278		3514
574		4203		2598859		3520
575		4258		2603449		3509
576		4226		2608042		3534
577		4223		2612639		3521
578		4248		2617234		3529
579		4255		2621821		3483
580		4207		2626412		3508
581		4213		2630987		3514
582		4236		2635568		3541
583		4167		2640144		3553
584		4193		2644733		3536
585		4193		2649328		3522
586		4251		2653920		3478
587		4288		2658534		3503
588		4203		2663146		3500
589		4236		2667755		3525
590		4242		2672375		3542
591		4221		2676997		3501
592		4156		2681585		3502
593		4142		2686159		3527
594		4090		2690755		3534
595		4119		2695360		3521
596		4139		2699969		3523
597		4137		2704573		3526
598		4128		2709197		3574
599		4090		2713790		3536
600		4035		2718385		3537
601		3993		2722944		3545
602		4002		2727493		3534
603		4038		2732067		3525
604		4049		2736660		3545
605		4054		2741240		3533
606		4008		2745831		3535
607		4041		2750409		3547
608		4080		2754995		3538
609		4074		2759607		3533
610		4015		2764201		3543
611		4035		2768773		3531
612		4010		2773348		3523
613		4066		2777934		3538
614		4007		2782520		3531
615		4001		2787096		3516
616		4000		2791675		3554
617		4008		2796263		3538
618		4021		2800853		3512
619		4024		2805460		3530
620		3990		2810052		3514
621		3907		2814605		3518
622		3942		2819174		3527
623		3962		2823744		3513
624		3935		2828346		3543
625		3930		2832938		3568
626		3853		2837539		3557
627		3889		2842122		3541
628		3887		2846717		3537
629		3804		2851297		3533
630		3857		2855863		3562
631		3789		2860440		3534
632		3768		2865003		3527
633		3771		2869575		3556
634		3753		2874171		3519
635		3790		2878758		3541
636		3766		2883349		3555
637		3761		2887935		3535
638		3761		2892540		3519
639		3743		2897121		3555
640		3733		2901725		3539
641		3709		2906322		3515
642		3674		2910948		3503
643		3668		2915561		3500
644		3649		2920147		3531
645		3629		2924738		3530
646		3677		2929324		3539
647		3675		2933925		3514
648		3668		2938529		3527
649		3660		2943123		3527
650		3651		2947741		3552
651		3607		2952335		3537
652		3623		2956929		3529
653		3673		2961522		3538
654		3653		2966115		3538
655		3697		2970711		3564
656		3751		2975321		3537
657		3707		2979926		3567
658		3728		2984529		3554
659		3680		2989135		3557
660		3672		2993740		3552
661		3722		2998359		3543
662		3671		3002968		3529
663		3702		3007579		3546
664		3596		3012157		3554
665		3704		3016743		3526
666		3658		3021335		3521
667		3639		3025947		3541
668		3621		3030533		3517
669		3600		3035138		3522
670		3586		3039726		3537
671		3602		3044322		3532
672		3654		3048936		3537
673		3654		3053547		3532
674		3616		3058134		3502
675		3614		3062733		3530
676		3650		3067335		3520
677		3663		3071910		3530
678		3680		3076498		3499
679		3665		3081093		3535
680		3664		3085680		3500
681		3675		3090278		3528
682		3695		3094873		3534
683		3650		3099449		3549
684		3677		3104054		3541
685		3650		3108665		3558
686		3624		3113264		3501
687		3637		3117865		3507
688		3669		3122476		3515
689		3689		3127069		3550
690		3686		3131649		3540
691		3646		3136231		3559
692		3663		3140833		3519
693		3740		3145435		3535
694		3630		3150040		3530
695		3678		3154642		3530
696		3684		3159223		3508
697		3668		3163839		3560
698		3641		3168401		3540
699		3657		3173009		3529
700		3693		3177623		3555
701		3591		3182238		3517
702		3616		3186806		3518
703		3596		3191383		3550
704		3608		3195964		3528
705		3668		3200553		3550
706		3687		3205156		3551
707		3695		3209746		3537
708		3690		3214356		3513
709		3695		3218972		3542
710		3700		3223586		3521
711		3659		3228182		3566
712		3618		3232777		3550
713		3653		3237375		3518
714		3695		3241974		3548
715		3666		3246592		3541
716		3694		3251187		3562
717		3659		3255776		3509
718		3607		3260395		3507
719		3679		3264983		3514
720		3643		3269585		3534
721		3640		3274181		3517
722		3624		3278786		3507
723		3644		3283387		3527
724		3661		3287995		3549
725		3620		3292602		3531
726		3634		3297217		3526
727		3585		3301820		3536
728		3584		3306409		3508
729		3564		3311004		3515
730		3573		3315594		3514
731		3563		3320205		3505
732		3561		3324797		3534
733		3541		3329384		3518
734		3562		3333974		3563
735		3542		3338570		3543
736		3618		3343174		3519
737		3569		3347786		3512
738		3605		3352408		3525
739		3575		3357004		3499
740		3637		3361613		3528
741		3625		3366234		3521
742		3638		3370849		3520
743		3676		3375446		3533
744		3706		3380064		3531
745		3679		3384679		3502
746		3678		3389309		3552
747		3672		3393931		3519
748		3563		3398533		3496
749		3627		3403143		3523
750		3638		3407731		3537
751		3676		3412323		3558
752		3678		3416934		3515
753		3761		3421536		3514
754		3726		3426153		3554
755		3686		3430772		3504
756		3655		3435380		3526
757		3616		3439969		3535
758		3638		3444566		3540
759		3603		3449166		3531
760		3677		3453773		3530
761		3602		3458366		3522
762		3669		3462977		3507
763		3690		3467595		3536
764		3678		3472190		3517
765		3690		3476788		3500
766		3668		3481398		3512
767		3686		3485998		3531
768		3747		3490612		3524
769		3710		3495226		3514
770		3672		3499815		3531
771		3691		3504414		3535
772		3729		3509009		3500
773		3754		3513593		3528
774		3764		3518210		3544
775		3752		3522829		3586
776		3726		3527447		3542
777		3678		3532063		3590
778		3681		3536662		3579
779		3727		3541267		3550
780		3717		3545887		3544
781		3658		3550480		3536
782		3695		3555090		3507
783		3674		3559702		3521
784		3639		3564319		3507
785		3709		3568933		3491
786		3682		3573542		3530
787		3721		3578165		3507
788		3723		3582788		3565
789		3715		3587407		3544
790		3678		3592010		3547
791		3653		3596603		3531
792		3674		3601197		3547
793		3693		3605790		3510
794		3674		3610396		3579
795		3672		3615004		3563
796		3675		3619587		3518
797		3647		3624196		3552
798		3703		3628800		3542
799		3682		3633424		3526
800		3689		3638025		3514
801		3704		3642650		3537
802		3712		3647245		3543
803		3696		3651866		3566
804		3683		3656481		3553
805		3731		3661089		3513
806		3683		3665712		3534
807		3689		3670334		3521
808		3677		3674918		3534
809		3711		3679519		3513
810		3659		3684115		3533
811		3642		3688721		3514
812		3616		3693321		3520
813		3618		3697898		3533
814		3656		3702484		3534
815		3684		3707090		3512
816		3649		3711669		3516
817		3712		3716271		3538
818		3723		3720886		3537
819		3714		3725469		3528
820		3668		3730061		3512
821		3715		3734651		3519
822		3748		3739240		3519
823		3711		3743825		3530
824		3726		3748420		3515
825		3727		3753005		3495
826		3756		3757608		3543
827		3727		3762214		3539
828		3686		3766796		3524
829		3678		3771377		3504
830		3738		3775983		3538
831		3747		3780594		3543
832		3751		3785206		3553
833		3731		3789817		3530
834		3721		3794413		3544
835		3739		3799008		3503
836		3774		3803611		3541
837		3748		3808217		3503
838		3739		3812819		3511
839		3718		3817426		3499
840		3699		3822019		3510
841		3696		3826621		3512
842		3662		3831229		3519
843		3723		3835823		3541
844		3730		3840434		3528
845		3710		3845047		3538
846		3714		3849671		3514
847		3661		3854266		3516
848		3756		3858865		3549
849		3778		3863476		3524
850		3771		3868091		3530
851		3773		3872729		3508
852		3711		3877320		3532
853		3685		3881927		3510
854		3699		3886534		3520
855		3713		3891139		3531
856		3673		3895742		3497
857		3698		3900353		3546
858		3690		3904952		3501
859		3643		3909574		3533
860		3600		3914180		3535
861		3600		3918793		3551
862		3608		3923388		3511
863		3584		3928010		3537
864		3633		3932613		3521
865		3639		3937205		3545
866		3612		3941814		3505
867		3567		3946438		3528
868		3602		3951044		3514
869		3526		3955660		3514
870		3555		3960275		3552
871		3547		3964903		3541
872		3548		3969502		3537
873		3519		3974112		3550
874		3530		3978705		3543
875		3548		3983313		3533
876		3502		3987946		3504
877		3508		3992559		3559
878		3481		3997178		3548
879		3492		4001786		3547
880		3470		4006398		3513
881		3498		4010994		3501
882		3511		4015608		3535
883		3457		4020214		3522
884		3442		4024830		3557
885		3410		4029440		3532
886		3393		4034045		3512
887		3441		4038646		3520
888		3348		4043268		3543
889		3366		4047869		3575
890		3327		4052469		3552
891		3348		4057101		3539
892		3368		4061700		3523
893		3425		4066318		3551
894		3478		4070932		3531
895		3463		4075559		3564
896		3426		4080167		3535
897		3434		4084770		3559
898		3433		4089399		3547
899		3446		4094003		3524
900		3410		4098610		3531
901		3472		4103218		3563
902		3479		4107835		3533
903		3505		4112450		3568
904		3491		4117065		3537
905		3500		4121684		3524
906		3484		4126309		3532
907		3451		4130926		3540
908		3452		4135539		3556
909		3464		4140160		3503
910		3491		4144769		3525
911		3446		4149366		3559
912		3483		4153966		3491
913		3518		4158602		3524
914		3478		4163206		3551
915		3476		4167805		3549
916		3486		4172427		3541
917		3433		4177036		3534
918		3453		4181644		3524
919		3423		4186270		3531
920		3410		4190877		3513
921		3435		4195508		3561
922		3438		4200127		3520
923		3407		4204754		3536
924		3350		4209383		3547
925		3375		4213995		3518
926		3435		4218614		3552
927		3416		4223230		3541
928		3432		4227850		3500
929		3371		4232465		3513
930		3348		4237092		3532
931		3378		4241708		3526
932		3325		4246295		3522
933		3379		4250925		3534
934		3380		4255539		3519
935		3402		4260158		3525
936		3424		4264786		3536
937		3384		4269417		3538
938		3374		4274043		3512
939		3366		4278669		3566
940		3348		4283293		3541
941		3285		4287915		3518
942		3301		4292517		3487
943		3294		4297120		3541
944		3341		4301736		3529
945		3336		4306354		3522
946		3364		4310972		3558
947		3316		4315583		3505
948		3368		4320207		3524
949		3367		4324826		3531
950		3376		4329434		3543
951		3408		4334050		3541
952		3415		4338694		3553
953		3385		4343302		3535
954		3347		4347917		3515
955		3318		4352513		3518
956		3293		4357127		3531
957		3287		4361742		3522
958		3265		4366362		3552
959		3324		4370988		3523
960		3263		4375603		3519
961		3259		4380198		3516
962		3297		4384807		3514
963		3253		4389419		3543
964		3306		4394040		3551
965		3264		4398666		3554
966		3259		4403285		3526
967		3286		4407900		3528
968		3275		4412506		3540
969		3283		4417134		3543
970		3278		4421740		3489
971		3271		4426353		3521
972		3281		4430952		3542
973		3257		4435568		3558
974		3259		4440149		3539
975		3328		4444755		3557
976		3371		4449367		3525
977		3297		4453971		3546
978		3382		4458603		3518
979		3356		4463218		3511
980		3312		4467816		3533
981		3334		4472422		3549
982		3378		4477042		3539
983		3419		4481665		3534
984		3397		4486298		3534
985		3341		4490913		3534
986		3339		4495551		3515
987		3377		4500173		3536
988		3434		4504806		3509
989		3441		4509428		3542
990		3347		4514043		3516
991		3314		4518659		3517
992		3336		4523263		3539
993		3350		4527889		3542
994		3294		4532505		3514
995		3206		4537128		3532
996		3268		4541737		3530
997		3316		4546367		3529
998		3289		4551000		3556
999		3288		4555610		3567
