# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
962		3940		4369959		3495
963		3943		4374525		3512
964		3903		4379097		3523
965		3917		4383679		3504
966		3916		4388241		3543
967		3851		4392785		3525
968		3869		4397352		3504
969		3906		4401919		3508
970		3976		4406492		3488
971		3995		4411080		3506
972		3925		4415658		3524
973		3919		4420221		3495
974		3918		4424796		3522
975		3883		4429371		3478
976		3936		4433968		3488
977		3920		4438532		3482
978		3908		4443124		3497
979		3938		4447724		3501
980		3929		4452313		3508
981		3894		4456896		3514
982		3917		4461461		3539
983		3880		4466041		3517
984		3905		4470633		3521
985		3901		4475223		3519
986		3895		4479831		3450
987		3862		4484399		3466
988		3829		4488979		3493
989		3810		4493557		3510
990		3859		4498131		3488
991		3868		4502720		3516
992		3847		4507303		3489
993		3806		4511858		3506
994		3830		4516434		3546
995		3901		4520995		3531
996		3841		4525573		3518
997		3870		4530142		3497
998		3925		4534722		3516
999		3948		4539303		3497
