# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
172		6061		768465		3521
173		6029		772962		3513
174		5995		777457		3492
175		5924		781949		3522
176		5891		786402		3488
177		5857		790879		3536
178		5845		795332		3486
179		5784		799797		3512
180		5705		804280		3442
181		5733		808748		3514
182		5754		813191		3492
183		5760		817687		3504
184		5721		822162		3460
185		5665		826619		3484
186		5655		831083		3471
187		5671		835553		3483
188		5676		840033		3515
189		5647		844520		3464
190		5622		848997		3456
191		5628		853488		3458
192		5676		857983		3480
193		5718		862450		3469
194		5764		866953		3472
195		5753		871447		3462
196		5723		875958		3486
197		5756		880454		3534
198		5650		884931		3509
199		5703		889420		3497
200		5670		893905		3472
201		5824		898400		3490
202		5762		902888		3494
203		5675		907368		3498
204		5691		911883		3507
205		5667		916369		3528
206		5580		920837		3501
207		5577		925331		3485
208		5645		929859		3498
209		5626		934354		3515
210		5537		938864		3506
211		5558		943361		3481
212		5540		947875		3452
213		5483		952391		3487
214		5446		956909		3462
215		5346		961419		3488
216		5339		965922		3482
217		5345		970434		3474
218		5299		974928		3487
219		5234		979420		3495
220		5209		983934		3517
221		5285		988400		3514
222		5252		992912		3501
223		5254		997431		3486
224		5172		1001936		3497
225		5191		1006439		3484
226		5189		1010914		3459
227		5206		1015415		3505
228		5255		1019902		3495
229		5254		1024430		3490
230		5218		1028933		3481
231		5178		1033446		3476
232		5209		1037943		3454
233		5301		1042453		3508
234		5295		1046962		3480
235		5327		1051492		3478
236		5277		1055990		3507
237		5221		1060483		3474
238		5233		1064991		3461
239		5215		1069512		3488
240		5205		1074042		3468
241		5109		1078566		3527
242		5148		1083077		3482
243		5095		1087597		3476
244		5099		1092090		3485
245		5070		1096620		3495
246		5132		1101153		3492
247		5119		1105664		3497
248		5124		1110173		3479
249		5112		1114700		3492
250		5155		1119199		3518
251		5129		1123719		3538
252		5096		1128217		3488
253		5117		1132711		3492
254		5110		1137212		3484
255		5080		1141703		3485
256		5058		1146193		3487
257		5104		1150701		3478
258		5136		1155228		3497
259		5110		1159736		3519
260		5085		1164238		3478
261		5037		1168750		3466
262		4993		1173244		3492
263		5036		1177742		3504
264		5035		1182241		3470
265		5102		1186743		3488
266		5035		1191252		3467
267		5063		1195777		3496
268		5067		1200289		3482
269		5079		1204796		3465
270		5085		1209297		3481
271		5035		1213814		3447
272		5079		1218319		3493
273		5101		1222828		3523
274		5071		1227313		3479
275		5111		1231831		3481
276		5060		1236337		3487
277		5138		1240856		3488
278		5103		1245387		3472
279		5148		1249895		3524
280		5139		1254412		3510
281		5077		1258931		3522
282		5083		1263429		3493
283		5135		1267918		3479
284		5171		1272439		3503
285		5159		1276968		3475
286		5116		1281491		3492
287		5126		1286010		3490
288		5152		1290523		3496
289		5110		1295036		3456
290		5107		1299558		3473
291		5080		1304058		3493
292		5053		1308564		3498
293		5038		1313085		3519
294		5051		1317574		3496
295		5054		1322102		3484
296		5013		1326609		3506
297		4965		1331101		3493
298		5059		1335620		3471
299		5037		1340135		3492
300		5096		1344658		3483
301		5027		1349191		3480
302		4995		1353705		3472
303		4966		1358188		3490
304		4946		1362695		3508
305		4973		1367217		3495
306		4939		1371738		3514
307		4971		1376268		3525
308		5028		1380782		3511
309		4946		1385297		3489
310		4982		1389851		3476
311		4951		1394382		3463
312		4932		1398913		3499
313		4919		1403423		3483
314		4869		1407959		3515
315		4879		1412489		3520
316		4902		1416969		3519
317		4964		1421466		3483
318		4926		1425967		3488
319		4967		1430501		3490
320		4877		1434984		3477
321		4990		1439500		3473
322		4960		1444010		3509
323		4990		1448509		3478
324		4973		1453019		3493
325		4988		1457543		3497
326		5011		1462084		3502
327		4934		1466603		3500
328		4945		1471159		3533
329		4937		1475691		3534
330		4955		1480222		3496
331		4947		1484757		3536
332		5010		1489280		3522
333		5002		1493796		3498
334		4992		1498342		3542
335		4979		1502884		3528
336		5006		1507397		3531
337		5023		1511914		3505
338		4981		1516411		3460
339		4961		1520918		3461
340		5002		1525454		3479
341		5024		1529982		3500
342		5006		1534523		3483
343		5019		1539060		3499
344		5050		1543581		3513
345		4952		1548089		3504
346		4993		1552631		3460
347		5024		1557133		3471
348		5018		1561643		3506
349		5040		1566140		3527
350		5084		1570660		3480
351		5035		1575179		3485
352		4976		1579707		3491
353		5034		1584234		3510
354		5124		1588766		3484
355		5063		1593310		3479
356		5027		1597835		3508
357		4971		1602353		3502
358		5014		1606869		3511
359		4963		1611403		3450
360		4965		1615936		3456
361		4995		1620435		3450
362		5039		1624955		3504
363		5007		1629512		3483
364		5079		1634020		3528
365		4993		1638523		3498
366		5008		1643027		3485
367		5007		1647550		3491
368		4990		1652064		3487
369		4959		1656580		3500
370		5015		1661078		3480
371		4996		1665600		3512
372		5028		1670125		3529
373		5025		1674637		3500
374		5055		1679167		3516
375		4976		1683701		3486
376		4926		1688237		3488
377		4948		1692780		3492
378		4917		1697298		3490
379		4969		1701856		3520
380		4938		1706381		3495
381		5026		1710894		3502
382		5040		1715414		3521
383		4938		1719925		3522
384		4938		1724478		3502
385		4979		1729010		3516
386		4938		1733551		3510
387		4936		1738074		3488
388		4938		1742600		3489
389		4941		1747150		3490
390		4997		1751709		3488
391		4980		1756235		3453
392		4915		1760797		3458
393		4888		1765321		3480
394		4864		1769847		3490
395		4946		1774369		3484
396		4989		1778928		3500
397		4937		1783480		3503
398		4875		1788006		3499
399		4851		1792537		3491
400		4803		1797089		3439
401		4842		1801619		3503
402		4831		1806130		3476
403		4855		1810664		3502
404		4882		1815204		3505
405		4838		1819769		3503
406		4718		1824318		3464
407		4713		1828865		3519
408		4755		1833404		3463
409		4780		1837952		3498
410		4781		1842501		3490
411		4748		1847065		3501
412		4708		1851627		3488
413		4760		1856158		3502
414		4775		1860694		3513
415		4699		1865269		3511
416		4693		1869824		3512
417		4695		1874366		3483
418		4640		1878926		3477
419		4668		1883446		3486
420		4672		1887996		3479
421		4719		1892522		3479
422		4748		1897077		3491
423		4736		1901616		3458
424		4735		1906149		3516
425		4758		1910712		3496
426		4698		1915256		3518
427		4728		1919791		3490
428		4700		1924349		3473
429		4732		1928927		3462
430		4810		1933468		3463
431		4820		1938014		3484
432		4855		1942556		3492
433		4842		1947102		3485
434		4806		1951651		3517
435		4809		1956182		3523
436		4812		1960719		3525
437		4759		1965267		3524
438		4742		1969814		3486
439		4695		1974355		3442
440		4702		1978901		3456
441		4694		1983436		3475
442		4675		1987968		3502
443		4699		1992516		3495
444		4737		1997055		3421
445		4761		2001618		3454
446		4786		2006156		3480
447		4700		2010685		3499
448		4740		2015221		3503
449		4756		2019765		3483
450		4770		2024347		3496
451		4746		2028892		3477
452		4787		2033419		3487
453		4801		2037962		3513
454		4833		2042525		3513
455		4792		2047036		3480
456		4768		2051567		3501
457		4760		2056114		3507
458		4767		2060654		3503
459		4714		2065212		3526
460		4749		2069748		3500
461		4718		2074294		3475
462		4759		2078855		3495
463		4723		2083402		3509
464		4684		2087943		3510
465		4666		2092480		3470
466		4702		2097005		3472
467		4755		2101546		3486
468		4708		2106090		3509
469		4770		2110620		3498
470		4809		2115160		3526
471		4812		2119714		3513
472		4814		2124247		3519
473		4807		2128793		3490
474		4810		2133333		3504
475		4793		2137871		3483
476		4834		2142431		3495
477		4820		2146979		3526
478		4759		2151521		3493
479		4774		2156081		3497
480		4789		2160628		3516
481		4701		2165132		3502
482		4747		2169675		3482
483		4753		2174219		3498
484		4736		2178744		3545
485		4719		2183286		3496
486		4645		2187807		3555
487		4561		2192339		3494
488		4527		2196880		3503
489		4524		2201376		3507
490		4569		2205924		3517
491		4607		2210467		3524
492		4614		2215008		3524
493		4608		2219562		3483
494		4615		2224097		3487
495		4634		2228636		3481
496		4658		2233192		3499
497		4626		2237725		3522
498		4629		2242242		3530
499		4634		2246784		3494
500		4690		2251344		3491
501		4771		2255913		3509
502		4901		2260475		3512
503		5020		2265070		3498
504		5028		2269671		3493
505		4995		2274255		3538
506		4998		2278837		3471
507		4946		2283427		3496
508		4940		2287990		3517
509		4953		2292562		3506
510		5001		2297137		3513
511		4998		2301718		3498
512		5070		2306286		3532
513		5047		2310850		3506
514		5033		2315416		3507
515		5002		2319991		3508
516		5025		2324568		3456
517		5030		2329133		3496
518		4981		2333704		3491
519		4998		2338267		3491
520		5014		2342842		3515
521		4967		2347411		3527
522		4848		2351975		3518
523		4859		2356551		3499
524		4814		2361089		3501
525		4774		2365635		3516
526		4761		2370176		3529
527		4714		2374719		3508
528		4656		2379266		3509
529		4636		2383815		3486
530		4645		2388355		3498
531		4608		2392887		3496
532		4612		2397418		3521
533		4576		2401964		3505
534		4603		2406497		3534
535		4565		2411044		3526
536		4665		2415584		3525
537		4636		2420143		3488
538		4707		2424689		3507
539		4718		2429242		3504
540		4749		2433766		3466
541		4710		2438328		3493
542		4720		2442856		3503
543		4683		2447419		3526
544		4675		2451949		3472
545		4633		2456509		3549
546		4639		2461057		3522
547		4639		2465605		3485
548		4671		2470148		3480
549		4584		2474687		3517
550		4603		2479237		3514
551		4600		2483779		3523
552		4563		2488339		3500
553		4579		2492857		3482
554		4612		2497380		3503
555		4594		2501919		3512
556		4592		2506452		3492
557		4506		2510969		3491
558		4490		2515517		3517
559		4443		2520061		3500
560		4408		2524605		3501
561		4454		2529139		3512
562		4445		2533670		3501
563		4392		2538209		3461
564		4443		2542762		3490
565		4482		2547306		3498
566		4478		2551881		3497
567		4493		2556429		3503
568		4477		2560991		3476
569		4502		2565541		3502
570		4459		2570099		3507
571		4528		2574658		3476
572		4530		2579202		3489
573		4529		2583779		3462
574		4462		2588335		3482
575		4474		2592881		3492
576		4430		2597436		3475
577		4430		2601984		3490
578		4421		2606527		3465
579		4477		2611055		3456
580		4480		2615601		3511
581		4458		2620158		3522
582		4525		2624705		3461
583		4530		2629273		3500
584		4512		2633824		3514
585		4472		2638363		3516
586		4415		2642932		3499
587		4450		2647502		3531
588		4424		2652056		3504
589		4399		2656624		3521
590		4419		2661186		3506
591		4485		2665741		3512
592		4462		2670320		3516
593		4442		2674875		3507
594		4487		2679430		3511
595		4469		2684003		3487
596		4497		2688598		3503
597		4473		2693163		3472
598		4467		2697723		3476
599		4415		2702279		3503
600		4484		2706801		3492
601		4478		2711367		3476
602		4423		2715926		3485
603		4428		2720475		3506
604		4403		2725037		3493
605		4387		2729566		3497
606		4323		2734111		3514
607		4367		2738668		3487
608		4396		2743200		3482
609		4330		2747719		3505
610		4323		2752272		3514
611		4308		2756817		3518
612		4291		2761348		3491
613		4295		2765895		3529
614		4276		2770417		3476
615		4325		2774962		3533
616		4328		2779500		3510
617		4324		2784034		3503
618		4317		2788594		3503
619		4317		2793145		3510
620		4341		2797737		3508
621		4334		2802288		3479
622		4355		2806849		3475
623		4381		2811400		3480
624		4344		2815967		3463
625		4325		2820544		3479
626		4264		2825093		3520
627		4304		2829634		3481
628		4272		2834192		3502
629		4263		2838741		3513
630		4236		2843291		3524
631		4205		2847826		3522
632		4152		2852362		3507
633		4152		2856911		3515
634		4159		2861459		3519
635		4121		2866000		3529
636		4122		2870559		3485
637		4146		2875116		3524
638		4135		2879652		3518
639		4096		2884202		3512
640		4128		2888752		3521
641		4134		2893331		3512
642		4138		2897882		3517
643		4128		2902450		3520
644		4157		2907009		3490
645		4145		2911557		3512
646		4130		2916108		3547
647		4154		2920654		3471
648		4248		2925208		3476
649		4257		2929753		3477
650		4175		2934306		3542
651		4240		2938851		3479
652		4255		2943384		3493
653		4308		2947941		3497
654		4251		2952509		3483
655		4260		2957072		3499
656		4261		2961648		3509
657		4198		2966218		3506
658		4216		2970795		3508
659		4195		2975375		3503
660		4193		2979949		3484
661		4201		2984492		3498
662		4164		2989057		3488
663		4181		2993631		3512
664		4188		2998197		3510
665		4203		3002781		3460
666		4185		3007346		3471
667		4092		3011894		3494
668		4152		3016452		3461
669		4108		3021009		3484
670		4070		3025564		3463
671		4060		3030109		3506
672		4087		3034634		3491
673		4128		3039191		3491
674		4125		3043747		3489
675		4109		3048321		3462
676		4101		3052863		3440
677		4056		3057419		3474
678		4104		3061989		3489
679		4113		3066539		3485
680		4037		3071123		3500
681		4028		3075676		3508
682		4002		3080231		3505
683		4030		3084781		3524
684		4088		3089336		3533
685		4136		3093912		3545
686		4134		3098487		3485
687		4074		3103037		3535
688		4095		3107597		3507
689		4063		3112178		3488
690		4112		3116731		3520
691		4080		3121280		3502
692		4029		3125822		3511
693		4071		3130366		3543
694		4062		3134949		3534
695		4078		3139511		3510
696		4100		3144058		3523
697		4112		3148629		3514
698		4102		3153200		3534
699		4077		3157732		3512
700		4173		3162300		3512
701		4125		3166868		3486
702		4116		3171420		3459
703		4048		3175967		3465
704		4022		3180489		3508
705		4100		3185044		3454
706		4106		3189591		3543
707		4103		3194138		3478
708		4037		3198659		3491
709		4035		3203199		3477
710		4077		3207735		3492
711		4068		3212267		3498
712		4125		3216808		3512
713		4165		3221377		3476
714		4184		3225931		3471
715		4169		3230494		3537
716		4111		3235051		3521
717		4123		3239592		3517
718		4125		3244129		3498
719		4147		3248664		3498
720		4225		3253220		3515
721		4273		3257772		3485
722		4261		3262326		3481
723		4307		3266901		3470
724		4269		3271461		3520
725		4189		3276036		3507
726		4224		3280606		3500
727		4155		3285158		3493
728		4178		3289717		3490
729		4198		3294268		3508
730		4254		3298833		3494
731		4220		3303411		3487
732		4245		3307960		3481
733		4192		3312499		3506
734		4202		3317037		3474
735		4262		3321589		3517
736		4276		3326139		3471
737		4286		3330688		3483
738		4271		3335249		3511
739		4253		3339820		3500
740		4259		3344381		3509
741		4259		3348935		3504
742		4242		3353494		3470
743		4195		3358057		3508
744		4263		3362596		3467
745		4179		3367171		3494
746		4159		3371728		3501
747		4197		3376274		3480
748		4215		3380829		3487
749		4249		3385388		3500
750		4228		3389965		3465
751		4153		3394502		3490
752		4138		3399053		3466
753		4212		3403611		3459
754		4226		3408169		3516
755		4255		3412744		3474
756		4207		3417320		3472
757		4197		3421895		3458
758		4194		3426491		3513
759		4193		3431060		3510
760		4197		3435643		3447
761		4217		3440227		3509
762		4198		3444786		3504
763		4157		3449365		3475
764		4143		3453930		3479
765		4152		3458486		3474
766		4174		3463071		3473
767		4141		3467660		3511
768		4138		3472225		3492
769		4093		3476785		3471
770		4109		3481364		3487
771		4100		3485930		3479
772		4124		3490472		3504
773		4133		3495049		3498
774		4133		3499611		3496
775		4180		3504177		3507
776		4188		3508752		3510
777		4153		3513325		3496
778		4181		3517912		3509
779		4162		3522457		3506
780		4115		3527019		3501
781		4112		3531584		3483
782		4088		3536150		3505
783		4126		3540703		3548
784		4114		3545261		3506
785		4149		3549833		3551
786		4154		3554400		3514
787		4210		3558985		3505
788		4202		3563561		3508
789		4211		3568116		3440
790		4218		3572669		3502
791		4229		3577201		3478
792		4290		3581771		3482
793		4295		3586335		3459
794		4262		3590908		3480
795		4260		3595466		3468
796		4215		3600002		3475
797		4223		3604553		3469
798		4169		3609124		3501
799		4113		3613681		3461
800		4099		3618259		3483
801		4094		3622829		3523
802		4076		3627383		3465
803		4112		3631922		3499
804		4073		3636461		3476
805		4165		3641025		3455
806		4111		3645585		3472
807		4128		3650140		3489
808		4125		3654716		3487
809		4075		3659288		3480
810		4065		3663842		3484
811		4100		3668390		3455
812		4124		3672970		3468
813		4154		3677533		3493
814		4096		3682115		3500
815		4076		3686660		3518
816		4044		3691232		3499
817		4016		3695774		3483
818		3984		3700325		3484
819		4016		3704884		3480
820		3990		3709462		3470
821		4041		3714035		3507
822		3950		3718598		3513
823		4037		3723140		3475
824		4079		3727727		3486
825		4081		3732282		3520
826		4043		3736847		3531
827		3962		3741402		3479
828		4012		3745970		3510
829		4025		3750528		3516
830		4057		3755103		3520
831		4059		3759658		3523
832		4035		3764217		3510
833		3998		3768778		3507
834		3912		3773329		3495
835		3830		3777854		3513
836		3904		3782400		3524
837		3961		3786947		3491
838		3913		3791504		3494
839		3930		3796054		3471
840		3924		3800632		3460
841		3932		3805198		3491
842		4002		3809774		3481
843		4005		3814360		3496
844		3949		3818910		3500
845		3965		3823481		3503
846		3959		3828048		3474
847		3946		3832606		3511
848		3941		3837155		3516
849		3972		3841700		3478
850		3871		3846266		3540
851		3857		3850835		3498
852		3948		3855410		3489
853		3945		3859981		3511
854		3933		3864538		3494
855		3945		3869106		3475
856		3933		3873676		3490
857		3884		3878248		3485
858		3880		3882840		3501
859		3844		3887400		3490
860		3908		3891984		3499
861		3895		3896556		3497
862		3925		3901122		3515
863		3940		3905700		3485
864		3958		3910281		3490
865		3999		3914856		3496
866		3981		3919436		3484
867		3971		3924013		3483
868		3923		3928572		3494
869		3913		3933118		3478
870		3922		3937682		3513
871		3913		3942242		3463
872		3932		3946807		3492
873		3963		3951366		3502
874		3984		3955953		3475
875		3943		3960525		3492
876		3956		3965079		3493
877		3974		3969660		3497
878		3962		3974233		3508
879		3943		3978807		3504
880		3950		3983373		3498
881		3973		3987942		3495
882		3985		3992485		3499
883		3972		3997031		3482
884		3977		4001594		3507
885		3980		4006162		3527
886		3984		4010725		3547
887		3939		4015305		3498
888		3967		4019888		3482
889		4066		4024457		3530
890		4069		4029008		3508
891		4122		4033592		3508
892		4157		4038170		3469
893		4096		4042745		3483
894		4142		4047328		3501
895		4089		4051910		3525
896		4085		4056469		3523
897		4055		4061061		3490
898		4053		4065612		3516
899		4093		4070197		3490
900		4098		4074774		3517
901		4067		4079352		3509
902		4072		4083920		3488
903		4069		4088505		3523
904		4033		4093051		3525
905		4043		4097624		3522
906		3990		4102176		3522
907		4033		4106758		3508
908		4006		4111328		3493
909		3965		4115897		3472
910		3938		4120447		3480
911		3926		4125018		3515
912		3987		4129566		3497
913		3956		4134151		3518
914		4015		4138722		3494
915		4058		4143306		3484
916		4016		4147885		3477
917		3995		4152483		3475
918		4017		4157070		3484
919		3972		4161644		3496
920		3960		4166205		3498
921		3968		4170788		3497
922		3937		4175361		3502
923		3957		4179929		3497
924		3905		4184495		3488
925		3932		4189057		3519
926		3879		4193625		3517
927		3894		4198204		3519
928		3915		4202769		3481
929		3921		4207344		3481
930		3933		4211907		3523
931		3914		4216487		3486
932		3877		4221043		3459
933		3882		4225598		3496
934		3898		4230176		3506
935		3923		4234731		3503
936		3952		4239296		3530
937		3946		4243851		3493
938		3978		4248412		3525
939		3939		4252970		3523
940		3926		4257539		3485
941		3907		4262099		3532
942		3936		4266649		3502
943		3962		4271231		3508
944		3901		4275807		3514
945		3880		4280381		3525
946		3808		4284955		3456
947		3821		4289502		3496
948		3818		4294070		3465
949		3827		4298621		3509
950		3841		4303224		3482
951		3821		4307779		3481
952		3846		4312330		3477
953		3775		4316914		3473
954		3812		4321484		3484
955		3803		4326058		3502
956		3778		4330617		3498
957		3784		4335178		3505
958		3737		4339710		3495
959		3758		4344274		3491
960		3814		4348836		3468
961		3823		4353400		3478
962		3823		4357969		3468
963		3796		4362531		3476
964		3865		4367095		3461
965		3884		4371664		3497
966		3876		4376246		3487
967		3935		4380821		3492
968		3885		4385407		3456
969		3928		4389995		3482
970		3912		4394543		3480
971		3876		4399111		3483
972		3881		4403683		3485
973		3860		4408243		3472
974		3923		4412785		3514
975		3818		4417367		3494
976		3888		4421945		3482
977		3895		4426508		3509
978		3920		4431069		3484
979		3918		4435653		3495
980		3969		4440231		3530
981		3974		4444788		3513
982		4006		4449354		3464
983		4004		4453948		3488
984		3946		4458512		3523
985		3971		4463085		3529
986		3998		4467646		3526
987		3989		4472221		3501
988		3994		4476802		3503
989		3977		4481369		3491
990		4000		4485917		3526
991		3993		4490480		3503
992		3967		4495034		3516
993		3965		4499605		3546
994		3924		4504185		3516
995		3959		4508753		3540
996		3875		4513293		3537
997		3866		4517854		3516
998		3925		4522400		3499
999		3901		4526963		3505
