# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
419		3841		1902695		3509
420		3785		1907283		3485
421		3830		1911873		3562
422		3863		1916465		3513
423		3788		1921080		3485
424		3806		1925673		3503
425		3783		1930243		3521
426		3762		1934832		3527
427		3745		1939406		3525
428		3757		1944011		3524
429		3758		1948619		3519
430		3752		1953208		3544
431		3760		1957812		3505
432		3840		1962405		3531
433		3771		1967007		3506
434		3767		1971592		3525
435		3721		1976201		3531
436		3733		1980811		3546
437		3661		1985422		3515
438		3692		1990010		3498
439		3674		1994602		3511
440		3698		1999186		3487
441		3704		2003799		3501
442		3671		2008402		3517
443		3713		2013012		3535
444		3683		2017614		3505
445		3718		2022214		3511
446		3712		2026806		3504
447		3739		2031388		3542
448		3816		2035972		3532
449		3756		2040574		3538
450		3765		2045163		3507
451		3763		2049781		3509
452		3811		2054382		3536
453		3784		2058992		3553
454		3731		2063567		3534
455		3673		2068164		3538
456		3730		2072749		3531
457		3689		2077341		3526
458		3713		2081931		3494
459		3743		2086520		3506
460		3705		2091116		3499
461		3703		2095715		3522
462		3683		2100301		3507
463		3677		2104901		3520
464		3699		2109489		3540
465		3688		2114070		3497
466		3681		2118677		3535
467		3720		2123280		3527
468		3748		2127879		3525
469		3723		2132476		3532
470		3697		2137076		3547
471		3690		2141666		3516
472		3696		2146259		3534
473		3716		2150840		3519
474		3687		2155416		3517
475		3726		2160018		3514
476		3695		2164611		3515
477		3722		2169208		3535
478		3722		2173817		3513
479		3648		2178405		3489
480		3636		2183013		3520
481		3624		2187587		3525
482		3679		2192149		3532
483		3644		2196726		3530
484		3693		2201315		3526
485		3683		2205903		3556
486		3717		2210514		3520
487		3662		2215126		3524
488		3697		2219724		3538
489		3730		2224333		3535
490		3656		2228935		3541
491		3579		2233529		3539
492		3609		2238132		3513
493		3635		2242733		3518
494		3683		2247344		3535
495		3669		2251947		3519
496		3628		2256551		3524
497		3618		2261146		3529
498		3620		2265744		3552
499		3625		2270346		3519
500		3675		2274938		3502
501		3765		2279581		3494
502		3801		2284209		3520
503		3859		2288859		3510
504		3877		2293503		3510
505		3924		2298139		3443
506		3977		2302794		3509
507		3969		2307437		3539
508		4003		2312086		3483
509		4048		2316733		3514
510		4045		2321378		3502
511		4001		2326031		3526
512		4080		2330667		3502
513		4109		2335311		3501
514		4104		2339959		3503
515		4138		2344602		3512
516		4155		2349254		3522
517		4140		2353902		3503
518		4120		2358518		3491
519		4059		2363149		3511
520		4108		2367772		3492
521		4171		2372409		3532
522		4230		2377032		3516
523		4170		2381681		3513
524		4126		2386313		3493
525		4156		2390934		3513
526		4175		2395560		3533
527		4191		2400177		3521
528		4179		2404820		3558
529		4158		2409452		3479
530		4150		2414076		3492
531		4249		2418717		3531
532		4225		2423339		3519
533		4239		2427962		3525
534		4173		2432593		3470
535		4164		2437208		3467
536		4198		2441814		3517
537		4206		2446424		3521
538		4250		2451062		3527
539		4278		2455688		3537
540		4238		2460330		3527
541		4297		2464976		3513
542		4277		2469597		3533
543		4312		2474212		3537
544		4297		2478827		3526
545		4271		2483440		3516
546		4305		2488037		3524
547		4218		2492630		3520
548		4222		2497222		3515
549		4235		2501818		3519
550		4272		2506416		3549
551		4300		2511006		3514
552		4255		2515621		3527
553		4263		2520238		3526
554		4257		2524868		3525
555		4252		2529440		3492
556		4264		2534030		3550
557		4288		2538636		3519
558		4269		2543252		3578
559		4239		2547856		3525
560		4265		2552462		3521
561		4253		2557065		3517
562		4281		2561685		3528
563		4304		2566281		3527
564		4241		2570873		3556
565		4227		2575490		3515
566		4238		2580107		3526
567		4285		2584705		3498
568		4191		2589319		3536
569		4193		2593908		3489
570		4151		2598509		3525
571		4109		2603109		3484
572		4121		2607722		3533
573		4143		2612315		3539
574		4169		2616922		3515
575		4129		2621516		3522
576		4187		2626128		3544
577		4211		2630737		3530
578		4107		2635352		3520
579		4127		2639961		3556
580		4120		2644560		3520
581		4092		2649175		3536
582		4092		2653769		3532
583		4125		2658383		3512
584		4162		2662994		3516
585		4166		2667618		3527
586		4135		2672244		3518
587		4064		2676835		3516
588		4059		2681422		3527
589		4053		2686034		3541
590		4054		2690648		3519
591		4108		2695249		3523
592		4106		2699857		3549
593		4080		2704469		3530
594		4030		2709073		3542
595		4105		2713677		3544
596		4056		2718267		3552
597		4069		2722879		3535
598		4022		2727449		3537
599		4029		2732042		3528
600		4015		2736642		3514
601		4100		2741264		3527
602		4035		2745876		3573
603		4059		2750491		3516
604		4036		2755100		3466
605		4069		2759692		3519
606		3997		2764286		3529
607		3997		2768864		3520
608		3968		2773462		3531
609		3974		2778068		3536
610		3966		2782686		3498
611		3922		2787284		3532
612		3990		2791885		3534
613		3865		2796505		3532
614		3897		2801100		3509
615		3856		2805689		3515
616		3897		2810305		3535
617		3892		2814934		3490
618		3905		2819520		3500
619		3877		2824122		3519
620		3831		2828736		3520
621		3815		2833339		3500
622		3824		2837942		3526
623		3847		2842568		3521
624		3820		2847178		3554
625		3769		2851769		3512
626		3787		2856377		3537
627		3764		2860989		3525
628		3765		2865592		3553
629		3766		2870201		3518
630		3705		2874798		3516
631		3706		2879404		3474
632		3732		2884017		3543
633		3749		2888617		3555
634		3744		2893226		3525
635		3743		2897848		3514
636		3759		2902432		3527
637		3746		2907035		3529
638		3758		2911648		3505
639		3800		2916276		3506
640		3756		2920894		3511
641		3711		2925501		3508
642		3716		2930108		3512
643		3700		2934713		3563
644		3676		2939304		3534
645		3695		2943914		3501
646		3700		2948522		3496
647		3712		2953144		3510
648		3704		2957760		3514
649		3677		2962381		3524
650		3665		2966980		3495
651		3686		2971598		3488
652		3681		2976204		3499
653		3671		2980806		3524
654		3638		2985407		3524
655		3643		2990001		3533
656		3685		2994589		3514
657		3721		2999199		3531
658		3675		3003805		3503
659		3587		3008402		3499
660		3569		3012992		3519
661		3588		3017595		3489
662		3618		3022228		3501
663		3653		3026849		3492
664		3651		3031456		3504
665		3628		3036061		3508
666		3610		3040675		3509
667		3631		3045281		3488
668		3657		3049891		3504
669		3663		3054495		3503
670		3713		3059098		3535
671		3674		3063727		3529
672		3716		3068345		3495
673		3664		3072959		3507
674		3693		3077571		3518
675		3679		3082168		3502
676		3629		3086780		3504
677		3587		3091365		3507
678		3611		3095965		3508
679		3590		3100566		3495
680		3610		3105167		3513
681		3585		3109761		3523
682		3586		3114348		3523
683		3639		3118973		3552
684		3640		3123577		3544
685		3570		3128176		3514
686		3582		3132780		3512
687		3519		3137388		3504
688		3567		3142001		3520
689		3526		3146605		3509
690		3493		3151204		3528
691		3467		3155801		3508
692		3480		3160398		3537
693		3497		3165004		3526
694		3449		3169618		3506
695		3482		3174240		3529
696		3491		3178869		3528
697		3464		3183494		3522
698		3502		3188100		3546
699		3529		3192702		3538
700		3484		3197310		3517
701		3460		3201912		3530
702		3482		3206531		3534
703		3437		3211131		3533
704		3417		3215741		3561
705		3400		3220347		3553
706		3430		3224950		3513
707		3495		3229555		3509
708		3493		3234173		3532
709		3476		3238784		3508
710		3481		3243380		3535
711		3516		3247977		3544
712		3547		3252581		3568
713		3570		3257167		3505
714		3553		3261778		3504
715		3563		3266397		3513
716		3556		3271017		3528
717		3575		3275619		3529
718		3593		3280236		3515
719		3548		3284852		3526
720		3539		3289466		3509
721		3548		3294066		3520
722		3531		3298672		3532
723		3558		3303281		3508
724		3567		3307889		3529
725		3513		3312531		3505
726		3541		3317147		3504
727		3523		3321772		3522
728		3525		3326385		3523
729		3491		3330954		3538
730		3534		3335544		3516
731		3506		3340139		3541
732		3513		3344746		3518
733		3487		3349355		3508
734		3527		3353955		3546
735		3531		3358540		3528
736		3460		3363135		3519
737		3537		3367752		3548
738		3520		3372352		3495
739		3491		3376946		3489
740		3523		3381522		3508
741		3518		3386145		3546
742		3490		3390756		3524
743		3493		3395371		3544
744		3515		3399975		3521
745		3548		3404580		3525
746		3512		3409201		3507
747		3543		3413807		3505
748		3515		3418424		3510
749		3557		3423051		3515
750		3528		3427669		3510
751		3507		3432288		3527
752		3527		3436903		3538
753		3550		3441508		3516
754		3541		3446123		3529
755		3505		3450736		3525
756		3505		3455350		3497
757		3467		3459975		3518
758		3456		3464592		3495
759		3471		3469219		3511
760		3483		3473837		3496
761		3466		3478464		3525
762		3505		3483060		3511
763		3439		3487665		3504
764		3494		3492278		3515
765		3477		3496886		3517
766		3493		3501492		3525
767		3499		3506089		3509
768		3419		3510701		3493
769		3486		3515314		3534
770		3486		3519917		3512
771		3447		3524544		3513
772		3391		3529171		3524
773		3390		3533782		3529
774		3389		3538394		3516
775		3428		3543021		3477
776		3425		3547652		3523
777		3392		3552257		3514
778		3396		3556885		3508
779		3399		3561501		3488
780		3370		3566126		3511
781		3327		3570727		3468
782		3331		3575354		3492
783		3380		3579968		3484
784		3378		3584574		3500
785		3389		3589195		3510
786		3428		3593808		3516
787		3423		3598409		3520
788		3397		3603009		3518
789		3400		3607625		3480
790		3443		3612233		3520
791		3399		3616827		3502
792		3442		3621444		3487
793		3459		3626048		3503
794		3419		3630655		3519
795		3362		3635266		3527
796		3329		3639883		3495
797		3372		3644486		3498
798		3367		3649095		3501
799		3318		3653698		3522
800		3307		3658311		3531
801		3299		3662896		3506
802		3319		3667491		3533
803		3324		3672119		3519
804		3288		3676721		3545
805		3319		3681334		3501
806		3316		3685935		3501
807		3311		3690543		3542
808		3323		3695165		3507
809		3369		3699786		3537
810		3326		3704399		3505
811		3329		3709014		3493
812		3293		3713644		3521
813		3308		3718272		3482
814		3280		3722895		3482
815		3357		3727515		3513
816		3348		3732132		3507
817		3326		3736761		3501
818		3314		3741378		3492
819		3294		3745980		3503
820		3267		3750610		3494
821		3269		3755236		3485
822		3262		3759861		3480
823		3316		3764491		3460
824		3323		3769106		3494
825		3259		3773718		3470
826		3258		3778328		3490
827		3310		3782949		3475
828		3373		3787567		3493
829		3298		3792191		3509
830		3306		3796803		3485
831		3290		3801423		3511
832		3302		3806035		3544
833		3271		3810675		3516
834		3194		3815287		3491
835		3161		3819881		3526
836		3179		3824508		3528
837		3145		3829122		3501
838		3159		3833723		3547
839		3114		3838333		3486
840		3137		3842953		3514
841		3074		3847577		3504
842		3150		3852206		3495
843		3175		3856834		3476
844		3117		3861465		3503
845		3137		3866068		3508
846		3090		3870670		3504
847		3104		3875277		3543
848		3146		3879894		3506
849		3147		3884513		3510
850		3161		3889152		3525
851		3196		3893783		3495
852		3167		3898406		3513
853		3177		3903026		3504
854		3188		3907667		3496
855		3202		3912298		3499
856		3167		3916908		3505
857		3199		3921520		3478
858		3155		3926143		3498
859		3180		3930753		3490
860		3190		3935386		3487
861		3169		3939999		3489
862		3185		3944624		3511
863		3158		3949228		3486
864		3210		3953847		3519
865		3181		3958472		3499
866		3178		3963109		3521
867		3231		3967726		3530
868		3228		3972368		3485
869		3218		3976993		3496
870		3234		3981617		3487
871		3282		3986227		3467
872		3230		3990843		3527
873		3199		3995472		3516
874		3253		4000101		3532
875		3208		4004722		3530
876		3223		4009354		3519
877		3203		4013968		3510
878		3191		4018594		3494
879		3176		4023217		3516
880		3158		4027853		3544
881		3179		4032482		3513
882		3165		4037092		3513
883		3204		4041732		3493
884		3246		4046345		3534
885		3282		4050950		3499
886		3244		4055571		3499
887		3228		4060198		3534
888		3211		4064816		3535
889		3201		4069428		3515
890		3248		4074051		3512
891		3216		4078668		3499
892		3197		4083297		3478
893		3134		4087918		3483
894		3138		4092539		3502
895		3145		4097140		3487
896		3135		4101761		3523
897		3161		4106371		3521
898		3197		4110980		3516
899		3226		4115613		3531
900		3209		4120250		3488
901		3232		4124851		3509
902		3150		4129482		3485
903		3162		4134107		3509
904		3153		4138733		3512
905		3146		4143343		3518
906		3183		4147971		3516
907		3186		4152602		3494
908		3176		4157227		3546
909		3152		4161855		3508
910		3156		4166475		3522
911		3183		4171116		3486
912		3163		4175741		3497
913		3190		4180369		3530
914		3148		4185016		3494
915		3176		4189642		3502
916		3170		4194275		3517
917		3178		4198901		3505
918		3175		4203508		3487
919		3175		4208105		3490
920		3161		4212720		3510
921		3160		4217332		3521
922		3212		4221941		3503
923		3185		4226567		3494
924		3211		4231190		3507
925		3207		4235782		3491
926		3164		4240396		3482
927		3188		4245017		3488
928		3189		4249631		3495
929		3193		4254262		3510
930		3139		4258889		3502
931		3214		4263508		3527
932		3252		4268151		3518
933		3189		4272792		3480
934		3188		4277428		3517
935		3231		4282038		3519
936		3292		4286664		3492
937		3319		4291294		3487
938		3322		4295910		3472
939		3239		4300534		3496
940		3209		4305166		3480
941		3218		4309786		3470
942		3256		4314416		3497
943		3220		4319029		3493
944		3160		4323655		3515
945		3203		4328262		3499
946		3220		4332868		3509
947		3213		4337497		3503
948		3223		4342108		3518
949		3179		4346708		3518
950		3208		4351338		3507
951		3198		4355948		3514
952		3224		4360568		3511
953		3199		4365172		3508
954		3192		4369773		3514
955		3230		4374384		3504
956		3183		4379005		3553
957		3160		4383603		3512
958		3171		4388241		3494
959		3180		4392858		3485
960		3119		4397475		3491
961		3132		4402101		3507
962		3166		4406714		3523
963		3160		4411348		3523
964		3147		4415992		3500
965		3141		4420606		3539
966		3190		4425217		3504
967		3196		4429826		3547
968		3225		4434436		3501
969		3230		4439063		3504
970		3244		4443675		3522
971		3235		4448296		3537
972		3144		4452910		3547
973		3163		4457521		3518
974		3136		4462126		3537
975		3152		4466740		3486
976		3174		4471362		3526
977		3170		4475988		3528
978		3170		4480604		3471
979		3123		4485220		3496
980		3097		4489839		3498
981		3103		4494449		3521
982		3116		4499071		3501
983		3104		4503699		3501
984		3126		4508318		3521
985		3083		4512967		3518
986		3075		4517583		3506
987		3052		4522215		3504
988		3072		4526837		3496
989		3097		4531469		3496
990		3043		4536104		3511
991		3021		4540728		3500
992		3010		4545331		3513
993		3078		4549966		3510
994		3064		4554594		3537
995		3050		4559220		3505
996		3047		4563844		3493
997		3026		4568462		3515
998		3036		4573080		3494
999		3015		4577719		3486
