# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
108		7138		487431		3502
109		7162		491863		3546
110		7292		496339		3537
111		7140		500772		3507
112		7131		505180		3572
113		7081		509639		3571
114		7020		514089		3567
115		6974		518483		3527
116		7000		522907		3505
117		7015		527345		3554
118		6955		531789		3492
119		6866		536245		3510
120		6852		540717		3546
121		6876		545163		3531
122		6854		549587		3478
123		6903		554017		3498
124		6823		558450		3515
125		6842		562891		3527
126		6837		567323		3523
127		6857		571764		3522
128		6785		576191		3498
129		6643		580618		3502
130		6723		585041		3503
131		6717		589496		3493
132		6714		593963		3475
133		6716		598399		3484
134		6661		602855		3456
135		6656		607280		3477
136		6691		611760		3533
137		6622		616241		3512
138		6615		620690		3518
139		6540		625167		3494
140		6505		629611		3533
141		6391		634042		3494
142		6314		638483		3520
143		6298		642959		3550
144		6308		647379		3516
145		6299		651789		3527
146		6304		656230		3504
147		6247		660703		3496
148		6262		665152		3554
149		6231		669611		3518
150		6155		674057		3526
151		6116		678491		3552
152		6191		682939		3529
153		6164		687398		3529
154		6156		691872		3537
155		6093		696310		3493
156		6068		700770		3515
157		6039		705236		3517
158		6066		709711		3554
159		6104		714193		3524
160		6000		718675		3544
161		6020		723139		3514
162		5941		727626		3517
163		5953		732136		3518
164		5980		736633		3536
165		5999		741120		3520
166		5908		745587		3502
167		5887		750074		3537
168		5853		754549		3526
169		5785		759016		3526
170		5759		763486		3492
171		5758		767972		3528
172		5795		772459		3511
173		5733		776969		3522
174		5672		781473		3521
175		5649		785956		3490
176		5624		790464		3512
177		5662		794938		3507
178		5652		799434		3516
179		5671		803928		3493
180		5638		808441		3488
181		5654		812919		3505
182		5637		817400		3518
183		5611		821903		3534
184		5614		826407		3503
185		5612		830901		3512
186		5624		835399		3530
187		5652		839894		3489
188		5603		844399		3548
189		5568		848935		3490
190		5589		853427		3520
191		5561		857904		3525
192		5552		862410		3531
193		5484		866899		3509
194		5549		871379		3518
195		5520		875892		3531
196		5494		880394		3507
197		5442		884880		3501
198		5500		889386		3545
199		5449		893878		3535
200		5429		898361		3548
201		5349		902870		3546
202		5414		907351		3555
203		5453		911873		3476
204		5438		916395		3502
205		5337		920912		3532
206		5327		925388		3541
207		5302		929867		3510
208		5311		934361		3534
209		5355		938850		3509
210		5281		943348		3516
211		5297		947854		3520
212		5272		952368		3516
213		5301		956886		3484
214		5265		961384		3500
215		5269		965897		3514
216		5249		970424		3502
217		5225		974929		3521
218		5209		979431		3469
219		5232		983925		3519
220		5175		988450		3506
221		5158		992948		3501
222		5167		997456		3487
223		5225		1001984		3498
224		5272		1006487		3501
225		5300		1011018		3491
226		5176		1015545		3519
227		5180		1020078		3487
228		5203		1024575		3518
229		5217		1029085		3542
230		5239		1033592		3529
231		5159		1038094		3551
232		5163		1042611		3540
233		5145		1047101		3524
234		5129		1051612		3525
235		5076		1056141		3522
236		5123		1060645		3528
237		5007		1065145		3520
238		5069		1069638		3517
239		5053		1074164		3562
240		5064		1078696		3536
241		5088		1083203		3556
242		5133		1087718		3570
243		5155		1092247		3562
244		5199		1096767		3544
245		5198		1101288		3521
246		5214		1105807		3501
247		5173		1110304		3537
248		5209		1114829		3546
249		5168		1119343		3519
250		5112		1123854		3551
251		5144		1128378		3553
252		5095		1132900		3538
253		5065		1137425		3524
254		5072		1141928		3528
255		4998		1146451		3527
256		4994		1150957		3532
257		4983		1155479		3519
258		4954		1159992		3481
259		5000		1164490		3549
260		4974		1169004		3518
261		5008		1173519		3490
262		5035		1178022		3534
263		5006		1182543		3514
264		5010		1187059		3525
265		4991		1191594		3527
266		4935		1196105		3553
267		5015		1200610		3560
268		4972		1205137		3536
269		5042		1209664		3528
270		5079		1214183		3491
271		5040		1218717		3502
272		4953		1223243		3543
273		4947		1227765		3507
274		4936		1232308		3515
275		4970		1236828		3511
276		4959		1241344		3560
277		5023		1245892		3488
278		4977		1250440		3500
279		4936		1254976		3537
280		4935		1259528		3497
281		4978		1264050		3515
282		4959		1268589		3517
283		4918		1273083		3519
284		4897		1277599		3475
285		4923		1282147		3535
286		4872		1286697		3538
287		4821		1291250		3523
288		4796		1295771		3527
289		4828		1300287		3512
290		4713		1304810		3514
291		4762		1309318		3520
292		4806		1313850		3525
293		4791		1318372		3515
294		4765		1322924		3514
295		4766		1327453		3535
296		4715		1331973		3547
297		4704		1336484		3530
298		4714		1341005		3517
299		4804		1345540		3520
300		4758		1350076		3498
301		4778		1354607		3532
302		4681		1359150		3519
303		4712		1363673		3488
304		4705		1368230		3486
305		4680		1372766		3491
306		4651		1377301		3514
307		4634		1381842		3492
308		4641		1386377		3505
309		4597		1390905		3526
310		4680		1395423		3535
311		4714		1399979		3500
312		4685		1404539		3523
313		4695		1409095		3547
314		4632		1413644		3500
315		4653		1418180		3514
316		4701		1422713		3503
317		4648		1427273		3513
318		4591		1431813		3518
319		4551		1436330		3543
320		4581		1440869		3528
321		4595		1445430		3560
322		4580		1449962		3538
323		4547		1454503		3537
324		4567		1459039		3522
325		4506		1463597		3518
326		4470		1468143		3543
327		4431		1472699		3509
328		4439		1477268		3488
329		4461		1481811		3529
330		4410		1486368		3497
331		4421		1490910		3513
332		4461		1495459		3511
333		4417		1500013		3526
334		4440		1504541		3496
335		4469		1509097		3529
336		4479		1513647		3485
337		4477		1518190		3553
338		4362		1522748		3528
339		4381		1527293		3512
340		4320		1531843		3514
341		4302		1536377		3540
342		4361		1540918		3567
343		4409		1545466		3518
344		4380		1550019		3505
345		4426		1554581		3537
346		4419		1559084		3525
347		4462		1563613		3535
348		4404		1568165		3524
349		4472		1572718		3476
350		4450		1577266		3517
351		4392		1581814		3515
352		4390		1586350		3495
353		4388		1590888		3500
354		4395		1595434		3500
355		4322		1599971		3496
356		4357		1604499		3510
357		4349		1609012		3523
358		4405		1613565		3491
359		4466		1618120		3548
360		4479		1622692		3500
361		4465		1627244		3516
362		4462		1631788		3535
363		4447		1636343		3486
364		4378		1640913		3527
365		4339		1645467		3491
366		4353		1650022		3513
367		4358		1654575		3521
368		4381		1659134		3514
369		4400		1663698		3520
370		4368		1668247		3511
371		4362		1672829		3505
372		4416		1677381		3514
373		4411		1681970		3528
374		4430		1686560		3513
375		4361		1691135		3492
376		4330		1695687		3497
377		4311		1700234		3503
378		4282		1704762		3499
379		4275		1709315		3511
380		4284		1713888		3533
381		4250		1718454		3527
382		4237		1723032		3513
383		4256		1727598		3500
384		4268		1732169		3498
385		4274		1736735		3516
386		4279		1741313		3512
387		4328		1745865		3537
388		4273		1750440		3498
389		4266		1755019		3546
390		4212		1759571		3514
391		4238		1764120		3525
392		4215		1768669		3503
393		4246		1773228		3521
394		4243		1777798		3532
395		4221		1782357		3488
396		4203		1786915		3521
397		4152		1791443		3517
398		4139		1796007		3501
399		4117		1800562		3503
400		4111		1805126		3501
401		4132		1809711		3496
402		4073		1814248		3483
403		4172		1818802		3548
404		4170		1823389		3546
405		4154		1827958		3524
406		4112		1832492		3533
407		4098		1837031		3495
408		4089		1841602		3529
409		4019		1846172		3518
410		4026		1850752		3538
411		4030		1855328		3520
412		3978		1859890		3512
413		3952		1864445		3476
414		4024		1868990		3514
415		4042		1873568		3487
416		4059		1878136		3513
417		4032		1882684		3517
418		4010		1887265		3503
419		4020		1891840		3481
420		4014		1896400		3490
421		4133		1900983		3512
422		4052		1905553		3518
423		4034		1910129		3513
424		4006		1914694		3528
425		4013		1919256		3527
426		4070		1923822		3505
427		4054		1928390		3514
428		4099		1932953		3476
429		4165		1937512		3507
430		4130		1942109		3510
431		4130		1946706		3528
432		4133		1951308		3508
433		4161		1955898		3498
434		4148		1960487		3474
435		4198		1965059		3482
436		4168		1969625		3511
437		4220		1974187		3528
438		4193		1978762		3513
439		4206		1983332		3513
440		4139		1987900		3503
441		4117		1992465		3500
442		4103		1997020		3478
443		4097		2001560		3489
444		4084		2006157		3488
445		4020		2010742		3505
446		4013		2015322		3459
447		4000		2019886		3501
448		3976		2024476		3504
449		4001		2029034		3494
450		4008		2033597		3501
451		4007		2038159		3469
452		4033		2042726		3492
453		4008		2047297		3510
454		4012		2051870		3503
455		3996		2056444		3523
456		4037		2060988		3511
457		4012		2065563		3504
458		4019		2070141		3496
459		3976		2074708		3514
460		3971		2079286		3477
461		3972		2083841		3505
462		4054		2088410		3510
463		4008		2092964		3507
464		3968		2097507		3492
465		3977		2102067		3542
466		3949		2106619		3534
467		3942		2111195		3528
468		3923		2115751		3542
469		3998		2120328		3507
470		3949		2124908		3559
471		3993		2129471		3512
472		3937		2134040		3521
473		3918		2138594		3506
474		3939		2143187		3501
475		3910		2147769		3511
476		3945		2152351		3518
477		3931		2156923		3496
478		4007		2161497		3509
479		3947		2166065		3519
480		3953		2170647		3517
481		3940		2175217		3522
482		3936		2179808		3505
483		3978		2184367		3498
484		4004		2188947		3507
485		3926		2193525		3504
486		3919		2198103		3507
487		3894		2202668		3507
488		3870		2207234		3498
489		3880		2211808		3502
490		3902		2216376		3512
491		3951		2220947		3521
492		3939		2225529		3518
493		3876		2230114		3519
494		3839		2234700		3513
495		3812		2239275		3531
496		3783		2243836		3493
497		3803		2248414		3490
498		3783		2252987		3489
499		3769		2257561		3520
500		3784		2262134		3504
501		3869		2266735		3514
502		3907		2271369		3476
503		3989		2275997		3503
504		4032		2280639		3505
505		4115		2285284		3479
506		4178		2289917		3499
507		4195		2294549		3536
508		4179		2299167		3537
509		4224		2303789		3534
510		4290		2308400		3502
511		4276		2313032		3516
512		4302		2317663		3471
513		4311		2322282		3523
514		4351		2326900		3503
515		4281		2331530		3510
516		4301		2336143		3556
517		4305		2340741		3524
518		4283		2345341		3520
519		4278		2349966		3543
520		4306		2354571		3535
521		4342		2359192		3504
522		4332		2363771		3528
523		4351		2368361		3509
524		4368		2372981		3509
525		4463		2377594		3469
526		4440		2382214		3514
527		4458		2386828		3536
528		4464		2391425		3525
529		4494		2396035		3464
530		4410		2400621		3482
531		4426		2405225		3496
532		4483		2409839		3458
533		4436		2414445		3524
534		4443		2419049		3506
535		4415		2423659		3539
536		4361		2428261		3511
537		4368		2432852		3498
538		4323		2437469		3495
539		4334		2442084		3498
540		4310		2446685		3489
541		4311		2451287		3519
542		4352		2455874		3493
543		4353		2460480		3533
544		4332		2465072		3517
545		4308		2469644		3560
546		4288		2474214		3517
547		4288		2478799		3522
548		4247		2483387		3547
549		4249		2487948		3538
550		4209		2492516		3524
551		4225		2497086		3480
552		4205		2501665		3545
553		4269		2506276		3516
554		4200		2510856		3528
555		4247		2515443		3520
556		4237		2520014		3519
557		4310		2524620		3485
558		4228		2529213		3559
559		4177		2533785		3518
560		4196		2538370		3509
561		4145		2542935		3505
562		4148		2547515		3509
563		4162		2552104		3492
564		4156		2556663		3478
565		4123		2561232		3475
566		4174		2565809		3513
567		4153		2570386		3483
568		4103		2574955		3479
569		4100		2579535		3527
570		4027		2584125		3507
571		3998		2588695		3507
572		3954		2593257		3504
573		4005		2597843		3507
574		4021		2602442		3517
575		4078		2607025		3506
576		4009		2611615		3521
577		3997		2616202		3501
578		4078		2620789		3491
579		4059		2625364		3520
580		4056		2629953		3495
581		4068		2634548		3520
582		4031		2639123		3515
583		4074		2643708		3519
584		4062		2648284		3489
585		4059		2652854		3511
586		4090		2657438		3532
587		4014		2662048		3497
588		4032		2666632		3535
589		3985		2671210		3535
590		4033		2675786		3526
591		4037		2680369		3513
592		4061		2684948		3495
593		3994		2689510		3525
594		3999		2694087		3488
595		4023		2698687		3523
596		4051		2703263		3513
597		3990		2707826		3534
598		3965		2712379		3516
599		3965		2716943		3513
600		4026		2721521		3509
601		4060		2726093		3547
602		4052		2730692		3513
603		4039		2735300		3504
604		3964		2739880		3525
605		3954		2744455		3519
606		3936		2749049		3521
607		3890		2753651		3497
608		3830		2758205		3498
609		3810		2762794		3496
610		3793		2767382		3526
611		3755		2771957		3501
612		3789		2776555		3511
613		3842		2781132		3511
614		3873		2785730		3494
615		3929		2790327		3493
616		3906		2794917		3520
617		3888		2799493		3520
618		3886		2804083		3519
619		3897		2808663		3486
620		3932		2813271		3541
621		3888		2817873		3495
622		3878		2822464		3506
623		3854		2827058		3497
624		3833		2831637		3496
625		3896		2836232		3486
626		3830		2840811		3489
627		3871		2845392		3490
628		3838		2849994		3509
629		3822		2854582		3492
630		3849		2859175		3508
631		3819		2863744		3510
632		3859		2868330		3544
633		3873		2872915		3545
634		3816		2877533		3483
635		3780		2882114		3528
636		3774		2886713		3503
637		3772		2891308		3508
638		3810		2895892		3531
639		3788		2900484		3535
640		3754		2905100		3534
641		3775		2909695		3545
642		3766		2914298		3520
643		3700		2918895		3513
644		3678		2923477		3508
645		3671		2928067		3498
646		3696		2932641		3533
647		3800		2937235		3503
648		3783		2941838		3532
649		3800		2946445		3503
650		3817		2951022		3518
651		3771		2955638		3525
652		3832		2960220		3501
653		3799		2964799		3514
654		3781		2969398		3518
655		3740		2973968		3523
656		3729		2978573		3497
657		3724		2983151		3520
658		3774		2987741		3514
659		3769		2992348		3513
660		3753		2996941		3499
661		3756		3001540		3528
662		3746		3006129		3531
663		3747		3010738		3516
664		3853		3015354		3514
665		3804		3019958		3552
666		3818		3024561		3531
667		3806		3029169		3531
668		3806		3033767		3516
669		3819		3038370		3501
670		3782		3042950		3497
671		3816		3047552		3533
672		3809		3052171		3488
673		3796		3056758		3472
674		3820		3061330		3499
675		3768		3065925		3506
676		3716		3070530		3513
677		3747		3075126		3536
678		3755		3079729		3531
679		3722		3084328		3503
680		3722		3088928		3499
681		3766		3093539		3496
682		3697		3098137		3506
683		3690		3102742		3514
684		3672		3107360		3504
685		3631		3111950		3508
686		3614		3116547		3487
687		3651		3121152		3480
688		3658		3125756		3496
689		3626		3130364		3506
690		3625		3134956		3511
691		3625		3139531		3504
692		3632		3144131		3472
693		3639		3148740		3498
694		3579		3153343		3493
695		3651		3157946		3512
696		3616		3162534		3488
697		3645		3167105		3509
698		3623		3171712		3511
699		3622		3176303		3492
700		3636		3180900		3515
701		3641		3185481		3520
702		3663		3190082		3535
703		3654		3194690		3500
704		3709		3199269		3512
705		3669		3203853		3499
706		3685		3208432		3508
707		3645		3213017		3522
708		3689		3217607		3552
709		3638		3222213		3515
710		3654		3226815		3505
711		3702		3231425		3473
712		3708		3236039		3478
713		3717		3240642		3508
714		3716		3245254		3514
715		3665		3249847		3534
716		3694		3254437		3514
717		3692		3259045		3532
718		3675		3263637		3534
719		3678		3268252		3494
720		3746		3272847		3543
721		3723		3277455		3505
722		3777		3282053		3538
723		3763		3286649		3493
724		3638		3291253		3555
725		3634		3295840		3506
726		3691		3300417		3501
727		3765		3305020		3491
728		3692		3309635		3489
729		3672		3314248		3519
730		3662		3318854		3510
731		3604		3323444		3513
732		3589		3328027		3479
733		3563		3332619		3515
734		3536		3337212		3527
735		3561		3341812		3535
736		3516		3346399		3499
737		3472		3350982		3521
738		3505		3355573		3504
739		3483		3360172		3505
740		3495		3364763		3514
741		3526		3369351		3523
742		3562		3373960		3518
743		3565		3378570		3490
744		3501		3383183		3521
745		3490		3387783		3519
746		3486		3392384		3515
747		3516		3396987		3492
748		3529		3401571		3505
749		3486		3406165		3493
750		3485		3410768		3544
751		3491		3415381		3517
752		3526		3419987		3533
753		3511		3424597		3500
754		3483		3429209		3516
755		3501		3433814		3533
756		3478		3438418		3538
757		3480		3443038		3484
758		3569		3447637		3527
759		3487		3452241		3535
760		3493		3456853		3512
761		3479		3461462		3526
762		3451		3466041		3499
763		3440		3470650		3496
764		3466		3475236		3512
765		3481		3479853		3530
766		3550		3484472		3499
767		3541		3489098		3539
768		3497		3493714		3494
769		3472		3498321		3491
770		3423		3502935		3514
771		3386		3507537		3514
772		3355		3512154		3521
773		3387		3516748		3529
774		3384		3521352		3509
775		3375		3525951		3529
776		3400		3530565		3505
777		3415		3535157		3511
778		3392		3539737		3495
779		3360		3544345		3478
780		3349		3548933		3512
781		3338		3553552		3497
782		3376		3558143		3497
783		3415		3562736		3511
784		3412		3567346		3496
785		3411		3571947		3495
786		3397		3576542		3513
787		3474		3581125		3512
788		3438		3585736		3528
789		3419		3590351		3495
790		3363		3594950		3488
791		3358		3599552		3482
792		3351		3604174		3529
793		3347		3608788		3481
794		3413		3613410		3525
795		3368		3618023		3495
796		3354		3622636		3489
797		3344		3627248		3502
798		3299		3631843		3499
799		3265		3636441		3520
800		3285		3641046		3527
801		3320		3645653		3509
802		3243		3650276		3496
803		3327		3654863		3515
804		3264		3659474		3510
805		3282		3664082		3493
806		3279		3668688		3500
807		3265		3673279		3541
808		3260		3677909		3501
809		3259		3682513		3521
810		3206		3687110		3516
811		3255		3691711		3516
812		3260		3696312		3503
813		3271		3700924		3504
814		3266		3705523		3488
815		3254		3710110		3490
816		3276		3714717		3502
817		3262		3719318		3504
818		3254		3723924		3490
819		3265		3728523		3492
820		3271		3733127		3535
821		3253		3737740		3505
822		3305		3742341		3534
823		3284		3746957		3533
824		3257		3751541		3513
825		3231		3756150		3543
826		3233		3760769		3495
827		3248		3765388		3526
828		3271		3769998		3524
829		3187		3774614		3512
830		3198		3779225		3484
831		3180		3783828		3464
832		3179		3788452		3482
833		3222		3793065		3478
834		3239		3797685		3489
835		3248		3802288		3523
836		3220		3806898		3476
837		3278		3811497		3521
838		3292		3816101		3495
839		3321		3820714		3492
840		3316		3825324		3496
841		3326		3829940		3475
842		3317		3834570		3507
843		3267		3839192		3496
844		3279		3843803		3535
845		3307		3848421		3516
846		3335		3853037		3517
847		3267		3857652		3534
848		3303		3862264		3512
849		3319		3866891		3511
850		3253		3871499		3491
851		3219		3876102		3501
852		3256		3880708		3509
853		3272		3885335		3518
854		3274		3889941		3532
855		3237		3894546		3515
856		3274		3899166		3519
857		3238		3903770		3518
858		3195		3908370		3509
859		3224		3912998		3514
860		3246		3917618		3485
861		3242		3922243		3476
862		3219		3926864		3481
863		3228		3931492		3497
864		3205		3936097		3482
865		3181		3940719		3538
866		3202		3945326		3505
867		3183		3949927		3536
868		3198		3954538		3509
869		3231		3959147		3509
870		3263		3963770		3534
871		3277		3968369		3509
872		3265		3972956		3518
873		3254		3977556		3510
874		3247		3982162		3513
875		3284		3986773		3492
876		3290		3991386		3489
877		3243		3996012		3509
878		3262		4000605		3475
879		3265		4005207		3516
880		3245		4009822		3509
881		3233		4014430		3514
882		3243		4019012		3504
883		3265		4023608		3504
884		3238		4028217		3498
885		3243		4032833		3511
886		3232		4037435		3511
887		3204		4042043		3508
888		3246		4046652		3476
889		3205		4051280		3479
890		3212		4055885		3495
891		3218		4060494		3510
892		3190		4065127		3504
893		3159		4069733		3450
894		3125		4074334		3505
895		3170		4078930		3517
896		3168		4083546		3545
897		3186		4088142		3523
898		3170		4092766		3529
899		3171		4097368		3513
900		3209		4101980		3481
901		3173		4106577		3496
902		3172		4111188		3525
903		3162		4115797		3520
904		3156		4120398		3497
905		3224		4125011		3521
906		3228		4129621		3504
907		3184		4134249		3501
908		3184		4138853		3512
909		3236		4143467		3513
910		3261		4148075		3520
911		3240		4152694		3501
912		3281		4157320		3489
913		3268		4161936		3517
914		3252		4166558		3498
915		3226		4171176		3493
916		3260		4175784		3512
917		3251		4180401		3515
918		3260		4185024		3499
919		3189		4189634		3504
920		3181		4194232		3519
921		3235		4198852		3496
922		3219		4203495		3505
923		3230		4208098		3507
924		3210		4212712		3520
925		3245		4217325		3530
926		3254		4221959		3513
927		3146		4226589		3537
928		3158		4231204		3499
929		3188		4235811		3507
930		3098		4240409		3548
931		3099		4245002		3520
932		3098		4249626		3562
933		3070		4254253		3495
934		3074		4258879		3528
935		3050		4263503		3519
936		3070		4268127		3529
937		3050		4272751		3490
938		3032		4277372		3505
939		3078		4281990		3530
940		3079		4286618		3499
941		3064		4291230		3510
942		3075		4295849		3552
943		3069		4300447		3509
944		3090		4305053		3510
945		3096		4309664		3527
946		3112		4314281		3484
947		3120		4318892		3517
948		3114		4323509		3508
949		3128		4328127		3526
950		3112		4332760		3511
951		3081		4337371		3516
952		3061		4341986		3506
953		3107		4346594		3497
954		3137		4351218		3507
955		3096		4355832		3503
956		3098		4360421		3496
957		3113		4365029		3493
958		3143		4369655		3511
959		3185		4374294		3527
960		3168		4378909		3513
961		3166		4383522		3530
962		3225		4388135		3476
963		3194		4392740		3530
964		3222		4397347		3484
965		3195		4401969		3521
966		3182		4406594		3503
967		3184		4411197		3505
968		3159		4415805		3498
969		3158		4420432		3466
970		3187		4425038		3478
971		3207		4429642		3488
972		3158		4434272		3481
973		3172		4438888		3528
974		3232		4443520		3522
975		3249		4448136		3495
976		3250		4452743		3540
977		3195		4457368		3520
978		3233		4461954		3495
979		3246		4466574		3524
980		3277		4471181		3538
981		3276		4475784		3547
982		3284		4480380		3500
983		3204		4484995		3504
984		3193		4489594		3508
985		3247		4494201		3521
986		3210		4498819		3511
987		3251		4503428		3496
988		3175		4508027		3510
989		3174		4512617		3500
990		3213		4517218		3507
991		3219		4521831		3499
992		3259		4526439		3517
993		3277		4531057		3494
994		3287		4535673		3495
995		3267		4540284		3519
996		3206		4544911		3515
997		3197		4549519		3566
998		3174		4554125		3503
999		3130		4558736		3538
