# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
468		4049		2108053		3496
469		4102		2112620		3506
470		4081		2117193		3513
471		4105		2121750		3493
472		4002		2126331		3503
473		3956		2130895		3521
474		4049		2135443		3510
475		4013		2140022		3536
476		4008		2144573		3552
477		4010		2149158		3536
478		3962		2153724		3514
479		3974		2158292		3512
480		3980		2162876		3527
481		4014		2167429		3521
482		3975		2172009		3526
483		4020		2176591		3505
484		4058		2181140		3505
485		4049		2185710		3496
486		4006		2190308		3513
487		4031		2194878		3514
488		3992		2199435		3532
489		4006		2203989		3501
490		4026		2208559		3501
491		3998		2213134		3547
492		4023		2217699		3518
493		4048		2222279		3529
494		4041		2226846		3522
495		3986		2231435		3537
496		4040		2236027		3507
497		4023		2240624		3499
498		4009		2245183		3506
499		4040		2249751		3518
500		4036		2254324		3535
501		4140		2258931		3511
502		4212		2263551		3534
503		4298		2268170		3518
504		4275		2272793		3568
505		4268		2277421		3552
506		4320		2282044		3509
507		4372		2286657		3517
508		4334		2291257		3534
509		4361		2295856		3521
510		4409		2300470		3515
511		4462		2305085		3465
512		4468		2309700		3498
513		4458		2314311		3503
514		4450		2318924		3516
515		4476		2323520		3503
516		4562		2328128		3506
517		4582		2332754		3510
518		4584		2337372		3496
519		4544		2341973		3542
520		4529		2346575		3530
521		4575		2351173		3508
522		4545		2355786		3543
523		4584		2360402		3510
524		4610		2365008		3513
525		4586		2369598		3508
526		4585		2374198		3516
527		4534		2378790		3519
528		4569		2383385		3510
529		4482		2387970		3523
530		4442		2392555		3525
531		4420		2397141		3518
532		4432		2401717		3507
533		4461		2406288		3532
534		4493		2410879		3514
535		4505		2415448		3534
536		4497		2420014		3497
537		4552		2424582		3482
538		4580		2429174		3562
539		4615		2433755		3493
540		4579		2438349		3554
541		4595		2442948		3540
542		4603		2447535		3503
543		4611		2452120		3512
544		4566		2456702		3516
545		4592		2461269		3547
546		4568		2465857		3490
547		4600		2470442		3504
548		4562		2475021		3532
549		4574		2479610		3491
550		4632		2484183		3522
551		4652		2488762		3565
552		4594		2493319		3536
553		4581		2497898		3522
554		4571		2502471		3522
555		4608		2507047		3531
556		4624		2511598		3529
557		4636		2516140		3533
558		4616		2520693		3575
559		4646		2525267		3551
560		4525		2529854		3528
561		4489		2534412		3564
562		4553		2538961		3518
563		4491		2543506		3527
564		4434		2548071		3533
565		4437		2552643		3555
566		4439		2557205		3506
567		4452		2561772		3515
568		4516		2566320		3531
569		4511		2570878		3533
570		4489		2575427		3528
571		4431		2579979		3512
572		4402		2584548		3528
573		4354		2589077		3546
574		4302		2593638		3527
575		4233		2598204		3526
576		4198		2602764		3522
577		4187		2607303		3484
578		4235		2611864		3508
579		4195		2616415		3517
580		4208		2620991		3513
581		4179		2625561		3506
582		4151		2630140		3520
583		4192		2634697		3521
584		4243		2639281		3498
585		4163		2643854		3504
586		4105		2648406		3538
587		4076		2652966		3478
588		4071		2657531		3522
589		4100		2662108		3521
590		4186		2666680		3535
591		4072		2671239		3509
592		4115		2675794		3503
593		4146		2680370		3519
594		4101		2684960		3510
595		4166		2689515		3530
596		4138		2694097		3513
597		4136		2698684		3502
598		4040		2703255		3509
599		4108		2707816		3502
600		4114		2712416		3540
601		4135		2716994		3478
602		4085		2721583		3527
603		4082		2726167		3505
604		4088		2730739		3511
605		4115		2735319		3506
606		4167		2739883		3482
607		4139		2744466		3515
608		4182		2749050		3516
609		4199		2753640		3513
610		4181		2758210		3515
611		4171		2762795		3498
612		4155		2767382		3512
613		4128		2771963		3528
614		4110		2776546		3498
615		4078		2781116		3528
616		4110		2785677		3490
617		4097		2790237		3548
618		4071		2794820		3528
619		4021		2799386		3509
620		4054		2803955		3512
621		4087		2808533		3496
622		4118		2813114		3518
623		4109		2817684		3509
624		4104		2822285		3480
625		4035		2826851		3500
626		3947		2831434		3533
627		3976		2836012		3514
628		3910		2840594		3515
629		3961		2845162		3518
630		3925		2849724		3537
631		3952		2854297		3532
632		3975		2858871		3517
633		3971		2863473		3544
634		3952		2868062		3521
635		3908		2872640		3485
636		3878		2877226		3497
637		3912		2881800		3487
638		3918		2886383		3505
639		3942		2890969		3479
640		3931		2895533		3482
641		3872		2900112		3512
642		3818		2904689		3495
643		3846		2909267		3487
644		3857		2913842		3527
645		3876		2918421		3504
646		3867		2922994		3501
647		3871		2927564		3486
648		3898		2932151		3504
649		3890		2936713		3501
650		3904		2941311		3494
651		3899		2945928		3485
652		3891		2950528		3461
653		3906		2955124		3509
654		3833		2959714		3508
655		3817		2964297		3484
656		3810		2968868		3477
657		3796		2973462		3504
658		3838		2978042		3531
659		3831		2982631		3488
660		3880		2987229		3440
661		3890		2991824		3523
662		3861		2996406		3498
663		3917		3000984		3482
664		3920		3005594		3462
665		3895		3010184		3489
666		3882		3014799		3506
667		3971		3019382		3510
668		3970		3023974		3495
669		3930		3028573		3507
670		3839		3033160		3482
671		3873		3037744		3490
672		3834		3042318		3518
673		3853		3046907		3514
674		3816		3051481		3506
675		3833		3056062		3487
676		3877		3060625		3519
677		3892		3065204		3475
678		3867		3069801		3499
679		3818		3074351		3491
680		3770		3078934		3542
681		3798		3083507		3484
682		3812		3088096		3508
683		3861		3092686		3510
684		3862		3097273		3532
685		3861		3101853		3508
686		3837		3106448		3504
687		3900		3111039		3527
688		3935		3115630		3528
689		3881		3120223		3477
690		3845		3124820		3515
691		3797		3129393		3518
692		3837		3133978		3498
693		3821		3138551		3528
694		3864		3143146		3521
695		3836		3147740		3478
696		3861		3152335		3496
697		3797		3156936		3501
698		3761		3161533		3525
699		3787		3166118		3474
700		3803		3170741		3491
701		3797		3175307		3506
702		3852		3179890		3468
703		3851		3184465		3465
704		3814		3189051		3506
705		3809		3193647		3492
706		3812		3198254		3543
707		3851		3202833		3540
708		3803		3207424		3542
709		3759		3212018		3505
710		3740		3216600		3500
711		3742		3221177		3505
712		3735		3225761		3513
713		3732		3230350		3501
714		3727		3234928		3517
715		3715		3239520		3513
716		3712		3244106		3511
717		3745		3248702		3532
718		3730		3253295		3504
719		3756		3257881		3519
720		3789		3262493		3534
721		3822		3267081		3536
722		3811		3271686		3504
723		3810		3276304		3506
724		3813		3280897		3538
725		3857		3285486		3492
726		3811		3290064		3490
727		3785		3294655		3535
728		3761		3299234		3559
729		3742		3303815		3535
730		3735		3308401		3509
731		3828		3312985		3508
732		3800		3317568		3485
733		3775		3322169		3513
734		3771		3326772		3520
735		3756		3331367		3521
736		3738		3335965		3548
737		3707		3340540		3549
738		3711		3345093		3523
739		3753		3349675		3544
740		3752		3354259		3517
741		3660		3358846		3543
742		3653		3363438		3532
743		3673		3368015		3520
744		3693		3372601		3515
745		3664		3377207		3493
746		3584		3381805		3530
747		3611		3386373		3498
748		3593		3390943		3490
749		3593		3395524		3465
750		3616		3400117		3486
751		3594		3404720		3471
752		3589		3409303		3498
753		3628		3413887		3508
754		3621		3418471		3526
755		3579		3423057		3510
756		3605		3427645		3527
757		3587		3432234		3509
758		3573		3436838		3482
759		3570		3441412		3483
760		3622		3446024		3479
761		3591		3450620		3510
762		3600		3455201		3476
763		3597		3459796		3499
764		3553		3464374		3474
765		3495		3468962		3535
766		3504		3473563		3497
767		3520		3478163		3473
768		3512		3482758		3495
769		3521		3487374		3484
770		3513		3491948		3506
771		3512		3496539		3500
772		3549		3501129		3494
773		3548		3505691		3510
774		3486		3510280		3538
775		3462		3514873		3547
776		3501		3519454		3514
777		3553		3524061		3498
778		3506		3528637		3518
779		3414		3533201		3514
780		3465		3537800		3495
781		3428		3542395		3508
782		3426		3547004		3520
783		3374		3551595		3492
784		3438		3556189		3488
785		3450		3560751		3511
786		3414		3565349		3498
787		3393		3569933		3502
788		3434		3574493		3500
789		3467		3579080		3492
790		3541		3583679		3487
791		3529		3588286		3469
792		3519		3592876		3521
793		3527		3597463		3554
794		3484		3602068		3519
795		3448		3606664		3507
796		3414		3611264		3514
797		3386		3615845		3529
798		3417		3620426		3526
799		3415		3625010		3515
800		3369		3629601		3508
801		3391		3634218		3522
802		3452		3638810		3530
803		3358		3643415		3523
804		3403		3647994		3517
805		3476		3652607		3518
806		3447		3657217		3516
807		3457		3661819		3520
808		3417		3666406		3504
809		3400		3671013		3493
810		3398		3675611		3482
811		3381		3680204		3516
812		3404		3684792		3468
813		3400		3689387		3502
814		3425		3694005		3486
815		3398		3698617		3530
816		3420		3703228		3495
817		3429		3707854		3527
818		3386		3712441		3498
819		3385		3717014		3514
820		3389		3721613		3501
821		3389		3726221		3512
822		3420		3730836		3519
823		3423		3735451		3503
824		3498		3740074		3503
825		3470		3744671		3512
826		3434		3749281		3496
827		3415		3753890		3499
828		3414		3758482		3508
829		3434		3763076		3511
830		3373		3767674		3540
831		3366		3772257		3518
832		3386		3776836		3558
833		3401		3781419		3510
834		3374		3785989		3528
835		3450		3790572		3507
836		3415		3795146		3521
837		3432		3799748		3525
838		3471		3804356		3538
839		3468		3808954		3521
840		3486		3813542		3502
841		3511		3818140		3531
842		3506		3822752		3489
843		3493		3827346		3510
844		3577		3831957		3525
845		3503		3836566		3512
846		3445		3841154		3515
847		3459		3845734		3490
848		3449		3850330		3501
849		3487		3854917		3517
850		3531		3859494		3471
851		3502		3864102		3507
852		3523		3868695		3506
853		3545		3873295		3503
854		3530		3877894		3523
855		3541		3882497		3507
856		3514		3887111		3498
857		3527		3891711		3511
858		3476		3896299		3485
859		3489		3900888		3536
860		3558		3905473		3490
861		3556		3910072		3511
862		3508		3914658		3536
863		3517		3919262		3508
864		3498		3923872		3499
865		3520		3928456		3501
866		3527		3933052		3495
867		3493		3937656		3514
868		3550		3942249		3521
869		3557		3946844		3524
870		3495		3951440		3494
871		3492		3956034		3512
872		3571		3960608		3503
873		3614		3965217		3528
874		3629		3969813		3510
875		3639		3974394		3494
876		3630		3978995		3529
877		3680		3983591		3505
878		3635		3988184		3497
879		3655		3992787		3495
880		3660		3997374		3492
881		3694		4001985		3529
882		3690		4006598		3503
883		3716		4011209		3517
884		3727		4015822		3489
885		3711		4020437		3509
886		3711		4025047		3500
887		3677		4029645		3560
888		3618		4034247		3511
889		3607		4038846		3516
890		3608		4043445		3489
891		3639		4048048		3498
892		3615		4052632		3527
893		3625		4057240		3519
894		3594		4061830		3533
895		3624		4066428		3551
896		3627		4071019		3504
897		3633		4075609		3495
898		3690		4080224		3520
899		3686		4084826		3501
900		3656		4089436		3501
901		3644		4094041		3527
902		3607		4098651		3505
903		3663		4103258		3539
904		3674		4107876		3516
905		3657		4112471		3540
906		3660		4117092		3536
907		3625		4121710		3528
908		3689		4126312		3525
909		3687		4130911		3516
910		3587		4135528		3507
911		3595		4140121		3545
912		3555		4144712		3524
913		3612		4149319		3543
914		3575		4153919		3522
915		3597		4158508		3523
916		3576		4163115		3525
917		3575		4167728		3526
918		3585		4172335		3494
919		3625		4176935		3523
920		3583		4181554		3548
921		3600		4186159		3536
922		3616		4190766		3502
923		3618		4195374		3502
924		3626		4199975		3509
925		3591		4204575		3548
926		3624		4209181		3543
927		3634		4213793		3517
928		3688		4218408		3524
929		3645		4223024		3509
930		3647		4227640		3512
931		3622		4232253		3527
932		3644		4236851		3532
933		3616		4241440		3506
934		3646		4246051		3535
935		3647		4250652		3478
936		3652		4255233		3499
937		3660		4259839		3481
938		3661		4264427		3547
939		3662		4269041		3545
940		3669		4273629		3560
941		3727		4278213		3530
942		3711		4282808		3564
943		3721		4287424		3526
944		3731		4292048		3543
945		3697		4296644		3538
946		3691		4301244		3505
947		3710		4305859		3510
948		3683		4310474		3524
949		3659		4315080		3513
950		3639		4319697		3509
951		3623		4324315		3536
952		3671		4328900		3527
953		3708		4333512		3519
954		3670		4338111		3502
955		3667		4342709		3514
956		3691		4347327		3525
957		3723		4351958		3535
958		3715		4356579		3530
959		3763		4361181		3514
960		3746		4365782		3498
961		3775		4370398		3512
962		3793		4375005		3542
963		3827		4379625		3496
964		3798		4384241		3516
965		3771		4388847		3533
966		3762		4393451		3512
967		3731		4398060		3494
968		3714		4402660		3486
969		3682		4407265		3534
970		3700		4411882		3541
971		3666		4416516		3526
972		3619		4421119		3491
973		3555		4425733		3511
974		3613		4430332		3511
975		3603		4434945		3487
976		3673		4439572		3525
977		3673		4444195		3499
978		3684		4448809		3498
979		3705		4453436		3536
980		3691		4458046		3505
981		3702		4462658		3514
982		3672		4467274		3507
983		3700		4471881		3532
984		3577		4476469		3519
985		3591		4481060		3539
986		3605		4485655		3473
987		3622		4490257		3519
988		3601		4494855		3554
989		3664		4499468		3520
990		3666		4504082		3507
991		3667		4508695		3534
992		3709		4513296		3506
993		3658		4517898		3511
994		3716		4522485		3500
995		3734		4527094		3503
996		3717		4531691		3503
997		3661		4536297		3532
998		3611		4540913		3515
999		3629		4545517		3549
