# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
124		6687		560092		3538
125		6673		564541		3503
126		6629		569003		3505
127		6645		573440		3522
128		6547		577882		3515
129		6535		582318		3514
130		6449		586748		3512
131		6561		591171		3506
132		6485		595655		3544
133		6490		600134		3551
134		6484		604606		3530
135		6555		609058		3565
136		6440		613517		3496
137		6393		617966		3545
138		6374		622416		3565
139		6439		626875		3544
140		6429		631335		3521
141		6363		635785		3525
142		6435		640258		3520
143		6509		644740		3492
144		6516		649215		3538
145		6555		653697		3497
146		6520		658185		3492
147		6481		662660		3516
148		6404		667136		3534
149		6422		671601		3483
150		6338		676082		3504
151		6347		680548		3488
152		6338		685020		3503
153		6329		689478		3486
154		6227		693926		3503
155		6210		698386		3524
156		6208		702857		3510
157		6200		707324		3523
158		6194		711799		3466
159		6143		716281		3509
160		6090		720765		3493
161		6125		725266		3478
162		6061		729755		3442
163		6097		734227		3466
164		6074		738719		3469
165		6036		743225		3498
166		6064		747679		3454
167		6054		752165		3500
168		6045		756632		3504
169		6073		761111		3506
170		6115		765581		3495
171		6100		770067		3470
172		6117		774559		3503
173		6025		779027		3503
174		6075		783492		3492
175		6045		787953		3512
176		6038		792426		3489
177		6004		796888		3479
178		5885		801344		3490
179		5849		805825		3500
180		5874		810290		3463
181		5840		814746		3490
182		5741		819209		3462
183		5766		823688		3511
184		5760		828164		3513
185		5868		832625		3489
186		5846		837098		3511
187		5803		841568		3494
188		5758		846035		3493
189		5757		850520		3467
190		5726		854985		3478
191		5674		859434		3519
192		5765		863918		3503
193		5835		868398		3507
194		5817		872865		3487
195		5799		877332		3497
196		5787		881838		3511
197		5732		886346		3499
198		5740		890840		3511
199		5695		895339		3504
200		5694		899871		3511
201		5691		904362		3468
202		5702		908838		3492
203		5644		913364		3509
204		5655		917861		3546
205		5625		922335		3511
206		5606		926804		3483
207		5566		931308		3486
208		5600		935805		3502
209		5607		940256		3525
210		5650		944737		3499
211		5672		949232		3468
212		5576		953713		3536
213		5587		958201		3530
214		5586		962713		3496
215		5617		967196		3520
216		5537		971687		3548
217		5455		976186		3520
218		5426		980664		3481
219		5426		985180		3501
220		5384		989694		3502
221		5392		994199		3510
222		5325		998680		3523
223		5385		1003177		3521
224		5393		1007685		3528
225		5433		1012186		3513
226		5439		1016688		3556
227		5375		1021179		3503
228		5377		1025685		3475
229		5338		1030180		3476
230		5275		1034675		3486
231		5261		1039156		3495
232		5218		1043663		3496
233		5254		1048123		3486
234		5228		1052645		3500
235		5228		1057157		3498
236		5134		1061652		3532
237		5168		1066110		3524
238		5196		1070632		3495
239		5218		1075161		3536
240		5240		1079661		3482
241		5152		1084189		3494
242		5078		1088694		3528
243		5066		1093207		3531
244		5061		1097710		3491
245		5126		1102214		3518
246		5108		1106718		3500
247		4997		1111223		3507
248		4964		1115705		3509
249		5087		1120223		3512
250		5074		1124751		3519
251		5042		1129262		3502
252		5083		1133814		3464
253		5079		1138330		3516
254		5091		1142857		3489
255		5051		1147388		3494
256		5051		1151922		3496
257		5053		1156426		3506
258		5068		1160964		3508
259		5064		1165488		3509
260		4977		1170019		3496
261		4959		1174544		3518
262		4989		1179079		3513
263		5084		1183612		3499
264		5029		1188131		3484
265		5059		1192652		3507
266		5058		1197179		3521
267		4995		1201716		3490
268		4975		1206223		3482
269		4989		1210782		3482
270		4970		1215302		3489
271		4913		1219846		3476
272		4892		1224383		3509
273		4928		1228925		3537
274		4936		1233460		3515
275		4953		1237995		3533
276		5003		1242540		3499
277		5004		1247066		3519
278		5046		1251609		3523
279		5024		1256163		3534
280		4981		1260673		3546
281		4938		1265189		3502
282		4949		1269743		3462
283		4938		1274255		3511
284		4938		1278792		3471
285		4923		1283303		3516
286		4929		1287796		3530
287		4926		1292325		3507
288		4918		1296862		3483
289		4931		1301405		3484
290		4907		1305934		3505
291		4880		1310444		3482
292		4951		1314965		3466
293		4988		1319493		3527
294		4942		1324029		3511
295		4921		1328549		3515
296		4962		1333075		3550
297		5022		1337605		3501
298		5044		1342140		3510
299		5056		1346667		3492
300		5025		1351203		3544
301		5072		1355746		3506
302		5052		1360293		3484
303		4964		1364834		3515
304		5017		1369385		3485
305		4960		1373920		3531
306		4995		1378441		3471
307		4989		1382959		3470
308		4915		1387516		3533
309		4899		1392027		3515
310		4908		1396561		3465
311		4934		1401100		3507
312		4882		1405647		3496
313		4854		1410187		3525
314		4812		1414722		3480
315		4806		1419243		3478
316		4779		1423762		3466
317		4804		1428289		3474
318		4797		1432824		3514
319		4775		1437367		3490
320		4778		1441913		3518
321		4728		1446421		3488
322		4670		1450931		3486
323		4650		1455440		3499
324		4689		1459964		3493
325		4727		1464478		3510
326		4771		1469035		3508
327		4733		1473585		3502
328		4672		1478144		3485
329		4658		1482690		3516
330		4596		1487244		3483
331		4609		1491755		3493
332		4710		1496293		3494
333		4682		1500830		3495
334		4741		1505384		3492
335		4695		1509912		3475
336		4666		1514446		3487
337		4654		1518997		3490
338		4592		1523511		3468
339		4685		1528064		3503
340		4633		1532614		3504
341		4654		1537160		3499
342		4701		1541731		3530
343		4572		1546281		3522
344		4616		1550829		3514
345		4579		1555380		3540
346		4590		1559921		3510
347		4572		1564457		3506
348		4579		1569019		3525
349		4551		1573552		3484
350		4568		1578103		3525
351		4567		1582675		3489
352		4508		1587217		3480
353		4447		1591780		3498
354		4465		1596329		3542
355		4480		1600881		3508
356		4430		1605429		3520
357		4398		1609961		3531
358		4442		1614501		3529
359		4430		1619058		3537
360		4481		1623606		3528
361		4481		1628150		3547
362		4484		1632692		3508
363		4482		1637240		3535
364		4570		1641798		3524
365		4585		1646342		3513
366		4537		1650898		3522
367		4603		1655453		3523
368		4547		1660005		3506
369		4513		1664560		3503
370		4554		1669120		3525
371		4483		1673699		3519
372		4503		1678252		3486
373		4479		1682802		3496
374		4515		1687350		3535
375		4466		1691906		3520
376		4424		1696424		3514
377		4481		1700977		3523
378		4425		1705523		3530
379		4489		1710078		3516
380		4450		1714621		3523
381		4437		1719163		3480
382		4503		1723699		3471
383		4429		1728264		3502
384		4385		1732819		3477
385		4392		1737381		3498
386		4397		1741940		3489
387		4453		1746486		3489
388		4446		1751047		3508
389		4426		1755597		3488
390		4434		1760131		3463
391		4495		1764690		3479
392		4464		1769250		3491
393		4482		1773804		3523
394		4477		1778343		3504
395		4476		1782910		3500
396		4422		1787467		3542
397		4355		1792016		3508
398		4423		1796555		3497
399		4449		1801110		3529
400		4396		1805651		3509
401		4386		1810200		3492
402		4424		1814736		3530
403		4390		1819281		3490
404		4417		1823822		3483
405		4350		1828351		3492
406		4352		1832875		3485
407		4323		1837402		3526
408		4322		1841933		3509
409		4299		1846479		3488
410		4262		1851013		3513
411		4275		1855540		3527
412		4271		1860096		3548
413		4293		1864649		3495
414		4279		1869202		3528
415		4297		1873747		3534
416		4292		1878284		3530
417		4262		1882821		3531
418		4226		1887351		3520
419		4223		1891917		3543
420		4203		1896464		3510
421		4241		1901002		3547
422		4253		1905567		3486
423		4208		1910102		3535
424		4288		1914633		3502
425		4283		1919163		3514
426		4241		1923701		3501
427		4303		1928218		3512
428		4265		1932758		3482
429		4320		1937308		3513
430		4275		1941872		3498
431		4281		1946425		3450
432		4275		1950970		3499
433		4293		1955521		3499
434		4298		1960078		3476
435		4308		1964624		3502
436		4341		1969155		3503
437		4320		1973694		3488
438		4296		1978239		3522
439		4298		1982799		3513
440		4311		1987373		3531
441		4277		1991909		3514
442		4304		1996467		3576
443		4361		2001027		3546
444		4401		2005580		3489
445		4423		2010147		3498
446		4438		2014714		3518
447		4457		2019298		3514
448		4441		2023884		3510
449		4388		2028460		3473
450		4370		2033016		3476
451		4314		2037576		3496
452		4280		2042149		3534
453		4283		2046709		3497
454		4244		2051274		3505
455		4309		2055850		3492
456		4350		2060421		3535
457		4312		2064990		3504
458		4290		2069532		3506
459		4269		2074106		3510
460		4268		2078656		3491
461		4335		2083206		3503
462		4349		2087763		3505
463		4338		2092332		3494
464		4385		2096919		3520
465		4321		2101500		3512
466		4280		2106053		3524
467		4322		2110613		3522
468		4320		2115171		3489
469		4269		2119756		3497
470		4222		2124316		3501
471		4227		2128890		3475
472		4133		2133448		3535
473		4147		2137997		3510
474		4195		2142568		3539
475		4140		2147132		3504
476		4147		2151682		3501
477		4101		2156258		3525
478		4140		2160824		3537
479		4161		2165398		3514
480		4165		2169938		3474
481		4251		2174492		3504
482		4260		2179050		3488
483		4319		2183608		3496
484		4218		2188193		3522
485		4224		2192762		3507
486		4242		2197345		3514
487		4193		2201928		3494
488		4166		2206468		3514
489		4180		2211026		3523
490		4146		2215589		3502
491		4139		2220148		3524
492		4140		2224729		3517
493		4096		2229300		3495
494		4164		2233865		3528
495		4136		2238417		3504
496		4137		2242959		3489
497		4071		2247532		3516
498		4102		2252101		3553
499		4095		2256671		3507
500		4116		2261244		3486
501		4248		2265865		3516
502		4342		2270478		3528
503		4337		2275111		3503
504		4419		2279741		3545
505		4441		2284372		3525
506		4449		2288994		3516
507		4515		2293610		3530
508		4504		2298227		3520
509		4503		2302838		3510
510		4502		2307473		3467
511		4520		2312072		3518
512		4630		2316704		3557
513		4664		2321336		3495
514		4670		2325959		3473
515		4709		2330566		3498
516		4681		2335202		3516
517		4736		2339792		3496
518		4801		2344392		3499
519		4780		2349001		3510
520		4801		2353622		3539
521		4740		2358242		3524
522		4760		2362845		3513
523		4758		2367452		3526
524		4768		2372041		3517
525		4800		2376625		3542
526		4755		2381209		3502
527		4887		2385802		3526
528		4795		2390415		3534
529		4765		2395017		3507
530		4768		2399611		3521
531		4735		2404201		3550
532		4750		2408766		3512
533		4731		2413343		3489
534		4741		2417928		3550
535		4721		2422502		3530
536		4757		2427073		3553
537		4773		2431676		3518
538		4788		2436255		3494
539		4835		2440845		3549
540		4867		2445431		3540
541		4785		2450019		3524
542		4722		2454587		3585
543		4672		2459155		3543
544		4752		2463706		3513
545		4785		2468259		3523
546		4808		2472828		3534
547		4776		2477386		3567
548		4747		2481951		3541
549		4723		2486532		3497
550		4756		2491100		3488
551		4772		2495665		3506
552		4798		2500247		3509
553		4790		2504834		3500
554		4786		2509406		3496
555		4772		2514006		3484
556		4726		2518572		3536
557		4795		2523150		3535
558		4749		2527713		3509
559		4755		2532294		3500
560		4734		2536863		3505
561		4732		2541444		3487
562		4738		2546005		3540
563		4686		2550590		3542
564		4621		2555150		3502
565		4686		2559710		3477
566		4676		2564294		3532
567		4565		2568872		3525
568		4666		2573424		3503
569		4582		2577998		3509
570		4617		2582547		3534
571		4590		2587124		3491
572		4532		2591688		3515
573		4605		2596256		3485
574		4618		2600803		3522
575		4591		2605366		3502
576		4660		2609909		3531
577		4601		2614452		3517
578		4602		2619000		3528
579		4581		2623588		3535
580		4594		2628131		3514
581		4582		2632691		3549
582		4597		2637247		3525
583		4594		2641813		3506
584		4511		2646373		3513
585		4493		2650934		3520
586		4524		2655477		3496
587		4544		2660037		3513
588		4558		2664597		3515
589		4529		2669179		3519
590		4510		2673755		3504
591		4493		2678304		3509
592		4398		2682849		3543
593		4441		2687399		3498
594		4417		2691954		3519
595		4401		2696510		3508
596		4458		2701070		3495
597		4517		2705639		3491
598		4449		2710215		3474
599		4466		2714781		3530
600		4415		2719377		3515
601		4441		2723947		3526
602		4430		2728522		3544
603		4382		2733089		3520
604		4391		2737630		3543
605		4369		2742209		3538
606		4367		2746771		3529
607		4351		2751332		3525
608		4367		2755899		3519
609		4304		2760464		3515
610		4343		2765034		3533
611		4269		2769586		3516
612		4368		2774142		3528
613		4362		2778719		3546
614		4354		2783284		3512
615		4285		2787841		3546
616		4281		2792393		3508
617		4332		2796948		3528
618		4268		2801514		3531
619		4224		2806047		3523
620		4271		2810622		3501
621		4320		2815180		3531
622		4256		2819739		3547
623		4314		2824313		3525
624		4312		2828903		3534
625		4342		2833479		3520
626		4272		2838036		3571
627		4302		2842621		3534
628		4278		2847193		3528
629		4287		2851778		3500
630		4287		2856363		3512
631		4268		2860946		3541
632		4268		2865535		3525
633		4262		2870103		3537
634		4256		2874674		3522
635		4257		2879261		3536
636		4232		2883833		3511
637		4135		2888415		3509
638		4078		2892968		3556
639		4042		2897525		3508
640		4014		2902095		3548
641		4054		2906634		3520
642		4014		2911195		3542
643		4065		2915759		3543
644		4044		2920326		3545
645		4028		2924868		3552
646		4081		2929429		3534
647		4046		2934006		3535
648		3988		2938606		3518
649		4000		2943162		3580
650		4038		2947735		3507
651		4085		2952326		3534
652		4132		2956916		3516
653		4112		2961504		3523
654		4097		2966084		3536
655		4124		2970667		3517
656		4076		2975235		3535
657		4126		2979808		3533
658		4127		2984364		3526
659		4087		2988938		3550
660		4073		2993516		3513
661		4117		2998108		3509
662		4179		3002682		3532
663		4184		3007283		3548
664		4137		3011871		3507
665		4055		3016435		3524
666		4104		3021007		3526
667		4078		3025603		3511
668		4071		3030181		3532
669		4129		3034758		3530
670		4144		3039348		3533
671		4143		3043934		3543
672		4146		3048522		3515
673		4127		3053105		3528
674		4035		3057681		3538
675		4049		3062255		3563
676		4035		3066817		3528
677		4122		3071398		3559
678		4089		3075968		3545
679		4130		3080565		3537
680		4141		3085165		3550
681		4129		3089756		3510
682		4086		3094337		3569
683		4134		3098924		3507
684		4035		3103511		3517
685		4121		3108074		3514
686		4128		3112655		3560
687		4127		3117259		3522
688		4123		3121837		3518
689		4046		3126410		3508
690		4050		3130984		3514
691		3967		3135562		3539
692		3983		3140141		3525
693		4049		3144726		3496
694		4054		3149310		3532
695		4029		3153886		3545
696		4009		3158455		3573
697		4036		3163048		3529
698		3978		3167639		3542
699		3962		3172221		3525
700		4019		3176793		3507
701		3995		3181372		3527
702		3978		3185968		3507
703		3943		3190561		3529
704		3910		3195166		3520
705		3941		3199749		3514
706		3956		3204340		3532
707		3891		3208932		3500
708		3864		3213508		3532
709		3881		3218086		3557
710		3876		3222666		3533
711		3860		3227243		3487
712		3906		3231851		3554
713		3906		3236437		3539
714		3840		3241015		3533
715		3879		3245605		3555
716		3873		3250194		3526
717		3872		3254799		3478
718		3820		3259393		3525
719		3863		3263984		3503
720		3831		3268571		3530
721		3811		3273152		3500
722		3809		3277748		3495
723		3774		3282334		3547
724		3744		3286933		3514
725		3734		3291516		3520
726		3720		3296120		3524
727		3709		3300699		3522
728		3719		3305281		3522
729		3760		3309873		3541
730		3748		3314460		3519
731		3808		3319050		3540
732		3816		3323646		3508
733		3816		3328254		3536
734		3826		3332860		3492
735		3845		3337466		3485
736		3841		3342068		3535
737		3859		3346681		3498
738		3875		3351289		3510
739		3897		3355884		3540
740		3905		3360478		3545
741		3898		3365072		3532
742		3879		3369659		3508
743		3890		3374256		3526
744		3882		3378848		3526
745		3892		3383433		3555
746		3885		3388027		3522
747		3906		3392617		3512
748		3843		3397207		3485
749		3865		3401800		3518
750		3830		3406393		3555
751		3810		3410957		3536
752		3856		3415544		3501
753		3890		3420134		3512
754		3898		3424727		3510
755		3890		3429317		3535
756		3826		3433900		3553
757		3849		3438479		3519
758		3890		3443088		3506
759		3889		3447666		3536
760		3860		3452258		3527
761		3862		3456848		3497
762		3827		3461445		3491
763		3851		3466038		3513
764		3867		3470618		3525
765		3874		3475215		3525
766		3869		3479814		3580
767		3919		3484403		3551
768		3887		3488988		3519
769		3896		3493593		3516
770		3823		3498186		3540
771		3873		3502771		3544
772		3833		3507354		3576
773		3897		3511938		3568
774		3875		3516537		3548
775		3921		3521129		3556
776		3853		3525727		3507
777		3886		3530329		3524
778		3870		3534920		3515
779		3845		3539522		3494
780		3846		3544116		3528
781		3857		3548728		3527
782		3908		3553314		3549
783		3913		3557908		3521
784		3887		3562504		3494
785		3899		3567091		3505
786		3866		3571671		3530
787		3871		3576259		3517
788		3817		3580850		3497
789		3804		3585436		3571
790		3761		3590007		3559
791		3740		3594594		3542
792		3744		3599177		3539
793		3780		3603786		3518
794		3780		3608366		3562
795		3702		3612938		3554
796		3733		3617524		3521
797		3755		3622108		3553
798		3743		3626695		3529
799		3710		3631281		3544
800		3699		3635850		3511
801		3721		3640427		3542
802		3730		3645013		3532
803		3792		3649590		3520
804		3793		3654182		3509
805		3826		3658786		3535
806		3831		3663383		3485
807		3793		3667970		3536
808		3812		3672567		3533
809		3839		3677153		3509
810		3799		3681745		3542
811		3795		3686340		3523
812		3772		3690921		3527
813		3705		3695514		3505
814		3781		3700101		3509
815		3795		3704691		3526
816		3776		3709284		3526
817		3771		3713865		3525
818		3811		3718449		3554
819		3844		3723035		3517
820		3863		3727635		3508
821		3837		3732217		3517
822		3882		3736818		3542
823		3866		3741415		3535
824		3895		3746018		3515
825		3856		3750627		3538
826		3871		3755209		3533
827		3876		3759810		3534
828		3899		3764403		3524
829		3915		3768993		3532
830		3917		3773582		3543
831		3955		3778184		3529
832		3880		3782779		3548
833		3859		3787371		3525
834		3912		3791968		3546
835		3895		3796557		3568
836		3887		3801142		3536
837		3890		3805710		3527
838		3842		3810278		3524
839		3885		3814871		3552
840		3835		3819451		3532
841		3837		3824052		3533
842		3870		3828643		3546
843		3808		3833215		3533
844		3792		3837798		3550
845		3788		3842388		3553
846		3801		3846987		3560
847		3810		3851574		3540
848		3762		3856161		3534
849		3759		3860730		3513
850		3777		3865301		3555
851		3801		3869870		3524
852		3763		3874441		3521
853		3754		3879016		3530
854		3828		3883589		3526
855		3845		3888188		3527
856		3812		3892772		3493
857		3854		3897352		3499
858		3817		3901923		3492
859		3798		3906492		3521
860		3798		3911065		3542
861		3828		3915634		3526
862		3898		3920216		3527
863		3865		3924816		3497
864		3841		3929402		3500
865		3836		3933967		3509
866		3815		3938547		3530
867		3794		3943113		3541
868		3795		3947674		3510
869		3874		3952249		3536
870		3875		3956841		3525
871		3885		3961431		3525
872		3874		3966021		3543
873		3876		3970610		3527
874		3864		3975198		3500
875		3815		3979768		3530
876		3840		3984345		3511
877		3861		3988932		3517
878		3847		3993507		3542
879		3812		3998101		3508
880		3928		4002688		3515
881		3887		4007279		3519
882		3864		4011866		3544
883		3900		4016441		3515
884		3902		4021019		3538
885		3936		4025616		3526
886		3895		4030193		3500
887		3862		4034773		3561
888		3863		4039364		3525
889		3880		4043951		3523
890		3833		4048533		3540
891		3863		4053121		3516
892		3806		4057702		3569
893		3791		4062306		3538
894		3785		4066890		3541
895		3791		4071482		3554
896		3814		4076061		3532
897		3786		4080630		3537
898		3776		4085194		3519
899		3736		4089779		3529
900		3733		4094347		3541
901		3745		4098920		3525
902		3681		4103514		3563
903		3732		4108086		3531
904		3701		4112668		3525
905		3727		4117252		3534
906		3677		4121837		3562
907		3706		4126407		3537
908		3650		4130993		3573
909		3648		4135577		3526
910		3671		4140187		3555
911		3660		4144777		3552
912		3684		4149364		3537
913		3782		4153939		3543
914		3756		4158534		3522
915		3831		4163134		3541
916		3762		4167742		3503
917		3762		4172339		3530
918		3819		4176957		3532
919		3828		4181565		3544
920		3800		4186159		3547
921		3789		4190751		3533
922		3800		4195341		3558
923		3832		4199914		3516
924		3810		4204525		3538
925		3732		4209112		3553
926		3752		4213678		3519
927		3793		4218264		3527
928		3714		4222843		3513
929		3731		4227446		3532
930		3754		4232033		3554
931		3752		4236629		3545
932		3754		4241217		3543
933		3751		4245811		3557
934		3766		4250392		3534
935		3755		4254982		3525
936		3760		4259564		3532
937		3796		4264162		3549
938		3829		4268763		3549
939		3788		4273338		3547
940		3764		4277923		3567
941		3748		4282518		3548
942		3720		4287124		3532
943		3684		4291712		3536
944		3717		4296318		3559
945		3741		4300906		3531
946		3710		4305520		3515
947		3680		4310130		3549
948		3618		4314707		3543
949		3653		4319298		3546
950		3666		4323903		3512
951		3676		4328508		3558
952		3681		4333079		3552
953		3732		4337673		3505
954		3719		4342284		3542
955		3750		4346885		3521
956		3682		4351470		3526
957		3713		4356060		3544
958		3759		4360658		3536
959		3745		4365263		3506
960		3710		4369846		3535
961		3781		4374432		3553
962		3756		4379026		3506
963		3730		4383605		3501
964		3682		4388189		3505
965		3744		4392777		3521
966		3748		4397374		3514
967		3774		4401976		3515
968		3816		4406548		3544
969		3759		4411142		3543
970		3822		4415742		3534
971		3806		4420334		3552
972		3796		4424913		3526
973		3783		4429485		3512
974		3796		4434073		3515
975		3793		4438651		3514
976		3758		4443222		3521
977		3825		4447809		3520
978		3805		4452394		3513
979		3838		4456978		3528
980		3773		4461563		3522
981		3776		4466155		3532
982		3778		4470749		3513
983		3753		4475335		3521
984		3804		4479933		3572
985		3779		4484535		3507
986		3757		4489139		3538
987		3749		4493737		3546
988		3769		4498336		3547
989		3821		4502933		3558
990		3817		4507534		3535
991		3752		4512121		3558
992		3717		4516707		3530
993		3696		4521297		3549
994		3702		4525885		3518
995		3702		4530485		3529
996		3657		4535092		3568
997		3673		4539679		3533
998		3630		4544270		3513
999		3650		4548846		3507
