# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
173		6068		780018		3496
174		6090		784515		3512
175		6064		789012		3497
176		5997		793509		3509
177		5973		798011		3537
178		5999		802504		3487
179		5899		807013		3509
180		5911		811522		3532
181		5895		816025		3564
182		5889		820515		3550
183		5842		825034		3519
184		5833		829550		3525
185		5776		834062		3516
186		5678		838564		3529
187		5789		843065		3527
188		5709		847592		3518
189		5660		852088		3520
190		5698		856581		3542
191		5622		861083		3500
192		5683		865609		3548
193		5709		870130		3525
194		5605		874639		3548
195		5592		879123		3530
196		5514		883629		3540
197		5519		888092		3530
198		5528		892587		3501
199		5447		897068		3523
200		5419		901572		3489
201		5450		906088		3527
202		5437		910575		3522
203		5410		915088		3548
204		5406		919579		3497
205		5365		924084		3506
206		5380		928599		3511
207		5399		933098		3475
208		5437		937611		3506
209		5394		942124		3511
210		5395		946643		3499
211		5391		951155		3469
212		5370		955644		3497
213		5288		960157		3519
214		5257		964644		3490
215		5284		969160		3498
216		5338		973657		3482
217		5271		978171		3477
218		5271		982672		3523
219		5234		987183		3505
220		5190		991676		3482
221		5260		996195		3478
222		5271		1000678		3511
223		5248		1005157		3510
224		5284		1009644		3496
225		5336		1014162		3516
226		5285		1018675		3544
227		5260		1023153		3502
228		5330		1027658		3494
229		5270		1032129		3509
230		5256		1036638		3518
231		5191		1041143		3522
232		5251		1045653		3556
233		5253		1050164		3505
234		5246		1054682		3460
235		5294		1059189		3498
236		5321		1063705		3524
237		5285		1068228		3486
238		5320		1072721		3483
239		5237		1077236		3516
240		5203		1081722		3514
241		5169		1086234		3509
242		5179		1090740		3527
243		5213		1095262		3485
244		5139		1099777		3514
245		5195		1104308		3490
246		5168		1108818		3505
247		5144		1113321		3521
248		5152		1117848		3534
249		5194		1122369		3533
250		5214		1126911		3506
251		5167		1131413		3499
252		5170		1135934		3533
253		5161		1140447		3552
254		5066		1144947		3525
255		5067		1149450		3552
256		5160		1153968		3509
257		5161		1158490		3517
258		5161		1162982		3516
259		5143		1167511		3515
260		5039		1172024		3487
261		5059		1176527		3487
262		5084		1181042		3511
263		5032		1185553		3498
264		5090		1190079		3489
265		5056		1194596		3506
266		5071		1199109		3479
267		5070		1203617		3511
268		5093		1208146		3493
269		5126		1212685		3500
270		5032		1217206		3517
271		4949		1221718		3513
272		4947		1226211		3524
273		4893		1230701		3487
274		4925		1235207		3483
275		4943		1239702		3503
276		5023		1244208		3529
277		5020		1248726		3484
278		5085		1253222		3489
279		5031		1257750		3498
280		4992		1262270		3476
281		5034		1266764		3498
282		5087		1271283		3494
283		5053		1275797		3502
284		4994		1280297		3495
285		4970		1284795		3492
286		5017		1289292		3509
287		5035		1293801		3470
288		5077		1298321		3492
289		5075		1302861		3508
290		5087		1307401		3496
291		5035		1311940		3562
292		5039		1316455		3501
293		5012		1320991		3481
294		5022		1325524		3507
295		4972		1330042		3514
296		4968		1334566		3549
297		4953		1339044		3471
298		4911		1343577		3480
299		4877		1348074		3511
300		4891		1352584		3463
301		4835		1357088		3507
302		4820		1361610		3492
303		4862		1366120		3532
304		4834		1370643		3466
305		4807		1375170		3535
306		4725		1379678		3525
307		4677		1384182		3486
308		4659		1388691		3497
309		4678		1393221		3509
310		4686		1397747		3460
311		4636		1402269		3533
312		4655		1406769		3518
313		4666		1411260		3510
314		4639		1415751		3545
315		4736		1420268		3510
316		4778		1424766		3506
317		4678		1429257		3525
318		4684		1433777		3512
319		4694		1438280		3516
320		4682		1442798		3502
321		4668		1447317		3497
322		4723		1451842		3499
323		4677		1456387		3525
324		4684		1460905		3523
325		4633		1465418		3515
326		4649		1469932		3511
327		4618		1474442		3508
328		4607		1478953		3502
329		4596		1483477		3511
330		4571		1488000		3529
331		4557		1492518		3529
332		4522		1497065		3544
333		4561		1501573		3569
334		4581		1506103		3592
335		4551		1510630		3544
336		4524		1515132		3525
337		4513		1519660		3531
338		4422		1524191		3528
339		4402		1528699		3519
340		4427		1533224		3534
341		4444		1537778		3525
342		4485		1542304		3498
343		4539		1546840		3502
344		4445		1551378		3524
345		4408		1555890		3508
346		4407		1560415		3516
347		4394		1564958		3507
348		4387		1569485		3508
349		4324		1574016		3529
350		4394		1578559		3541
351		4350		1583084		3488
352		4371		1587626		3491
353		4366		1592144		3516
354		4333		1596681		3522
355		4372		1601223		3520
356		4349		1605768		3521
357		4302		1610309		3472
358		4313		1614842		3501
359		4295		1619374		3485
360		4340		1623909		3532
361		4342		1628450		3492
362		4364		1633001		3524
363		4370		1637549		3483
364		4365		1642085		3486
365		4314		1646629		3492
366		4296		1651173		3467
367		4304		1655719		3491
368		4273		1660257		3521
369		4311		1664778		3510
370		4388		1669344		3503
371		4385		1673898		3525
372		4352		1678422		3528
373		4326		1682967		3517
374		4308		1687516		3534
375		4345		1692047		3512
376		4379		1696595		3519
377		4322		1701155		3528
378		4357		1705703		3520
379		4342		1710267		3519
380		4391		1714799		3550
381		4390		1719331		3497
382		4380		1723883		3518
383		4274		1728423		3517
384		4308		1732982		3537
385		4286		1737527		3515
386		4259		1742077		3491
387		4288		1746618		3530
388		4349		1751202		3502
389		4309		1755752		3521
390		4258		1760301		3498
391		4245		1764852		3544
392		4216		1769397		3514
393		4259		1773938		3504
394		4252		1778486		3525
395		4166		1783024		3534
396		4225		1787574		3512
397		4221		1792118		3530
398		4207		1796657		3509
399		4237		1801203		3511
400		4224		1805767		3492
401		4189		1810312		3528
402		4166		1814857		3508
403		4180		1819409		3553
404		4167		1823953		3504
405		4224		1828493		3538
406		4208		1833053		3546
407		4245		1837599		3523
408		4164		1842174		3539
409		4114		1846708		3512
410		4104		1851248		3517
411		4110		1855755		3531
412		4137		1860292		3528
413		4116		1864845		3518
414		4148		1869393		3539
415		4205		1873984		3525
416		4178		1878553		3512
417		4209		1883122		3542
418		4198		1887682		3509
419		4208		1892253		3508
420		4201		1896812		3465
421		4159		1901352		3490
422		4141		1905921		3515
423		4188		1910486		3528
424		4230		1915072		3500
425		4253		1919637		3499
426		4273		1924191		3544
427		4206		1928753		3501
428		4182		1933318		3488
429		4180		1937884		3528
430		4144		1942422		3498
431		4111		1946969		3526
432		4132		1951499		3518
433		4131		1956064		3486
434		4176		1960622		3531
435		4207		1965190		3513
436		4210		1969738		3506
437		4180		1974298		3569
438		4120		1978849		3523
439		4189		1983403		3534
440		4234		1987964		3499
441		4233		1992519		3523
442		4269		1997058		3535
443		4278		2001628		3548
444		4219		2006171		3535
445		4196		2010727		3483
446		4249		2015282		3535
447		4212		2019845		3511
448		4190		2024390		3525
449		4159		2028945		3569
450		4110		2033488		3557
451		4145		2038016		3539
452		4080		2042560		3507
453		4133		2047113		3512
454		4141		2051656		3515
455		4125		2056193		3528
456		4145		2060749		3497
457		4175		2065291		3487
458		4136		2069837		3514
459		4137		2074376		3517
460		4162		2078941		3552
461		4147		2083509		3510
462		4169		2088059		3552
463		4089		2092591		3520
464		4161		2097158		3564
465		4176		2101728		3543
466		4123		2106267		3503
467		4147		2110819		3537
468		4193		2115363		3535
469		4163		2119914		3516
470		4124		2124473		3538
471		4066		2129024		3521
472		4105		2133594		3536
473		4149		2138154		3513
474		4135		2142698		3516
475		4111		2147255		3515
476		4071		2151818		3521
477		4075		2156357		3488
478		4099		2160893		3502
479		4100		2165434		3534
480		4071		2169983		3545
481		4081		2174530		3509
482		4094		2179098		3523
483		4080		2183673		3499
484		4091		2188247		3496
485		4124		2192831		3500
486		4158		2197396		3505
487		4084		2201969		3511
488		4109		2206523		3530
489		4059		2211088		3540
490		4052		2215627		3501
491		4118		2220181		3540
492		4108		2224758		3548
493		4055		2229310		3511
494		4081		2233865		3520
495		4125		2238439		3532
496		4124		2243015		3526
497		4065		2247603		3493
498		4008		2252160		3518
499		4061		2256760		3507
500		4059		2261332		3484
501		4157		2265915		3514
502		4169		2270517		3524
503		4209		2275125		3478
504		4248		2279730		3537
505		4339		2284344		3509
506		4357		2288957		3509
507		4354		2293554		3476
508		4290		2298147		3551
509		4459		2302741		3537
510		4532		2307366		3493
511		4573		2311970		3543
512		4653		2316576		3514
513		4644		2321195		3543
514		4674		2325803		3546
515		4663		2330387		3510
516		4666		2334981		3515
517		4682		2339619		3508
518		4703		2344240		3534
519		4735		2348860		3532
520		4788		2353479		3514
521		4759		2358099		3535
522		4738		2362709		3520
523		4720		2367324		3553
524		4745		2371920		3552
525		4787		2376506		3518
526		4755		2381118		3523
527		4808		2385722		3527
528		4811		2390311		3541
529		4776		2394925		3507
530		4794		2399531		3555
531		4772		2404136		3524
532		4781		2408725		3528
533		4735		2413328		3526
534		4698		2417916		3553
535		4739		2422500		3527
536		4786		2427097		3573
537		4716		2431669		3538
538		4708		2436244		3498
539		4811		2440828		3519
540		4748		2445415		3523
541		4737		2450012		3511
542		4737		2454595		3518
543		4614		2459158		3506
544		4657		2463715		3485
545		4690		2468300		3533
546		4712		2472852		3512
547		4710		2477414		3525
548		4769		2481998		3517
549		4749		2486584		3516
550		4840		2491162		3523
551		4829		2495768		3538
552		4857		2500349		3491
553		4849		2504948		3515
554		4876		2509551		3509
555		4864		2514135		3518
556		4885		2518713		3578
557		4877		2523295		3553
558		4835		2527881		3490
559		4803		2532453		3500
560		4765		2537022		3519
561		4849		2541593		3527
562		4823		2546157		3544
563		4798		2550745		3535
564		4825		2555308		3566
565		4749		2559887		3498
566		4733		2564461		3511
567		4762		2569027		3524
568		4717		2573592		3562
569		4711		2578179		3552
570		4744		2582762		3532
571		4709		2587378		3548
572		4723		2591951		3520
573		4717		2596542		3557
574		4701		2601115		3544
575		4654		2605708		3520
576		4699		2610276		3535
577		4712		2614860		3482
578		4645		2619442		3506
579		4721		2624024		3567
580		4709		2628610		3516
581		4667		2633211		3523
582		4683		2637817		3531
583		4661		2642388		3521
584		4651		2646961		3536
585		4612		2651540		3545
586		4625		2656116		3544
587		4626		2660660		3535
588		4632		2665220		3511
589		4593		2669793		3548
590		4565		2674359		3513
591		4494		2678949		3521
592		4475		2683518		3571
593		4551		2688066		3528
594		4515		2692655		3533
595		4528		2697239		3554
596		4532		2701829		3540
597		4571		2706428		3523
598		4575		2711005		3590
599		4559		2715590		3537
600		4507		2720146		3524
601		4568		2724726		3546
602		4560		2729332		3536
603		4563		2733891		3501
604		4504		2738485		3505
605		4533		2743047		3510
606		4576		2747615		3543
607		4557		2752166		3566
608		4507		2756748		3580
609		4442		2761303		3537
610		4460		2765870		3554
611		4531		2770447		3546
612		4515		2775017		3518
613		4483		2779603		3559
614		4391		2784182		3537
615		4428		2788752		3515
616		4435		2793317		3546
617		4432		2797887		3525
618		4477		2802440		3571
619		4454		2807017		3530
620		4458		2811585		3552
621		4446		2816154		3562
622		4444		2820728		3537
623		4427		2825291		3545
624		4441		2829886		3542
625		4417		2834460		3491
626		4516		2839041		3517
627		4545		2843653		3529
628		4482		2848260		3556
629		4519		2852843		3550
630		4509		2857430		3518
631		4466		2862006		3558
632		4471		2866587		3510
633		4497		2871170		3564
634		4488		2875738		3531
635		4461		2880315		3536
636		4435		2884912		3555
637		4459		2889498		3527
638		4449		2894108		3549
639		4426		2898704		3515
640		4340		2903282		3518
641		4342		2907884		3518
642		4370		2912478		3524
643		4277		2917058		3534
644		4316		2921652		3527
645		4267		2926230		3520
646		4303		2930811		3539
647		4352		2935388		3493
648		4337		2939969		3469
649		4312		2944565		3501
650		4336		2949171		3530
651		4350		2953761		3498
652		4303		2958343		3506
653		4341		2962922		3562
654		4262		2967497		3536
655		4180		2972079		3541
656		4220		2976668		3532
657		4198		2981261		3515
658		4181		2985851		3540
659		4168		2990433		3558
660		4125		2995001		3533
661		4109		2999589		3519
662		4108		3004176		3508
663		4144		3008737		3503
664		4034		3013295		3527
665		4019		3017871		3514
666		4023		3022425		3533
667		3971		3027011		3534
668		4008		3031573		3517
669		4015		3036158		3530
670		4028		3040744		3548
671		4036		3045327		3539
672		3984		3049909		3514
673		3968		3054477		3538
674		4023		3059045		3540
675		4080		3063643		3534
676		4014		3068234		3574
677		3972		3072819		3546
678		3944		3077402		3547
679		3943		3081978		3518
680		3936		3086584		3552
681		3950		3091179		3523
682		3957		3095757		3544
683		3971		3100354		3537
684		3960		3104952		3530
685		3932		3109562		3528
686		3953		3114162		3520
687		3948		3118762		3586
688		3905		3123370		3533
689		3870		3127965		3529
690		3814		3132567		3573
691		3779		3137164		3537
692		3803		3141756		3536
693		3890		3146351		3506
694		3860		3150965		3544
695		3836		3155555		3530
696		3878		3160158		3557
697		3826		3164770		3546
698		3839		3169379		3535
699		3796		3173987		3539
700		3758		3178575		3551
701		3701		3183171		3552
702		3735		3187751		3558
703		3764		3192352		3541
704		3853		3196956		3522
705		3798		3201571		3524
706		3841		3206164		3517
707		3850		3210757		3513
708		3769		3215361		3533
709		3773		3219970		3539
710		3794		3224573		3530
711		3744		3229168		3537
712		3762		3233755		3537
713		3799		3238342		3556
714		3791		3242925		3517
715		3795		3247512		3561
716		3762		3252108		3531
717		3814		3256727		3532
718		3792		3261336		3520
719		3751		3265938		3540
720		3710		3270518		3468
721		3741		3275090		3531
722		3706		3279695		3543
723		3800		3284293		3520
724		3723		3288892		3533
725		3684		3293486		3558
726		3644		3298105		3530
727		3679		3302720		3562
728		3647		3307343		3579
729		3638		3311933		3553
730		3709		3316543		3541
731		3707		3321149		3530
732		3705		3325779		3574
733		3730		3330401		3566
734		3736		3335015		3541
735		3717		3339614		3529
736		3703		3344198		3528
737		3731		3348796		3536
738		3693		3353398		3554
739		3626		3358010		3537
740		3579		3362596		3504
741		3644		3367186		3535
742		3641		3371791		3558
743		3641		3376412		3532
744		3656		3381009		3567
745		3773		3385619		3563
746		3651		3390234		3539
747		3666		3394831		3555
748		3655		3399423		3557
749		3711		3404006		3538
750		3670		3408624		3567
751		3719		3413241		3540
752		3689		3417824		3559
753		3652		3422417		3529
754		3672		3427014		3526
755		3600		3431612		3562
756		3612		3436210		3587
757		3655		3440820		3530
758		3628		3445423		3563
759		3651		3450027		3552
760		3647		3454632		3562
761		3573		3459247		3522
762		3542		3463850		3546
763		3564		3468451		3538
764		3599		3473048		3565
765		3544		3477638		3582
766		3621		3482245		3534
767		3626		3486867		3549
768		3603		3491463		3549
769		3614		3496075		3552
770		3581		3500687		3536
771		3619		3505303		3590
772		3603		3509911		3541
773		3582		3514506		3520
774		3591		3519105		3509
775		3587		3523722		3539
776		3592		3528317		3540
777		3617		3532927		3539
778		3606		3537527		3579
779		3627		3542118		3540
780		3622		3546715		3549
781		3696		3551325		3547
782		3609		3555913		3549
783		3605		3560503		3527
784		3581		3565099		3527
785		3625		3569712		3528
786		3614		3574293		3526
787		3569		3578888		3546
788		3589		3583487		3548
789		3567		3588114		3553
790		3580		3592725		3520
791		3622		3597317		3524
792		3597		3601896		3541
793		3581		3606505		3550
794		3586		3611107		3541
795		3649		3615720		3532
796		3608		3620302		3546
797		3641		3624926		3520
798		3592		3629533		3522
799		3596		3634150		3517
800		3631		3638758		3528
801		3600		3643344		3571
802		3618		3647946		3574
803		3625		3652550		3507
804		3580		3657144		3556
805		3638		3661751		3560
806		3640		3666366		3524
807		3639		3670968		3543
808		3633		3675580		3520
809		3645		3680192		3507
810		3605		3684791		3512
811		3608		3689409		3551
812		3560		3693999		3537
813		3563		3698610		3517
814		3510		3703200		3504
815		3540		3707817		3517
816		3533		3712421		3543
817		3497		3717027		3531
818		3495		3721631		3503
819		3506		3726224		3506
820		3528		3730818		3562
821		3549		3735423		3536
822		3532		3740023		3555
823		3568		3744634		3541
824		3553		3749262		3550
825		3587		3753878		3528
826		3640		3758493		3545
827		3584		3763091		3517
828		3607		3767686		3541
829		3591		3772306		3542
830		3612		3776937		3525
831		3605		3781551		3516
832		3603		3786173		3518
833		3613		3790783		3514
834		3606		3795407		3508
835		3676		3800030		3528
836		3650		3804627		3531
837		3647		3809240		3492
838		3691		3813849		3541
839		3696		3818470		3547
840		3702		3823092		3548
841		3670		3827715		3532
842		3624		3832332		3556
843		3654		3836936		3538
844		3684		3841546		3565
845		3677		3846168		3565
846		3645		3850773		3547
847		3657		3855389		3545
848		3654		3859970		3565
849		3691		3864588		3548
850		3619		3869190		3541
851		3646		3873799		3586
852		3572		3878433		3557
853		3650		3883059		3536
854		3592		3887675		3545
855		3593		3892271		3542
856		3590		3896869		3506
857		3586		3901474		3544
858		3626		3906092		3529
859		3649		3910706		3538
860		3607		3915292		3526
861		3546		3919904		3521
862		3596		3924511		3505
863		3622		3929129		3545
864		3617		3933747		3558
865		3635		3938362		3549
866		3577		3942970		3539
867		3552		3947583		3569
868		3592		3952178		3538
869		3540		3956789		3520
870		3534		3961379		3577
871		3555		3965981		3534
872		3562		3970600		3560
873		3583		3975216		3527
874		3567		3979826		3535
875		3608		3984442		3543
876		3611		3989044		3534
877		3610		3993659		3549
878		3601		3998276		3510
879		3614		4002896		3549
880		3589		4007505		3549
881		3550		4012128		3541
882		3543		4016753		3567
883		3494		4021358		3560
884		3511		4025980		3546
885		3525		4030610		3536
886		3489		4035235		3534
887		3533		4039846		3544
888		3559		4044467		3558
889		3540		4049085		3526
890		3561		4053710		3538
891		3580		4058333		3532
892		3574		4062947		3543
893		3556		4067545		3519
894		3517		4072162		3544
895		3537		4076772		3527
896		3508		4081391		3515
897		3497		4086013		3516
898		3478		4090607		3552
899		3521		4095227		3550
900		3517		4099845		3533
901		3489		4104469		3555
902		3478		4109074		3555
903		3479		4113681		3541
904		3501		4118274		3542
905		3530		4122865		3564
906		3516		4127466		3524
907		3472		4132073		3493
908		3409		4136682		3569
909		3436		4141279		3541
910		3384		4145886		3534
911		3457		4150483		3573
912		3477		4155081		3559
913		3520		4159662		3522
914		3524		4164283		3555
915		3539		4168890		3541
916		3556		4173506		3525
917		3562		4178145		3509
918		3538		4182790		3551
919		3463		4187419		3576
920		3487		4192021		3542
921		3468		4196645		3539
922		3484		4201267		3567
923		3498		4205893		3572
924		3481		4210494		3566
925		3437		4215090		3553
926		3439		4219717		3556
927		3432		4224338		3546
928		3433		4228941		3556
929		3426		4233550		3516
930		3475		4238163		3551
931		3444		4242792		3566
932		3414		4247397		3514
933		3448		4252031		3534
934		3462		4256643		3559
935		3440		4261269		3523
936		3412		4265876		3534
937		3376		4270486		3562
938		3405		4275108		3530
939		3461		4279729		3555
940		3449		4284333		3511
941		3446		4288978		3549
942		3469		4293596		3511
943		3487		4298216		3516
944		3528		4302833		3557
945		3467		4307452		3543
946		3479		4312078		3545
947		3436		4316705		3559
948		3409		4321322		3557
949		3400		4325933		3546
950		3394		4330530		3556
951		3416		4335142		3545
952		3398		4339763		3561
953		3396		4344391		3585
954		3389		4348996		3523
955		3407		4353612		3565
956		3454		4358248		3543
957		3458		4362864		3555
958		3407		4367483		3559
959		3398		4372101		3545
960		3405		4376706		3540
961		3376		4381319		3539
962		3405		4385904		3546
963		3388		4390499		3551
964		3340		4395108		3574
965		3350		4399727		3563
966		3371		4404343		3568
967		3353		4408955		3573
968		3425		4413553		3560
969		3454		4418180		3549
970		3436		4422822		3566
971		3393		4427431		3541
972		3368		4432042		3532
973		3390		4436662		3533
974		3321		4441269		3526
975		3385		4445885		3517
976		3413		4450510		3506
977		3334		4455127		3502
978		3324		4459740		3524
979		3371		4464348		3534
980		3347		4468978		3538
981		3319		4473599		3533
982		3312		4478220		3528
983		3244		4482838		3513
984		3250		4487450		3542
985		3295		4492074		3517
986		3286		4496692		3533
987		3266		4501324		3550
988		3303		4505948		3519
989		3308		4510567		3550
990		3303		4515183		3532
991		3302		4519795		3559
992		3246		4524409		3533
993		3281		4529020		3545
994		3292		4533626		3542
995		3286		4538264		3526
996		3287		4542873		3546
997		3344		4547506		3545
998		3367		4552139		3546
999		3361		4556755		3543
