# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
434		4684		1948477		3534
435		4662		1953032		3495
436		4691		1957569		3530
437		4715		1962101		3551
438		4775		1966655		3519
439		4727		1971195		3482
440		4748		1975736		3494
441		4699		1980264		3554
442		4726		1984805		3500
443		4664		1989331		3503
444		4640		1993861		3455
445		4702		1998406		3495
446		4698		2002943		3544
447		4778		2007465		3538
448		4751		2012003		3521
449		4702		2016520		3459
450		4671		2021049		3500
451		4714		2025591		3465
452		4694		2030131		3467
453		4729		2034659		3507
454		4680		2039184		3477
455		4669		2043712		3464
456		4597		2048262		3440
457		4638		2052801		3476
458		4639		2057343		3483
459		4655		2061876		3483
460		4678		2066418		3494
461		4665		2070959		3456
462		4650		2075527		3507
463		4650		2080059		3518
464		4620		2084596		3507
465		4638		2089134		3507
466		4582		2093682		3508
467		4555		2098207		3490
468		4531		2102752		3447
469		4523		2107300		3485
470		4533		2111823		3517
471		4460		2116357		3475
472		4547		2120894		3477
473		4476		2125446		3483
474		4453		2129999		3480
475		4533		2134528		3491
476		4537		2139072		3494
477		4439		2143619		3462
478		4410		2148165		3478
479		4415		2152703		3476
480		4403		2157237		3470
481		4477		2161766		3482
482		4462		2166331		3470
483		4419		2170868		3505
484		4434		2175406		3477
485		4443		2179938		3482
486		4439		2184473		3503
487		4440		2189023		3490
488		4401		2193575		3486
489		4410		2198136		3445
490		4418		2202697		3462
491		4361		2207237		3488
492		4344		2211763		3471
493		4327		2216303		3491
494		4369		2220858		3479
495		4338		2225424		3515
496		4322		2229985		3504
497		4261		2234558		3502
498		4232		2239095		3485
499		4252		2243628		3450
500		4267		2248177		3443
501		4316		2252749		3478
502		4407		2257345		3507
503		4476		2261935		3486
504		4603		2266539		3517
505		4677		2271121		3474
506		4711		2275709		3497
507		4683		2280320		3461
508		4660		2284905		3484
509		4756		2289486		3478
510		4842		2294073		3481
511		4864		2298666		3495
512		4855		2303273		3464
513		4802		2307833		3461
514		4866		2312397		3479
515		4865		2316930		3499
516		4967		2321498		3465
517		4980		2326073		3495
518		5013		2330638		3479
519		4955		2335206		3490
520		4889		2339783		3450
521		4863		2344339		3497
522		4891		2348886		3490
523		4876		2353440		3474
524		4921		2357990		3509
525		4843		2362560		3493
526		4830		2367122		3494
527		4845		2371683		3475
528		4755		2376242		3544
529		4743		2380791		3486
530		4760		2385331		3473
531		4744		2389900		3475
532		4721		2394466		3468
533		4739		2399021		3493
534		4797		2403593		3482
535		4788		2408148		3519
536		4819		2412687		3446
537		4761		2417234		3466
538		4772		2421776		3453
539		4803		2426312		3447
540		4814		2430855		3482
541		4838		2435411		3509
542		4799		2439939		3486
543		4779		2444490		3480
544		4779		2449047		3463
545		4759		2453597		3499
546		4766		2458140		3455
547		4755		2462689		3490
548		4825		2467238		3503
549		4800		2471790		3492
550		4780		2476321		3524
551		4782		2480855		3525
552		4776		2485423		3507
553		4761		2489953		3475
554		4721		2494503		3534
555		4698		2499060		3507
556		4654		2503610		3513
557		4621		2508175		3511
558		4624		2512705		3489
559		4580		2517250		3506
560		4590		2521791		3522
561		4639		2526349		3488
562		4702		2530902		3492
563		4704		2535474		3548
564		4662		2540042		3506
565		4656		2544589		3485
566		4629		2549161		3506
567		4658		2553671		3488
568		4627		2558208		3494
569		4586		2562763		3486
570		4563		2567268		3514
571		4581		2571774		3495
572		4592		2576296		3469
573		4566		2580826		3468
574		4578		2585366		3502
575		4621		2589904		3516
576		4585		2594448		3486
577		4633		2598992		3496
578		4638		2603550		3497
579		4623		2608105		3478
580		4662		2612676		3525
581		4696		2617234		3507
582		4678		2621800		3488
583		4627		2626319		3492
584		4637		2630863		3502
585		4608		2635426		3466
586		4646		2639989		3470
587		4627		2644554		3514
588		4574		2649092		3511
589		4538		2653650		3508
590		4577		2658215		3500
591		4496		2662745		3471
592		4527		2667274		3504
593		4610		2671819		3478
594		4660		2676392		3469
595		4649		2680921		3487
596		4687		2685466		3489
597		4708		2690026		3497
598		4658		2694575		3524
599		4652		2699138		3518
600		4650		2703701		3507
601		4606		2708245		3494
602		4600		2712769		3524
603		4531		2717303		3504
604		4599		2721843		3492
605		4596		2726392		3486
606		4563		2730955		3479
607		4564		2735495		3499
608		4508		2740031		3496
609		4598		2744577		3495
610		4585		2749150		3486
611		4555		2753708		3493
612		4545		2758240		3458
613		4536		2762768		3500
614		4521		2767321		3497
615		4557		2771881		3493
616		4624		2776457		3497
617		4593		2781008		3500
618		4616		2785586		3496
619		4621		2790156		3476
620		4619		2794701		3499
621		4603		2799253		3523
622		4631		2803819		3528
623		4637		2808373		3512
624		4640		2812932		3475
625		4623		2817480		3470
626		4634		2822062		3496
627		4633		2826614		3499
628		4681		2831174		3498
629		4605		2835707		3499
630		4600		2840252		3507
631		4605		2844796		3494
632		4605		2849331		3541
633		4618		2853875		3515
634		4618		2858425		3538
635		4576		2862933		3515
636		4564		2867486		3511
637		4570		2872052		3515
638		4549		2876590		3486
639		4582		2881138		3529
640		4656		2885691		3515
641		4659		2890260		3467
642		4564		2894804		3513
643		4558		2899343		3491
644		4564		2903899		3470
645		4574		2908443		3496
646		4630		2912990		3490
647		4630		2917540		3473
648		4670		2922126		3511
649		4666		2926681		3503
650		4686		2931244		3484
651		4672		2935795		3502
652		4586		2940336		3478
653		4630		2944903		3489
654		4630		2949438		3484
655		4615		2953995		3463
656		4625		2958558		3503
657		4624		2963116		3487
658		4603		2967682		3485
659		4591		2972239		3518
660		4605		2976805		3481
661		4621		2981377		3494
662		4553		2985935		3494
663		4532		2990480		3508
664		4507		2995048		3497
665		4511		2999593		3544
666		4478		3004158		3499
667		4560		3008736		3526
668		4556		3013296		3492
669		4528		3017853		3485
670		4490		3022426		3544
671		4492		3026953		3486
672		4509		3031517		3527
673		4501		3036080		3531
674		4504		3040621		3512
675		4550		3045186		3486
676		4503		3049733		3494
677		4465		3054262		3465
678		4453		3058795		3503
679		4483		3063332		3482
680		4468		3067861		3526
681		4448		3072394		3525
682		4458		3076915		3496
683		4466		3081499		3476
684		4493		3086035		3494
685		4422		3090575		3506
686		4440		3095135		3475
687		4477		3099678		3512
688		4508		3104245		3501
689		4493		3108797		3523
690		4529		3113330		3498
691		4481		3117917		3488
692		4470		3122484		3523
693		4466		3127030		3503
694		4458		3131590		3534
695		4437		3136133		3496
696		4428		3140700		3549
697		4450		3145258		3506
698		4553		3149807		3485
699		4512		3154355		3521
700		4555		3158931		3479
701		4566		3163506		3492
702		4552		3168064		3507
703		4598		3172646		3536
704		4585		3177196		3482
705		4536		3181768		3481
706		4532		3186317		3455
707		4476		3190876		3520
708		4467		3195411		3523
709		4485		3199939		3494
710		4566		3204491		3514
711		4602		3209048		3515
712		4540		3213587		3521
713		4540		3218136		3499
714		4579		3222673		3473
715		4518		3227196		3510
716		4502		3231744		3527
717		4452		3236263		3492
718		4435		3240809		3488
719		4438		3245360		3511
720		4454		3249889		3538
721		4472		3254405		3545
722		4514		3258946		3544
723		4536		3263492		3507
724		4522		3268027		3484
725		4449		3272598		3483
726		4453		3277113		3459
727		4538		3281650		3489
728		4523		3286181		3498
729		4497		3290741		3521
730		4559		3295303		3508
731		4582		3299878		3487
732		4589		3304451		3487
733		4623		3308995		3458
734		4581		3313538		3531
735		4589		3318109		3475
736		4560		3322673		3501
737		4492		3327233		3509
738		4539		3331781		3446
739		4528		3336340		3534
740		4491		3340883		3486
741		4514		3345430		3502
742		4505		3349994		3470
743		4490		3354570		3505
744		4431		3359117		3515
745		4454		3363659		3492
746		4478		3368194		3460
747		4516		3372734		3538
748		4513		3377282		3510
749		4556		3381866		3482
750		4585		3386421		3531
751		4576		3391000		3532
752		4552		3395554		3499
753		4488		3400093		3503
754		4472		3404645		3493
755		4406		3409203		3532
756		4367		3413753		3537
757		4333		3418309		3518
758		4318		3422847		3502
759		4369		3427387		3524
760		4360		3431925		3509
761		4344		3436450		3494
762		4400		3441009		3511
763		4360		3445571		3520
764		4261		3450109		3521
765		4225		3454676		3512
766		4203		3459209		3499
767		4245		3463768		3511
768		4314		3468308		3470
769		4317		3472862		3506
770		4337		3477427		3516
771		4386		3481978		3510
772		4412		3486555		3502
773		4394		3491118		3489
774		4400		3495688		3502
775		4373		3500259		3514
776		4436		3504834		3490
777		4308		3509389		3478
778		4358		3513950		3476
779		4332		3518504		3498
780		4359		3523070		3478
781		4378		3527639		3500
782		4362		3532200		3505
783		4361		3536756		3515
784		4356		3541330		3511
785		4332		3545866		3506
786		4316		3550427		3505
787		4361		3554995		3518
788		4315		3559558		3515
789		4377		3564091		3529
790		4342		3568641		3506
791		4402		3573189		3497
792		4363		3577741		3530
793		4334		3582302		3518
794		4298		3586843		3561
795		4246		3591416		3501
796		4237		3595973		3510
797		4262		3600529		3518
798		4218		3605094		3485
799		4234		3609641		3465
800		4234		3614201		3525
801		4265		3618765		3512
802		4266		3623324		3486
803		4292		3627857		3497
804		4277		3632417		3517
805		4319		3636993		3492
806		4250		3641574		3493
807		4335		3646133		3490
808		4300		3650698		3476
809		4340		3655273		3486
810		4301		3659849		3499
811		4346		3664395		3481
812		4355		3668984		3494
813		4320		3673578		3425
814		4354		3678156		3477
815		4325		3682705		3484
816		4341		3687252		3505
817		4390		3691813		3474
818		4407		3696385		3491
819		4381		3700937		3519
820		4410		3705501		3465
821		4364		3710048		3507
822		4370		3714598		3519
823		4378		3719183		3519
824		4372		3723756		3522
825		4397		3728314		3484
826		4354		3732875		3531
827		4356		3737431		3517
828		4347		3741986		3499
829		4315		3746571		3498
830		4330		3751135		3492
831		4275		3755694		3472
832		4350		3760240		3452
833		4346		3764819		3499
834		4337		3769389		3496
835		4321		3773933		3473
836		4312		3778510		3488
837		4310		3783086		3492
838		4265		3787640		3511
839		4234		3792186		3501
840		4237		3796757		3479
841		4251		3801316		3453
842		4240		3805880		3488
843		4185		3810451		3476
844		4269		3815033		3519
845		4267		3819620		3495
846		4188		3824197		3514
847		4233		3828777		3465
848		4245		3833353		3452
849		4170		3837906		3491
850		4187		3842463		3456
851		4214		3847034		3473
852		4152		3851613		3511
853		4165		3856187		3488
854		4169		3860742		3494
855		4155		3865318		3510
856		4190		3869900		3524
857		4174		3874468		3504
858		4224		3879053		3484
859		4188		3883621		3494
860		4250		3888203		3516
861		4242		3892790		3498
862		4239		3897366		3476
863		4168		3901945		3515
864		4249		3906497		3446
865		4200		3911065		3488
866		4281		3915650		3494
867		4236		3920234		3481
868		4250		3924794		3472
869		4270		3929364		3507
870		4313		3933932		3484
871		4194		3938487		3474
872		4209		3943065		3493
873		4226		3947623		3481
874		4196		3952195		3517
875		4154		3956758		3489
876		4128		3961315		3476
877		4162		3965886		3462
878		4163		3970438		3502
879		4146		3975016		3466
880		4205		3979581		3466
881		4182		3984162		3481
882		4216		3988738		3466
883		4266		3993310		3474
884		4253		3997887		3493
885		4231		4002464		3519
886		4195		4007007		3489
887		4228		4011589		3495
888		4245		4016155		3504
889		4215		4020739		3492
890		4215		4025335		3496
891		4151		4029903		3494
892		4175		4034471		3471
893		4204		4039048		3459
894		4199		4043607		3498
895		4173		4048204		3473
896		4215		4052790		3453
897		4112		4057344		3493
898		4077		4061890		3495
899		4146		4066465		3504
900		4196		4071039		3480
901		4188		4075613		3467
902		4188		4080173		3494
903		4230		4084732		3500
904		4229		4089281		3529
905		4222		4093843		3509
906		4214		4098426		3490
907		4280		4102978		3499
908		4274		4107543		3497
909		4303		4112107		3497
910		4312		4116685		3498
911		4317		4121256		3488
912		4314		4125829		3477
913		4303		4130384		3519
914		4295		4134941		3479
915		4247		4139500		3469
916		4315		4144048		3476
917		4339		4148630		3495
918		4293		4153213		3528
919		4254		4157757		3511
920		4364		4162317		3492
921		4333		4166883		3491
922		4371		4171446		3509
923		4320		4176035		3465
924		4359		4180613		3464
925		4368		4185184		3499
926		4307		4189758		3482
927		4271		4194329		3467
928		4372		4198899		3490
929		4295		4203481		3479
930		4234		4208046		3498
931		4260		4212621		3478
932		4283		4217194		3496
933		4292		4221765		3507
934		4162		4226343		3497
935		4257		4230911		3481
936		4236		4235487		3498
937		4274		4240052		3498
938		4284		4244600		3477
939		4312		4249158		3462
940		4274		4253735		3513
941		4237		4258308		3498
942		4213		4262867		3482
943		4227		4267412		3490
944		4227		4271960		3501
945		4272		4276534		3512
946		4289		4281105		3516
947		4252		4285676		3481
948		4264		4290228		3511
949		4201		4294791		3496
950		4204		4299324		3506
951		4176		4303868		3533
952		4174		4308461		3527
953		4156		4313004		3466
954		4176		4317572		3489
955		4136		4322134		3526
956		4166		4326721		3481
957		4113		4331284		3492
958		4082		4335896		3470
959		4095		4340460		3483
960		4099		4345017		3506
961		4062		4349578		3497
962		4094		4354158		3469
963		4069		4358725		3461
964		4050		4363293		3486
965		4044		4367874		3482
966		3994		4372456		3459
967		4046		4377025		3494
968		3997		4381618		3478
969		4005		4386189		3450
970		4024		4390789		3491
971		4029		4395352		3480
972		4052		4399914		3540
973		4081		4404490		3511
974		4119		4409066		3523
975		4094		4413643		3501
976		4050		4418207		3512
977		4021		4422780		3501
978		4021		4427356		3473
979		3980		4431916		3480
980		3990		4436485		3475
981		3997		4441057		3470
982		3963		4445638		3471
983		4079		4450243		3500
984		4070		4454854		3490
985		4005		4459425		3509
986		3942		4463998		3498
987		3962		4468576		3511
988		3989		4473136		3467
989		3989		4477723		3498
990		4048		4482292		3462
991		4000		4486880		3479
992		4006		4491456		3478
993		4047		4496019		3510
994		4066		4500611		3537
995		4068		4505200		3521
996		4022		4509763		3460
997		4051		4514365		3465
998		4007		4518947		3518
999		4000		4523548		3484
