# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
140		6297		626639		3493
141		6218		631081		3502
142		6202		635523		3517
143		6185		639992		3535
144		6153		644435		3531
145		6083		648907		3495
146		6081		653351		3471
147		6046		657771		3505
148		5988		662214		3487
149		6025		666680		3449
150		6046		671144		3492
151		5917		675590		3476
152		5966		680027		3471
153		5993		684476		3513
154		5992		688932		3459
155		5908		693377		3460
156		5898		697841		3498
157		5906		702260		3479
158		5882		706738		3488
159		5921		711195		3529
160		5989		715647		3516
161		5984		720093		3529
162		6034		724586		3544
163		5945		729023		3503
164		5903		733453		3469
165		5910		737897		3527
166		5919		742345		3493
167		5908		746815		3482
168		5894		751292		3501
169		5931		755773		3501
170		5852		760266		3530
171		5902		764756		3515
172		5877		769233		3491
173		5872		773704		3500
174		5866		778171		3500
175		5925		782638		3530
176		5829		787089		3477
177		5798		791554		3451
178		5831		796011		3498
179		5835		800481		3516
180		5842		804955		3509
181		5864		809438		3489
182		5802		813899		3490
183		5797		818379		3483
184		5842		822839		3548
185		5664		827298		3493
186		5646		831745		3498
187		5750		836213		3480
188		5660		840664		3495
189		5667		845150		3472
190		5697		849642		3470
191		5693		854127		3482
192		5598		858610		3488
193		5582		863061		3513
194		5664		867539		3469
195		5662		872009		3506
196		5611		876487		3507
197		5621		880922		3492
198		5566		885398		3476
199		5589		889855		3509
200		5582		894341		3502
201		5585		898802		3495
202		5587		903304		3508
203		5494		907809		3493
204		5410		912289		3476
205		5520		916787		3484
206		5500		921277		3468
207		5565		925788		3489
208		5579		930306		3527
209		5561		934768		3509
210		5551		939271		3525
211		5540		943761		3527
212		5569		948224		3493
213		5564		952719		3531
214		5558		957176		3501
215		5536		961649		3525
216		5557		966128		3443
217		5500		970629		3522
218		5542		975128		3541
219		5544		979631		3538
220		5563		984133		3542
221		5538		988654		3531
222		5477		993138		3506
223		5517		997634		3513
224		5563		1002129		3492
225		5592		1006625		3513
226		5509		1011103		3532
227		5531		1015639		3493
228		5570		1020133		3526
229		5512		1024618		3479
230		5494		1029139		3508
231		5524		1033642		3470
232		5509		1038131		3483
233		5590		1042651		3474
234		5536		1047162		3435
235		5516		1051675		3482
236		5512		1056174		3468
237		5487		1060665		3480
238		5397		1065161		3484
239		5475		1069646		3482
240		5427		1074137		3499
241		5368		1078652		3486
242		5359		1083152		3500
243		5390		1087662		3518
244		5430		1092165		3488
245		5408		1096695		3473
246		5348		1101218		3517
247		5355		1105744		3522
248		5228		1110256		3484
249		5162		1114745		3521
250		5286		1119245		3486
251		5278		1123762		3490
252		5275		1128268		3508
253		5181		1132731		3520
254		5211		1137228		3484
255		5247		1141707		3531
256		5194		1146211		3504
257		5220		1150690		3500
258		5290		1155209		3474
259		5306		1159728		3524
260		5268		1164246		3523
261		5269		1168755		3514
262		5226		1173253		3480
263		5186		1177762		3471
264		5226		1182294		3505
265		5125		1186819		3501
266		5187		1191332		3496
267		5159		1195858		3474
268		5146		1200355		3471
269		5121		1204908		3517
270		5030		1209445		3501
271		5084		1213977		3503
272		5152		1218524		3468
273		5111		1223047		3484
274		5081		1227564		3504
275		5122		1232095		3514
276		5106		1236618		3500
277		5078		1241155		3501
278		5101		1245678		3497
279		5080		1250195		3512
280		5079		1254689		3501
281		5095		1259234		3502
282		5058		1263741		3507
283		5039		1268268		3505
284		4942		1272777		3524
285		4967		1277311		3531
286		5048		1281832		3516
287		5012		1286320		3511
288		4955		1290829		3509
289		4981		1295352		3480
290		5022		1299872		3512
291		4962		1304418		3528
292		5011		1308951		3492
293		4980		1313502		3518
294		4894		1318008		3525
295		4885		1322535		3514
296		4903		1327064		3502
297		4776		1331594		3531
298		4807		1336117		3554
299		4922		1340649		3503
300		4797		1345188		3514
301		4829		1349696		3508
302		4815		1354253		3529
303		4878		1358786		3522
304		4872		1363316		3516
305		4819		1367857		3500
306		4804		1372413		3483
307		4799		1376942		3526
308		4821		1381475		3527
309		4735		1386008		3511
310		4711		1390534		3518
311		4722		1395058		3518
312		4733		1399593		3511
313		4676		1404117		3521
314		4670		1408645		3493
315		4716		1413186		3522
316		4706		1417713		3498
317		4670		1422255		3481
318		4674		1426795		3495
319		4745		1431331		3468
320		4714		1435855		3514
321		4777		1440377		3524
322		4736		1444895		3496
323		4745		1449425		3551
324		4778		1453974		3505
325		4774		1458513		3539
326		4718		1463039		3523
327		4693		1467566		3524
328		4687		1472096		3535
329		4756		1476635		3542
330		4813		1481171		3507
331		4826		1485723		3531
332		4872		1490275		3529
333		4861		1494808		3530
334		4927		1499361		3524
335		4891		1503909		3509
336		4856		1508453		3531
337		4901		1512979		3530
338		4907		1517527		3545
339		4931		1522036		3512
340		4937		1526593		3496
341		4953		1531133		3531
342		4987		1535658		3483
343		4960		1540204		3516
344		4937		1544732		3519
345		4830		1549243		3517
346		4886		1553762		3518
347		4959		1558299		3512
348		4985		1562842		3521
349		4968		1567376		3513
350		4991		1571887		3525
351		5073		1576426		3536
352		5064		1580951		3529
353		5053		1585492		3518
354		5136		1590040		3519
355		5089		1594584		3518
356		5097		1599116		3517
357		5059		1603638		3509
358		5034		1608155		3488
359		5018		1612689		3513
360		4979		1617220		3504
361		4992		1621730		3507
362		4965		1626244		3523
363		4920		1630777		3515
364		4971		1635324		3530
365		4921		1639826		3517
366		4902		1644340		3487
367		4912		1648871		3523
368		4919		1653435		3543
369		4879		1657970		3482
370		4896		1662522		3505
371		4920		1667096		3539
372		4877		1671655		3527
373		4872		1676215		3507
374		4904		1680765		3524
375		4916		1685311		3500
376		4872		1689842		3539
377		4857		1694368		3544
378		4838		1698907		3500
379		4886		1703423		3541
380		4854		1707969		3485
381		4780		1712502		3519
382		4829		1717031		3537
383		4782		1721566		3512
384		4735		1726098		3488
385		4707		1730623		3509
386		4660		1735130		3528
387		4727		1739671		3519
388		4723		1744222		3536
389		4671		1748780		3527
390		4662		1753324		3527
391		4632		1757874		3510
392		4669		1762404		3499
393		4666		1766917		3504
394		4685		1771466		3524
395		4709		1776022		3499
396		4665		1780593		3533
397		4678		1785144		3502
398		4653		1789683		3508
399		4608		1794188		3487
400		4683		1798737		3525
401		4664		1803289		3511
402		4619		1807865		3503
403		4583		1812407		3496
404		4562		1816948		3498
405		4584		1821499		3510
406		4523		1826050		3494
407		4580		1830580		3510
408		4554		1835149		3502
409		4600		1839706		3510
410		4502		1844229		3493
411		4474		1848778		3502
412		4539		1853330		3520
413		4566		1857870		3488
414		4450		1862409		3494
415		4468		1866965		3527
416		4522		1871514		3554
417		4473		1876037		3485
418		4525		1880570		3512
419		4485		1885122		3545
420		4507		1889676		3509
421		4516		1894243		3523
422		4545		1898786		3535
423		4578		1903350		3522
424		4510		1907902		3543
425		4516		1912468		3513
426		4467		1917019		3488
427		4551		1921574		3537
428		4533		1926120		3547
429		4567		1930667		3499
430		4650		1935214		3504
431		4587		1939774		3501
432		4596		1944333		3513
433		4560		1948888		3498
434		4554		1953413		3528
435		4585		1957959		3534
436		4544		1962489		3498
437		4566		1967045		3530
438		4515		1971587		3541
439		4491		1976121		3513
440		4464		1980669		3516
441		4543		1985207		3490
442		4572		1989756		3520
443		4553		1994308		3501
444		4559		1998869		3529
445		4542		2003437		3499
446		4566		2008003		3483
447		4572		2012565		3489
448		4528		2017119		3508
449		4458		2021647		3510
450		4538		2026225		3502
451		4540		2030788		3493
452		4466		2035329		3526
453		4439		2039870		3514
454		4432		2044417		3539
455		4512		2048971		3538
456		4505		2053520		3476
457		4469		2058088		3487
458		4461		2062630		3508
459		4444		2067170		3511
460		4487		2071736		3497
461		4450		2076295		3521
462		4485		2080847		3533
463		4527		2085406		3458
464		4436		2089939		3513
465		4494		2094481		3520
466		4496		2099068		3513
467		4540		2103631		3499
468		4537		2108196		3541
469		4516		2112762		3500
470		4508		2117297		3532
471		4513		2121858		3513
472		4525		2126411		3508
473		4509		2130948		3513
474		4510		2135494		3526
475		4471		2140022		3493
476		4446		2144574		3512
477		4458		2149130		3514
478		4465		2153699		3524
479		4475		2158265		3487
480		4493		2162824		3476
481		4409		2167377		3513
482		4427		2171952		3503
483		4403		2176523		3502
484		4343		2181084		3513
485		4320		2185631		3510
486		4363		2190193		3489
487		4372		2194745		3499
488		4366		2199305		3507
489		4422		2203869		3497
490		4393		2208432		3470
491		4392		2213001		3492
492		4344		2217566		3494
493		4402		2222134		3531
494		4349		2226694		3505
495		4368		2231246		3499
496		4351		2235812		3507
497		4369		2240378		3487
498		4354		2244939		3511
499		4428		2249503		3463
500		4338		2254064		3501
501		4495		2258646		3516
502		4557		2263248		3499
503		4606		2267852		3486
504		4604		2272449		3493
505		4667		2277049		3516
506		4692		2281640		3508
507		4676		2286260		3489
508		4733		2290871		3508
509		4737		2295491		3536
510		4760		2300102		3460
511		4724		2304715		3483
512		4781		2309304		3497
513		4727		2313892		3467
514		4715		2318483		3514
515		4680		2323089		3480
516		4677		2327676		3487
517		4696		2332277		3503
518		4733		2336843		3481
519		4711		2341426		3461
520		4712		2346005		3493
521		4695		2350581		3507
522		4660		2355147		3477
523		4687		2359737		3469
524		4639		2364308		3469
525		4719		2368904		3481
526		4652		2373476		3482
527		4692		2378056		3508
528		4583		2382618		3491
529		4612		2387173		3484
530		4553		2391727		3540
531		4551		2396280		3492
532		4620		2400861		3522
533		4614		2405444		3488
534		4541		2410027		3526
535		4578		2414574		3499
536		4544		2419125		3474
537		4504		2423678		3507
538		4503		2428232		3507
539		4511		2432794		3490
540		4469		2437343		3484
541		4493		2441911		3544
542		4393		2446461		3508
543		4356		2450998		3520
544		4384		2455535		3507
545		4438		2460105		3501
546		4425		2464646		3500
547		4365		2469206		3528
548		4402		2473760		3508
549		4414		2478319		3505
550		4456		2482870		3490
551		4445		2487446		3506
552		4482		2491985		3495
553		4452		2496531		3473
554		4413		2501080		3483
555		4423		2505628		3489
556		4354		2510177		3519
557		4381		2514745		3497
558		4389		2519326		3494
559		4332		2523890		3505
560		4354		2528472		3504
561		4327		2533022		3502
562		4377		2537587		3521
563		4389		2542141		3521
564		4367		2546718		3516
565		4348		2551264		3513
566		4311		2555828		3484
567		4329		2560397		3514
568		4303		2564977		3524
569		4258		2569527		3512
570		4307		2574071		3512
571		4304		2578632		3522
572		4305		2583225		3527
573		4371		2587797		3468
574		4327		2592355		3485
575		4266		2596906		3497
576		4288		2601458		3477
577		4310		2606022		3492
578		4296		2610589		3496
579		4294		2615152		3504
580		4306		2619702		3503
581		4349		2624260		3496
582		4321		2628844		3528
583		4336		2633424		3525
584		4317		2637989		3516
585		4358		2642543		3473
586		4383		2647129		3497
587		4386		2651693		3507
588		4366		2656276		3516
589		4421		2660845		3515
590		4381		2665433		3500
591		4362		2669989		3477
592		4372		2674557		3471
593		4380		2679134		3485
594		4383		2683715		3507
595		4380		2688292		3458
596		4329		2692846		3464
597		4295		2697398		3479
598		4306		2701969		3512
599		4310		2706506		3496
600		4270		2711073		3515
601		4324		2715662		3502
602		4321		2720242		3506
603		4353		2724780		3526
604		4332		2729352		3476
605		4304		2733912		3514
606		4262		2738479		3501
607		4345		2743070		3529
608		4294		2747651		3524
609		4290		2752210		3546
610		4307		2756778		3546
611		4277		2761332		3524
612		4328		2765899		3527
613		4321		2770447		3522
614		4329		2774990		3497
615		4319		2779535		3509
616		4250		2784111		3494
617		4322		2788666		3522
618		4303		2793235		3509
619		4307		2797820		3520
620		4262		2802386		3501
621		4260		2806955		3538
622		4320		2811505		3503
623		4280		2816035		3497
624		4261		2820594		3506
625		4256		2825156		3550
626		4247		2829727		3508
627		4243		2834306		3510
628		4238		2838895		3499
629		4223		2843470		3517
630		4270		2848039		3475
631		4208		2852617		3510
632		4179		2857158		3524
633		4180		2861728		3522
634		4176		2866299		3514
635		4185		2870886		3535
636		4180		2875448		3513
637		4170		2879997		3513
638		4174		2884567		3505
639		4209		2889134		3511
640		4227		2893697		3516
641		4221		2898282		3527
642		4186		2902859		3482
643		4195		2907440		3501
644		4211		2912011		3520
645		4151		2916559		3520
646		4172		2921112		3525
647		4150		2925672		3493
648		4163		2930247		3481
649		4159		2934794		3538
650		4172		2939355		3510
651		4228		2943915		3521
652		4196		2948501		3494
653		4121		2953061		3488
654		4212		2957657		3527
655		4239		2962228		3513
656		4228		2966799		3501
657		4199		2971374		3506
658		4127		2975922		3548
659		4219		2980507		3548
660		4210		2985055		3528
661		4220		2989634		3545
662		4205		2994195		3525
663		4185		2998768		3477
664		4227		3003362		3518
665		4204		3007940		3502
666		4196		3012526		3518
667		4217		3017113		3502
668		4186		3021680		3500
669		4202		3026273		3557
670		4220		3030848		3490
671		4258		3035437		3513
672		4250		3040020		3528
673		4256		3044607		3502
674		4205		3049205		3545
675		4131		3053784		3516
676		4178		3058342		3540
677		4214		3062920		3480
678		4160		3067486		3518
679		4172		3072077		3510
680		4185		3076659		3530
681		4167		3081231		3514
682		4153		3085799		3524
683		4116		3090376		3525
684		4134		3094968		3502
685		4131		3099551		3503
686		4159		3104111		3515
687		4100		3108692		3490
688		4146		3113267		3507
689		4090		3117826		3517
690		4076		3122383		3526
691		4103		3126954		3522
692		4042		3131490		3529
693		4092		3136050		3521
694		4095		3140612		3531
695		4084		3145191		3504
696		4079		3149759		3536
697		4104		3154308		3506
698		4064		3158877		3487
699		4115		3163461		3531
700		4156		3168042		3483
701		4159		3172613		3489
702		4118		3177179		3509
703		4177		3181749		3527
704		4224		3186319		3545
705		4183		3190894		3500
706		4152		3195468		3491
707		4223		3200033		3497
708		4241		3204609		3504
709		4155		3209189		3521
710		4100		3213765		3528
711		4107		3218332		3543
712		4070		3222907		3535
713		4066		3227482		3530
714		4061		3232058		3531
715		4118		3236614		3512
716		4098		3241208		3516
717		4109		3245772		3500
718		4128		3250345		3530
719		4097		3254921		3532
720		4094		3259486		3500
721		4102		3264095		3535
722		4009		3268662		3473
723		3981		3273226		3501
724		3967		3277785		3531
725		3962		3282365		3501
726		3958		3286942		3510
727		3935		3291515		3544
728		4018		3296068		3548
729		4042		3300660		3509
730		4036		3305236		3494
731		3965		3309812		3533
732		3929		3314389		3493
733		3889		3318939		3474
734		3797		3323505		3539
735		3829		3328041		3523
736		3802		3332595		3498
737		3779		3337178		3493
738		3808		3341770		3526
739		3836		3346351		3493
740		3805		3350926		3504
741		3779		3355492		3511
742		3792		3360057		3518
743		3798		3364613		3508
744		3842		3369165		3516
745		3819		3373745		3486
746		3844		3378313		3483
747		3876		3382868		3486
748		3943		3387458		3531
749		3916		3392031		3459
750		3909		3396617		3492
751		3940		3401195		3503
752		3911		3405773		3503
753		3906		3410368		3505
754		3890		3414954		3498
755		3927		3419513		3503
756		3944		3424092		3483
757		3984		3428684		3510
758		3958		3433283		3491
759		3944		3437859		3486
760		3927		3442433		3521
761		3949		3446999		3494
762		3929		3451588		3514
763		3997		3456178		3517
764		3981		3460763		3487
765		3995		3465349		3476
766		3986		3469951		3480
767		4006		3474536		3487
768		4023		3479113		3467
769		4021		3483711		3504
770		3969		3488291		3464
771		3961		3492869		3487
772		3890		3497436		3477
773		3933		3501990		3505
774		3941		3506567		3477
775		3933		3511130		3500
776		3990		3515702		3507
777		4002		3520294		3480
778		3999		3524880		3513
779		3996		3529477		3482
780		3972		3534064		3474
781		3988		3538609		3497
782		3937		3543169		3500
783		3928		3547724		3517
784		3928		3552260		3518
785		3961		3556814		3447
786		3975		3561384		3500
787		3929		3565963		3507
788		3914		3570512		3511
789		3900		3575089		3538
790		3968		3579647		3519
791		3922		3584189		3509
792		3942		3588768		3548
793		3859		3593338		3508
794		3878		3597914		3498
795		3859		3602484		3507
796		3879		3607055		3515
797		3875		3611611		3524
798		3894		3616181		3501
799		3912		3620758		3469
800		3883		3625336		3492
801		3908		3629893		3511
802		3956		3634477		3523
803		3950		3639029		3518
804		4012		3643626		3512
805		4003		3648210		3538
806		3993		3652782		3519
807		3950		3657372		3521
808		3943		3661945		3503
809		3915		3666521		3511
810		3910		3671068		3521
811		3948		3675633		3515
812		3956		3680197		3517
813		3914		3684765		3552
814		3869		3689325		3496
815		3902		3693872		3498
816		3899		3698441		3546
817		3847		3703015		3487
818		3920		3707601		3510
819		3899		3712180		3444
820		3880		3716734		3517
821		3828		3721305		3479
822		3854		3725882		3486
823		3836		3730461		3514
824		3846		3735059		3459
825		3822		3739642		3460
826		3827		3744213		3515
827		3851		3748800		3489
828		3873		3753373		3528
829		3879		3757981		3520
830		3901		3762561		3496
831		3993		3767128		3505
832		3939		3771699		3530
833		3871		3776259		3541
834		3925		3780845		3523
835		3902		3785439		3514
836		3894		3790021		3514
837		3963		3794593		3514
838		3985		3799175		3538
839		4037		3803760		3509
840		4075		3808361		3529
841		4033		3812948		3517
842		3967		3817525		3546
843		3997		3822095		3514
844		3981		3826668		3526
845		3930		3831228		3500
846		4021		3835796		3511
847		3968		3840351		3491
848		3982		3844926		3502
849		3984		3849501		3510
850		3946		3854069		3528
851		3988		3858651		3539
852		4004		3863248		3515
853		3921		3867831		3499
854		3888		3872415		3514
855		3924		3876980		3523
856		3865		3881536		3510
857		3818		3886096		3524
858		3863		3890666		3537
859		3857		3895225		3536
860		3906		3899800		3547
861		3938		3904382		3551
862		3924		3908956		3518
863		3945		3913508		3481
864		3920		3918068		3524
865		3841		3922651		3512
866		3906		3927233		3517
867		3905		3931803		3511
868		3893		3936382		3517
869		3896		3940966		3542
870		3906		3945551		3498
871		3943		3950124		3556
872		3907		3954724		3520
873		3959		3959309		3510
874		3953		3963897		3531
875		3880		3968474		3516
876		3843		3973051		3526
877		3891		3977616		3520
878		3926		3982215		3519
879		3939		3986816		3527
880		3854		3991397		3502
881		3840		3995969		3524
882		3812		4000556		3521
883		3809		4005105		3504
884		3740		4009668		3518
885		3775		4014222		3521
886		3822		4018785		3545
887		3762		4023368		3500
888		3777		4027933		3511
889		3764		4032503		3526
890		3801		4037088		3503
891		3855		4041679		3511
892		3790		4046264		3479
893		3843		4050854		3519
894		3869		4055443		3511
895		3859		4060057		3497
896		3902		4064642		3494
897		3843		4069219		3499
898		3863		4073812		3499
899		3829		4078376		3505
900		3813		4082948		3485
901		3838		4087518		3499
902		3819		4092084		3522
903		3809		4096669		3516
904		3802		4101229		3485
905		3823		4105807		3510
906		3873		4110372		3513
907		3848		4114965		3506
908		3875		4119552		3480
909		3827		4124129		3505
910		3898		4128688		3497
911		3909		4133266		3521
912		3927		4137841		3520
913		3906		4142422		3518
914		3971		4146993		3532
915		3931		4151579		3533
916		3887		4156154		3518
917		3938		4160736		3529
918		3922		4165323		3528
919		3909		4169905		3500
920		3860		4174490		3535
921		3928		4179054		3515
922		3925		4183640		3522
923		3936		4188217		3511
924		3942		4192814		3502
925		3948		4197416		3492
926		3977		4202005		3530
927		4021		4206577		3540
928		4034		4211144		3542
929		4000		4215724		3524
930		3994		4220307		3526
931		3980		4224847		3504
932		3963		4229421		3517
933		3959		4233989		3515
934		3954		4238581		3508
935		3963		4243158		3505
936		3972		4247741		3513
937		4017		4252324		3499
938		4013		4256917		3511
939		3976		4261524		3498
940		4013		4266116		3521
941		3994		4270718		3478
942		3998		4275290		3519
943		3930		4279864		3501
944		4008		4284447		3497
945		3980		4289043		3534
946		3967		4293643		3544
947		4042		4298238		3517
948		3966		4302840		3515
949		3918		4307420		3533
950		3850		4311994		3500
951		3770		4316549		3509
952		3743		4321116		3534
953		3725		4325672		3544
954		3766		4330230		3515
955		3740		4334818		3504
956		3747		4339420		3532
957		3757		4343984		3538
958		3709		4348567		3511
959		3695		4353158		3531
960		3736		4357738		3481
961		3680		4362310		3527
962		3784		4366888		3527
963		3767		4371469		3540
964		3725		4376055		3505
965		3717		4380631		3484
966		3728		4385228		3495
967		3742		4389827		3518
968		3721		4394423		3466
969		3763		4399004		3504
970		3721		4403581		3509
971		3752		4408153		3523
972		3736		4412745		3491
973		3708		4417328		3525
974		3696		4421895		3518
975		3717		4426484		3518
976		3758		4431060		3528
977		3831		4435649		3497
978		3823		4440248		3511
979		3823		4444839		3487
980		3736		4449421		3511
981		3724		4454008		3486
982		3754		4458571		3487
983		3746		4463183		3523
984		3737		4467763		3505
985		3679		4472368		3524
986		3655		4476957		3505
987		3685		4481563		3504
988		3674		4486147		3528
989		3663		4490756		3456
990		3647		4495356		3522
991		3713		4499951		3496
992		3720		4504548		3511
993		3737		4509168		3528
994		3732		4513753		3509
995		3688		4518353		3505
996		3646		4522955		3543
997		3650		4527535		3529
998		3651		4532130		3517
999		3731		4536731		3521
